-0.5383620532183974	0.00794076064013205	0.842676239118517
0.12528497914628683	-0.9880890059008041	0.08935205883624497
0.13731236236433264	-0.6977093200094209	-0.7030981580931058
0.9885698000304377	0.05192011427145593	0.14154169774953107
-0.06225002497755994	-0.7144970304389171	0.6968636365059253
-0.1978523546168629	0.9033914464218971	-0.38044492414055925
-0.9033914464218971	-0.3186838909464058	-0.2869224149191069
-0.38044492414055925	0.2869224149191069	0.8791684636704572
-0.22750301863094768	0.8978371167705116	0.3770025043192961
-0.18186518546681973	-0.419518293965768	0.889342147513076
0.9566438369784886	0.1337643927854703	0.25872699200858174
0.12185939692169767	0.7792660301212836	-0.6147314386631731
0.6367694017043103	-0.5364689346279161	-0.5538283228874478
-0.7613639185271487	-0.32395298498115904	-0.5615865446098063
-0.03963060031587551	0.7449982128822841	-0.6658881875516387
-0.7449982128822841	-0.4661350512103415	-0.4771747864622937
-0.6658881875516387	0.4771747864622937	0.573495549105534
0.9324648911909641	0.1186159596668148	0.34123229742881017
0.08512635210536666	0.8458185157876292	-0.526635113269183
-0.3510879247047049	0.5201166142925379	0.7785987263433012
0.5594262680177573	-0.706853361800147	0.43289788121860195
0.706853361800147	0.13407050583830005	-0.694538281433135
0.43289788121860195	0.694538281433135	0.5746442378205427
0.9216593627545158	-0.1649987442697098	0.35116866807327607
-0.04816444097325448	0.8494198718842771	0.525515050092604
-0.3849989684046877	-0.5012597087713286	0.7749287055528458
-0.9669289576341042	-0.20951183721788716	-0.14544133165716727
0.18949001927136602	-0.9718267510481104	0.14016525440996938
-0.1707100567780408	0.10797016260458098	0.9793878294638843
0.16801863856207233	-0.09976173927168365	0.9807228622160475
0.2801276738230815	-0.9490205156302438	-0.14452870742996154
0.9451445516185433	0.299011130713214	-0.13150711104494794
-0.3553863993763562	-0.23631495694815213	0.9043537738412453
0.8584798433407281	-0.46523944438056297	0.2157883638432434
0.3697470293538381	0.8530577357453939	0.3682113982061852
0.6143235571019193	0.5382905654828498	-0.5769313947964686
0.1974637738669473	-0.8127814745769633	-0.5480824140535077
-0.7639467423844858	0.22277688770752543	-0.6056036931058799
-0.37343121897110465	0.09390521355744585	0.9228926999193813
0.7864366141575896	0.5596934477023282	0.2612674807767466
-0.49200261849923244	0.8233620439793248	-0.2828575046274837
0.7280440222093006	-0.3119997373378255	-0.6104163051774022
0.48848084504872513	-0.38863057822077196	0.7812507521226919
-0.48097647109373953	-0.8669616125140238	-0.13053427397161577
-0.9901167822028394	0.037938815577471835	0.1350163096550681
-0.14024534549557677	-0.2676665733884076	-0.9532501500431743
-2.5828684765097365e-05	-0.9627643801902346	0.270341908644946
0.7049738843337877	0.6338584041863053	0.31817502392507424
0.288656615765883	-0.6662108295851432	0.6876339787401886
0.6478342230709324	-0.39292067136492714	-0.6526286581450556
-0.5016589799313318	0.39728921899494474	0.7684396816436813
-0.8518018921163412	-0.07190223299484155	-0.518906162497013
-0.1509032949980763	-0.9148723109597001	0.37448210931629466
0.37381767947043887	0.8761837443182593	-0.3042406756299543
-0.4239853021834322	-0.13031607559110747	-0.8962444889509538
-0.8249223030369344	0.46402560989127273	0.32277457662782627
0.7212788072714462	0.6709267687888416	0.17208763204729205
0.5634974741617911	-0.7128677518875608	0.41748073600114394
0.4027747246220418	-0.20414906132857785	-0.8922419413837812
0.6096183028581803	-0.7925436189840677	0.015496348858648423
-0.7314882270086968	-0.5549075108662989	0.39623557151250544
-0.305434933444073	-0.2528878533892156	-0.918018101695282
0.4970950847631541	-0.8438604230708947	0.20198035320031282
-0.7834098768604888	-0.33640129671769814	0.5225927022108945
-0.37304884605336364	-0.41801166723102545	-0.8283120212317288
0.6316687535014641	-0.6865473368750632	-0.3600657441074687
0.055636518763941656	-0.42311379763888235	0.9043667906482594
-0.7732393960667913	-0.5912930478851933	-0.2290706613534399
0.4962817962891639	-0.8567519957854379	0.1402868361239564
0.8567519957854379	0.45721154581045076	-0.23860766981655687
0.1402868361239564	0.23860766981655687	0.9609297495212868
0.8813685583622445	0.45742504511590454	0.11811770583266298
0.3520809066574375	-0.46927494407141634	-0.8098271803502557
-0.31500555470933456	0.7553432034297267	-0.5746548055439742
-0.2437875716659168	0.7851258378894076	0.569337367981139
0.6293325249508516	0.5747330560869348	-0.5230893683491934
-0.7379079840604933	0.23077983646633404	-0.6342180020626589
0.09099158709680366	-0.003390062760760537	0.9958458909651045
0.875478583063773	-0.4763152827607757	-0.08161496189529388
0.4746132969842427	0.8792680244857083	-0.0403727561945777
-0.01352475804887554	-0.7364866565451558	-0.6763168529991378
0.9634843213968476	0.17129691469050912	-0.2058041045265343
0.2674229671179639	-0.6544041348803127	0.7072765971735344
0.095289851363623	-0.5409354532426442	-0.8356486580209852
0.9948203880662954	0.021906488332606888	0.09925976655502816
-0.03538699923310801	-0.840778770660932	0.5402210835307779
-0.41661107386245555	0.3047778652218271	0.8564728051759714
0.5444434480857566	0.8381315399715548	-0.033419358782030395
-0.7280223519725639	0.4523781322917099	-0.5151091927471305
-0.05604683214679973	-0.9980864399703677	-0.02611916831728342
-0.9506219193031946	0.04534700001538161	0.3070205467552881
-0.3052486185826556	0.0420369829659914	-0.9513444028933469
0.9821242478262436	0.18743467766745242	-0.017326379870978393
-0.18743467766745242	0.9653303564970621	-0.18167428115435946
-0.017326379870978393	0.18167428115435946	0.9832061086708185
0.46427005791153664	-0.6758946599182966	0.5723807491702955
0.8826511631508834	0.4065991493008011	-0.23580512287958805
-0.0733501023531061	0.6146897920754786	0.7853510183370196
-0.6606894460942074	0.13288204187545552	-0.7388043169654193
-0.13288204187545552	-0.9893672853196491	-0.059116306432645906
-0.7388043169654193	0.059116306432645906	0.6713221607745583
0.07656954575291275	-0.2529923769989441	-0.9644334927010865
0.6641776723230395	-0.7084819841841155	0.23858184690811549
-0.743643143080565	-0.658823295935232	0.11378374436753169
-0.8843154869656151	0.4497206958906401	0.12544885491866606
-0.46680280366043636	-0.8464496090258531	-0.25616050022346526
-0.009014544221545413	-0.28508657468849397	0.9584593799034258
0.4953599672067478	-0.8653423176322308	0.07616545282350368
-0.5544143712889562	-0.24743154251222843	0.7946082913475613
-0.6687624449662235	-0.4358443587852193	-0.602325897764574
-0.533178487382949	0.19809523854514471	-0.822483420536714
-0.19809523854514471	-0.9744049868575702	-0.10626945964312318
-0.822483420536714	0.10626945964312318	0.5587735005253789
-0.35431808728205305	-0.8997665255917497	-0.2547133534963141
0.9350514770558318	-0.3443086981191914	-0.08444084115624699
-0.011722980870688099	-0.2680890147395418	0.9633228181121255
0.6437611288989629	0.4614704004919451	-0.610423359963015
-0.4614704004919451	-0.4022130996765996	-0.7907399647914256
-0.610423359963015	0.7907399647914256	-0.04597422857556244
0.8896010681724966	-0.04142206785318763	0.45485618804312106
0.04142206785318763	-0.9844582943255742	-0.17066364295990946
0.45485618804312106	0.17066364295990946	-0.8740593624980708
-0.4039149557186448	0.20386150922724436	-0.8917921246582052
-0.20386150922724436	-0.9703974127669752	-0.1294965109597615
-0.8917921246582052	0.1294965109597615	0.43351754295166955
-0.577139489560295	0.8032962349053653	0.14705498487622323
-0.5664900382100285	-0.5235082898345691	0.6364181856949762
0.588216836038278	0.2839968828373808	0.7571966219812186
0.5777633822434195	0.17555107902849265	0.7971018082971435
-0.3543322574522094	-0.8258235392558126	0.4387073436128277
0.7352809840241112	-0.5359079218139385	-0.4149271910463326
-0.45822445202598794	-0.4496468564838882	0.7667124989327098
0.4496468564838882	-0.8613503598400505	-0.23641755869133885
0.7667124989327098	0.23641755869133885	0.5968740921859373
0.7525732068365616	0.11149677127084863	0.649000799959376
0.21609830692848037	0.8891665259237165	-0.4033415561523423
-0.6220410678519371	0.44379202243046784	0.6450686403265136
-0.66097519762864	0.5140009546862793	-0.5467310186018115
-0.053654006379374564	-0.7590849137258748	-0.6487768039574348
-0.7484871646990501	-0.39949106665277917	0.529314511368621
-0.5723366367560871	-0.3807464157426735	0.7262664394874916
-0.5617867587768111	0.8272326883551646	-0.009039744450605541
-0.5973494889005735	-0.4131806459840469	-0.6873538694838559
0.591016029164094	0.5436474535637593	-0.5959425303707958
0.07380461895832513	-0.772122727851519	-0.6311730122205362
-0.8032763730444977	0.3290500560230448	-0.4964606018000901
0.9044975571776526	0.4179943423738221	0.08464572525021628
0.4027406159997919	-0.9024530362513457	0.1529003387335549
0.14030026829542178	-0.10420771134711478	-0.9846098656889588
0.6628009160999431	0.7461417956874501	-0.06298703315273607
0.3223156605080597	-0.20836235156193128	0.9234163445828949
0.675875403168609	-0.6323429063252706	-0.3785959432056567
0.22376741001048606	-0.20929951158588722	-0.9519043337789299
0.7940312963136641	0.6055164091057619	0.05351802292785085
0.5651923979421887	-0.7678174214965254	0.30168520108680486
0.7409587044394395	0.6689556573485798	-0.05897903709587857
-0.6689556573485798	0.7275302400348372	-0.15230915381611726
-0.05897903709587857	0.15230915381611726	0.9865715355953978
0.3241704707803432	-0.315866972466308	-0.8917071052644019
0.6692691527454063	0.7427562203417184	-0.01979894762684653
0.668574832802953	-0.590373824664215	0.45217965466598575
0.5549393399534535	-0.8198017684521999	-0.14130601337052567
0.38718297564099746	0.10418738477259115	0.9160973377474856
-0.736295913574025	-0.5630897346754723	0.37523096668225286
0.20441877445925793	0.8866603601197237	-0.41478472782991527
0.3221474725329351	0.33919339100880386	0.8838375696000881
0.9243559761202482	-0.31429484451436773	-0.21629789671301136
-0.44715127718394787	-0.3848156663855562	0.8074482263383856
0.3848156663855562	-0.8976726901807264	-0.2147106057183445
0.8074482263383856	0.2147106057183445	0.5494785870032215
0.15519522826884624	0.48575634497240405	-0.8602064952333431
0.7818730048190183	0.47182412074923785	0.40750043363717786
0.6038120944945208	-0.7358143600109062	-0.30657492093105154
0.21122313244350932	0.5316814722933577	-0.8201826627896492
0.3522040958865259	0.7413451252872713	0.5712789861823687
0.9117768713679387	-0.40953903017022397	-0.03067115266379572
0.2422421996721158	0.2726036684393875	-0.9311315463732301
0.7868517965488713	-0.6166686391374878	0.024166914824439445
-0.5676116339239605	-0.7385167766934659	-0.3638818538708197
0.9419730147290464	0.3326275406551174	-0.04523006433778387
0.2916360389149895	-0.8776196376898229	-0.3804368440978854
-0.1662385645036872	0.3451705241455479	-0.923700194290789
0.7296105679855618	0.6103907993166615	0.30836908274558383
0.01887564846706319	-0.46872535133650617	0.8831422619880767
0.6836023178564666	-0.638529260977158	-0.35350849197329137
0.6008496419654129	0.016927597077513346	0.7991828102550858
0.3853160257081027	-0.8820918183114204	-0.27100845817163166
0.7003650962766119	0.4707732793237459	-0.5365270276437324
-0.7522412943961527	0.5221168360414641	-0.40190427284025126
-0.20029240372438148	0.3999043377570686	0.8944045357965208
0.6277069284431307	0.7533063985956386	-0.19624852055329978
-0.7922410113066785	-0.3770808239102116	-0.4797543457259844
0.347948193803013	-0.9250308834551251	0.15247924148372383
-0.5012845842762296	-0.046129349588161894	0.8640519941957087
0.02345443560905991	-0.9652376327815093	-0.26031942246518786
0.9029212335126113	-0.09132906165649124	0.41999077200458756
-0.42916562714449186	-0.24489858055793903	0.8693914824280151
-0.6165533324329586	0.5691056576755619	0.5440411185448024
-0.6561509511208078	0.010469059694013239	-0.7545570410064322
-0.43511828002173475	-0.8221977555252686	0.36696448493026934
0.9964345454407834	-0.05537129471136124	0.06365702140539549
0.05537129471136124	-0.14008712575317173	-0.9885897111138688
0.06365702140539549	0.9885897111138688	-0.1365216711939552
0.9087942932444028	-0.03985627950500761	0.41533650158687624
0.03985627950500761	-0.9825830743218953	-0.1814992535526038
0.41533650158687624	0.1814992535526038	-0.8913773675662979
0.47824358395833544	-0.649134347542376	0.5915299428122135
0.649134347542376	-0.1923905711480174	-0.7359418910308569
0.5915299428122135	0.7359418910308569	0.32936584489364706
0.3880347078767443	-0.3696586580117368	0.8442639054466154
-0.8364642814227535	0.2433797245886946	0.4910130502981034
-0.38698394202721925	-0.8967267065366644	-0.21476648341159033
0.4428761289738241	0.2002131717028253	-0.8739424582098386
0.456760321971172	0.7883906784165317	0.412080267009611
0.7715119847792072	-0.5816827520759198	0.25770997900630854
-0.44660512188586576	0.20944891461486137	0.8698706899717723
-0.8802295822773322	-0.2771818057106752	-0.38518324089560624
0.1604361168477475	-0.937710722317723	0.3081539447438406
-0.7757296271656735	0.624748537713129	0.08906632451556627
-0.614942989190518	-0.7800434016940632	0.11566076049803961
0.14173448974344832	0.03495076678502748	0.989287510442896
-0.6262302892978848	-0.727086508712176	-0.28139089113655746
0.7313950101353853	-0.6728716564097683	0.1109282342302166
-0.26999437756173095	-0.13634127346153546	0.9531600564626805
0.013815863801071582	-0.7229016153883853	0.6908128374431771
0.8368536599182771	-0.3697614051687148	-0.4036736988324138
0.5472522944573325	0.583686352175996	0.599854289385901
0.9928661340757224	0.1010949412517997	0.06321908460919631
-0.08537906502409447	0.23268768512210414	0.9687966022071548
0.08323013313182312	-0.9672829234747256	0.23965911393695705
-0.7473240325317259	0.09589602958557336	-0.6575034158924523
-0.050547600117963276	0.9784584885862809	0.20015975178782885
0.6625343240337324	0.18281941259935613	-0.7263782291988052
0.7209543739608615	-0.572226238097884	-0.39087328266210014
-0.33947019039215703	-0.7833626394324873	0.520675489125885
-0.6041397028021043	-0.24269344361500722	-0.7590224712908535
0.03763313540083324	0.9079635599248512	-0.417355868496531
0.8575574374993129	0.185067403635799	0.4799430148477176
0.5130097352970163	-0.3759683895756336	-0.7716662371326026
-0.38150316048709154	0.8359730010938583	-0.3944673370261331
0.9133416100584074	0.40662116691305683	-0.02159467420870867
0.14234620428475406	-0.36852186917521224	-0.9186561870827035
-0.9755034953680952	0.21846260171509885	-0.02582677247544056
0.11678391641847279	0.4147955718321946	-0.9023891347164845
-0.18642544727206972	-0.8832999067362526	-0.4301474484047716
0.6024188245567985	0.7673527296889594	-0.21968465594690026
-0.7673527296889594	0.48103141730667187	-0.4240030233416233
-0.21968465594690026	0.4240030233416233	0.8786125927498734
0.16855106802412212	0.9755107868862932	-0.14131256892581354
-0.9755107868862932	0.14453366735351525	-0.1657972366169848
-0.14131256892581354	0.1657972366169848	0.9759825993293931
-0.810037730217736	0.4673906298377675	-0.3540972673765689
0.4126236290962107	0.025283369208388695	-0.9105506531505785
-0.4166300713284762	-0.8836892838443426	-0.21333690089504342
-0.9779835081079318	-0.14178643818298972	0.15311715715844762
0.1626470839877279	-0.05819208661289599	0.9849668050883373
-0.1307447281506696	0.9881853505304654	0.07997205172926991
-0.620215067570465	0.4654098435824955	0.6314482935720717
0.6260644461141386	0.7786932147719919	0.04099007904185331
-0.4726273154086219	0.4207499908075787	-0.7743338207550166
0.9432292152710733	0.33157405203055434	-0.019424095323965603
-0.32953456644958445	0.926907283460634	-0.1795824528803197
-0.04154054614469635	0.17578832693801688	0.9835511410894369
0.999833920672576	-0.015220434435941803	0.010023444921084798
0.015220434435941803	0.3948853720216261	-0.9186043116265693
0.010023444921084798	0.9186043116265693	0.39505145134905006
-0.8404804049797379	-0.4034264176692211	0.3617178657070662
-0.5331528389424338	0.49666792495603773	-0.6848861384547705
0.09664749956785887	-0.7684842860113946	-0.6325275985922181
-0.10145562807799302	-0.23207067635011425	0.9673933826059079
0.23207067635011425	-0.9511039778192627	-0.20382449449164827
0.9673933826059079	0.20382449449164827	0.15035165025873032
0.39418381084060283	0.23150926625621338	-0.8893945035296145
0.4043005982988913	0.8253939640072427	0.394037854013506
0.8253242692944018	-0.5149060728112655	0.23175760331808193
0.21906716331787357	-0.3757092117629867	0.9004733011879339
-0.9426303035997667	-0.31976592291437056	0.09590550181367463
0.25190809572396	-0.8698231675111651	-0.42420510200794626
0.04458061499867649	-0.5780652960212315	-0.8147717976846192
0.9985467480765652	0.05050582912429191	0.01880300854077971
0.030281358490935995	-0.8144259786870467	0.5794768024412966
0.9701425345656894	-0.12351580345171184	0.20872783456965732
0.22877191768606228	0.7518163394815448	-0.6184137784419199
-0.08054112182420654	0.6477005774169486	0.7576259563327076
-0.6427273102780429	-0.12672885337126127	0.7555404703561267
0.30459629001663	0.8626464236879525	0.40380966779720673
-0.7029386208843961	0.48967432587546467	-0.5158452770429831
-0.8148898826204312	0.577373027108075	0.05093983481439751
-0.04681595665857735	-0.153162889836024	0.9870913814734785
0.5777220312615767	0.8019859828856961	0.15184115993320668
-0.9519839130410717	-0.040089026021090615	0.30351194260471687
0.2056501384349026	0.6506758293266004	0.7309781020604148
-0.22679208511919907	0.758296666960116	-0.6111886083726237
-0.6003081388099836	0.19653781228139164	-0.7752438499092639
0.5150129403650621	-0.6466079523634818	-0.5627253568099072
-0.6118756489148965	-0.7370692262494404	0.2869444998271008
0.27453684894198505	-0.10576081296223483	0.955742731604365
0.7630453964545614	-0.580870567769062	-0.28346270733405043
0.5851420695203067	0.8070960500096723	-0.07877007386233514
0.6463964642860112	-0.6146598121414402	0.4520673913221268
0.6146598121414402	0.06844713500641686	-0.7858169666326014
0.4520673913221268	0.7858169666326014	0.4220506707204056
0.9586691960436908	-0.16285832744383297	0.23330353134734322
-0.15433415578277318	0.3912163870517067	0.9072655106753633
-0.23902790823617687	-0.9057742012689511	0.34991249677573855
0.995484596492053	-0.06186126179982344	0.071997239083093
0.07060441324254806	0.989511882663046	-0.12602083517938534
-0.06344631571438844	0.13053512307868714	0.9894115153287343
0.8994070372745362	-0.36135668841732427	-0.24594374364294327
-0.16446779726523464	-0.8010700160168163	0.5755320782558858
-0.40499052453577566	-0.4771877755924624	-0.7799195483262071
0.8185003625999587	-0.5742808207649179	0.016084008371929408
0.5740525688813651	0.8186458636415436	0.016810654457715127
-0.02282114336402804	-0.004526460445366985	0.9997293166509598
