0.5076080585028832	0.28442883189750584	-0.8132861111124141
0.9439106015182662	0.05875411769028699	-0.3249318851634304
0.010798553650281179	-0.9890086092245054	-0.1474630873095742
-0.33002449542494083	0.1356831770494965	-0.9341701707319003
0.8292386664552541	0.15263265642314983	0.5376490549128906
-0.5446100555924944	0.0045721586196583175	0.8386769239183208
0.12555127001767807	-0.9882724156621844	0.086916690216429
0.15181019444813093	-0.6938364278174122	-0.703949342137056
0.9867050832282155	0.0645735458063541	0.14914199916051502
-0.05802364684523914	-0.7172316701147321	0.6944148528014152
-0.21184041524953034	0.8990453897939923	-0.3831984153895668
-0.8990453897939923	-0.33301233170755573	-0.28428889183516337
-0.3831984153895668	0.28428889183516337	0.8788280835419745
-0.2379558938534425	0.8932072961937126	0.38152027286466217
-0.17971041031532586	-0.42650991382865167	0.8864499206555174
0.9545057155432367	0.14237281844577349	0.2620091974780666
0.1302534091661216	0.7748033177892872	-0.618638721826654
0.6349563629068393	-0.5444027607214132	-0.5481387154024266
-0.7614883233541545	-0.3214116563872834	-0.5628766121750504
-0.056856402086685964	0.7435026621255225	-0.66631159449166
-0.7435026621255225	-0.4769429342564582	-0.46875284412481294
-0.66631159449166	0.46875284412481294	0.5799134678302277
0.9341193400417322	0.13169366202808613	0.33177980339621443
0.07024348268548936	0.8434676680604953	-0.532567503774689
-0.34998130192941995	0.5207869740289423	0.7786488399667504
0.5636819915667116	-0.7067839680295402	0.42745647137434173
0.7067839680295402	0.14490708109280537	-0.692429317970853
0.42745647137434173	0.692429317970853	0.5812250895260938
0.9222245082542535	-0.1523298893962428	0.3553836816339893
-0.06052172502580327	0.8509241367549443	0.5217904122229098
-0.38188882829313203	-0.5027163397825671	0.7755238259012531
-0.9647577260168279	-0.22137574420079487	-0.14225086984051472
0.20234542531373906	-0.9697151656942926	0.13678021156984704
-0.1682226469457691	0.10317595311909797	0.980334567253713
0.1764475216377328	-0.10919513650745466	0.9782344781651381
0.2724982241100477	-0.9495653290875958	-0.1551463942592166
0.9458387758834864	0.2939423548212887	-0.13779296817088893
-0.3498437734239894	-0.23850674848172826	0.9059381132975574
0.8568377553193931	-0.4724231217275221	0.2065077604266889
0.3787326171003603	0.8484874336051751	0.36963587455550817
0.6178366080563902	0.5290983747046294	-0.5816638510602959
0.19404925328273492	-0.8194595643924298	-0.5392874091114888
-0.7619860976722524	0.22032006765315065	-0.6089632622281278
-0.36404266526511275	0.09401255150204668	0.9266253709168275
0.7918393242714896	0.5550493599900554	0.2547757690831304
-0.4903706989655314	0.8264876575815908	-0.2765044836188941
0.7349848524068749	-0.3066512285461032	-0.6047828459568027
0.4883319142223492	-0.379431890486428	0.7858520102626395
-0.47045638297761505	-0.8729240886314577	-0.1291291105930752
-0.9917403195270387	0.017825773679877324	0.12701724456592858
-0.12709050858821347	-0.270110583353218	-0.9544046706651083
0.017295700367327256	-0.96266427925487	0.27014504288530927
0.7126761276185003	0.6278982883644336	0.3127882296246355
0.28160507080883035	-0.6644636322753597	0.6922331005363651
0.6424883821653531	-0.40525525394799056	-0.6503667103489361
-0.5035325072036827	0.39618683322963993	0.7677831773128679
-0.851274588835035	-0.07568617722377313	-0.5192332587392624
-0.14760280685988136	-0.9150451331779877	0.375374234137565
0.37441158938175967	0.8750799817091789	-0.3066773342594586
-0.427719072242135	-0.13046098532537664	-0.8944474979272171
-0.8227225273304188	0.46606325420461425	0.3254422930463299
0.7237335541474034	0.6682673484762793	0.17212929315386835
0.564541725532768	-0.7168089555230652	0.40924022458015513
0.3968656986105654	-0.1990067140636566	-0.8960434950514022
0.6083066396119432	-0.7930456246459284	0.03227490408932207
-0.7355928571199829	-0.5480316508302925	0.3982015296835073
-0.2981043118743606	-0.26596982332244756	-0.916729988777361
0.49192104846682827	-0.8440163954556923	0.21365862088218396
-0.7892868219653648	-0.3287390900580893	0.5186105700230123
-0.36747788334416925	-0.42375338921330136	-0.8278846963092923
0.6341777042937395	-0.6895411737034958	-0.3497879488266106
0.0496016108240554	-0.4151830128412797	0.9083846905643536
-0.7715946601554348	-0.593427363386323	-0.22909745700023776
0.5020671050542356	-0.8545489958003311	0.13294598827758916
0.8545489958003311	0.4665710854529799	-0.22816098701547094
0.13294598827758916	0.22816098701547094	0.9645039803987443
0.884705974472055	0.452918428832439	0.11027345808219838
0.3434985998030818	-0.4735020663962195	-0.8110514811353423
-0.3151254522674639	0.7554208694115255	-0.5744869531945536
-0.24225720702020936	0.7880418276770742	0.5659518738180338
0.6299574660666056	0.571403110255845	-0.5259772585738741
-0.7378787411178809	0.2291038267278026	-0.634859354491188
0.09959595550221301	-0.0137664530679375	0.9949327265788024
0.8763614383477987	-0.47234021136127513	-0.0942621562885333
0.47124438991310974	0.8813088048471517	-0.034978786061078626
-0.00035587024773042764	-0.7277608651651344	-0.6858308803855816
0.9658724187236098	0.1773924418396452	-0.18873895286127823
0.2590180381853173	-0.6624922978512755	0.7028610183972122
0.10365897987786499	-0.532269819492198	-0.8402045317352338
0.9936440883420281	0.01814310235301575	0.11109569541592529
-0.04388896892865468	-0.8463803324125336	0.5307674550230341
-0.4043705717983601	0.3082012546947585	0.8611018681132007
0.5431378886360517	0.8384350238794246	-0.045032706561793784
-0.7358571020187542	0.44948714924554334	-0.5064342287717878
-0.06972016146142801	-0.997261874353471	-0.024654675962065886
-0.9514905868328253	0.0590551205474279	0.30195720873271914
-0.2996744270943361	0.044511197446606504	-0.9530026185942782
0.9789306642004494	0.2034649382711493	-0.017227117645863647
-0.2034649382711493	0.964845095238624	-0.16636093618481476
-0.017227117645863647	0.16636093618481476	0.9859144310381747
0.47839277815716963	-0.6656211465599607	0.5727903971430285
0.8735149534975349	0.4276019997528946	-0.2326545847893931
-0.09006650777766623	0.6116412502926276	0.7859917334916486
-0.6643219217772784	0.12501941546988227	-0.7369169084786377
-0.12501941546988227	-0.9906088755787461	-0.05535522902293467
-0.7369169084786377	0.05535522902293467	0.6737130461985323
0.07861881987361319	-0.26388805743330374	-0.9613439417324883
0.6648144105459886	-0.7047070162830262	0.24781004969908768
-0.742859933427608	-0.6585978396150051	0.12003334937582111
-0.888374183649776	0.4414266495962143	0.1262292472086194
-0.4590550229782446	-0.8493863534562329	-0.2604060453230042
-0.007732768135479087	-0.28928417790916977	0.957212029128541
0.4906268554193882	-0.8676629355107818	0.0802889723567034
-0.5527298896277048	-0.23866062289852064	0.7984552436986277
-0.6736282044669951	-0.43612170023802144	-0.5966765495040585
-0.5360490471181654	0.18782808485680363	-0.8230261415184409
-0.18782808485680363	-0.9770323808818715	-0.10063964053655722
-0.8230261415184409	0.10063964053655722	0.5590166662362939
-0.3506576849249774	-0.8994775234478503	-0.2607285423868612
0.9363540436487257	-0.34171713879355425	-0.08043943061351887
-0.01674195167044902	-0.2723409294741955	0.9620551570400709
0.6449952007121407	0.45944109158628804	-0.6106513525902529
-0.45944109158628804	-0.4053992592172295	-0.7902944539778332
-0.6106513525902529	0.7902944539778332	-0.050394459929370194
0.8960758876367549	-0.04108930587537819	0.44199510465465724
0.04108930587537819	-0.9837541931422114	-0.1747551327366267
0.44199510465465724	0.1747551327366267	-0.8798300807789663
-0.416103261595389	0.20931458159579686	-0.8848985713747398
-0.20931458159579686	-0.9690611587044407	-0.13079708185499822
-0.8848985713747398	0.13079708185499822	0.4470421028909485
-0.5655216948464741	0.8036205314477461	0.18541643425978482
-0.5556889982939713	-0.5374094110504095	0.6343507405919019
0.6094218160133535	0.2557052333255887	0.7504797690923404
0.5778324567787185	0.16875553044884617	0.798518141832732
-0.35972726559712276	-0.8255671546414383	0.4347817470447173
0.7326021746344243	-0.5384797527485764	-0.41633353167952314
-0.45329140288453496	-0.44890287470889395	0.7700734465939344
0.44890287470889395	-0.8613397213236529	-0.23786570485923958
0.7700734465939344	0.23786570485923958	0.5919516815608821
0.763655579948806	0.11608586645972876	0.6351017452513785
0.20740290368716044	0.8874531059372791	-0.41159570005578405
-0.6114034598815967	0.44603929913245366	0.6536319705111143
-0.6549832853133415	0.5140579540708919	-0.5538423203553431
-0.04844387407631476	-0.7599995333551552	-0.6481156535406503
-0.7540889118828229	-0.3976746523936303	0.5226899499885045
-0.577095306903463	-0.37853491828978436	0.723652072743071
-0.5531987322763988	0.8330317323208419	-0.0054125367732881235
-0.6007763055895111	-0.4034469588209624	-0.6901437401442787
0.5894056672977158	0.5357501509987463	-0.6046261117931931
0.06984713328539008	-0.7794445551007789	-0.6225653086187517
-0.8048119888080366	0.3247121205445974	-0.49682965032522297
0.90970606181859	0.4053361243230257	0.09020813383115905
0.38921715972224136	-0.9080175422241352	0.15496498182167623
0.14472347310738126	-0.1058620296991789	-0.9837928374407428
0.6701646269791985	0.7401900311712136	-0.0547548217108732
0.31623871011254645	-0.2180217983088255	0.9232873732963853
0.6714703649247556	-0.636070132310065	-0.38018723783271824
0.22636381292389174	-0.20000155639227957	-0.9532884147199228
0.7934126090055127	0.6055847562389827	0.06134765588054181
0.5650273055964843	-0.7702379375567252	0.29576623113320333
0.7395788443291205	0.6713870625464754	-0.047566219799535986
-0.6713870625464754	0.7308908202698263	-0.122629609354819
-0.047566219799535986	0.122629609354819	0.991311975940706
0.9885252785737695	-0.1506458402737645	0.011117752869306408
0.1506458402737645	0.9777533892815015	-0.14595937981763316
0.011117752869306408	0.14595937981763316	0.989228110707732
0.559559253575565	-0.819197564412237	-0.12573301952556148
0.3728859170068267	0.11335584546397648	0.9209270031859882
-0.7401685852803633	-0.5621972987841597	0.36889654729186583
0.20364606567554622	0.888201627079568	-0.41185695282231083
0.3245850458077203	0.335629983830279	0.884305977584731
0.9236735505430862	-0.3137680410865561	-0.2199472400823299
-0.4439231663376815	-0.39191877797294394	0.8058113264660166
0.39191877797294394	-0.893622921143794	-0.218718417785577
0.8058113264660166	0.218718417785577	0.5503002451938874
0.1616526507718612	0.4844286837581847	-0.8597658232627903
0.785269654655315	0.4645083492043236	0.40936971431335334
0.5976788351413769	-0.7413237105824869	-0.3053181392453783
0.21865826749575834	0.5343027462691405	-0.8165225884107603
0.35191044092510293	0.7372836263374449	0.576690468017815
0.9101360357790769	-0.4134409627310305	-0.02681355463913082
0.2523524466462709	0.2662213377372249	-0.9302926647055987
0.7839807969988748	-0.6197805405974024	0.03530143671014685
-0.5671792949400127	-0.7382399886420363	-0.36511555234083914
0.9447889807596176	0.32306236133067	-0.054813251378243305
0.27930541076706283	-0.8814413205695175	-0.38085389049989693
-0.17135422186641686	0.34451692133205414	-0.9230091123951258
0.7335126832906016	0.601715519147761	0.31606578028720866
0.007414102459348426	-0.47208027978227984	0.8815243845325021
0.679635324667975	-0.6442659726055885	-0.3507380532620197
0.6034246374752137	0.015127323445102675	0.7972765335649197
0.37361155945869295	-0.8886543222139598	-0.26590956780321356
0.7044807375129221	0.45832811357785547	-0.5418876551255012
-0.7517686557896706	0.5241780599909185	-0.4001015491051603
-0.19912444665862358	0.39796892025301733	0.8955278852473241
0.6286440510456526	0.7528997940873703	-0.19480389407839493
-0.786101121591438	-0.3905145031178885	-0.4791069290745771
0.3595600887013306	-0.9193996717145341	0.1594389734798174
-0.5027539848134219	-0.04693257403760503	0.8631545425058194
0.026988077652039588	-0.9686781862956798	-0.24684856705996838
0.9057172702213702	-0.08080335219297963	0.4161094143336906
-0.42302230447979594	-0.23480500350139372	0.8751678354711817
-0.6211171667601356	0.5665654162738643	0.5414952393496042
-0.651799700495906	0.010208900475213945	-0.7583224438090532
-0.43516734205281254	-0.823953522617332	0.3629462452997416
0.9965930464441959	-0.05420964007281342	0.06215798180646462
0.05420964007281342	-0.13744492588763513	-0.9890248769727275
0.06215798180646462	0.9890248769727275	-0.134037972331831
0.9072801907924177	-0.03983107545364936	0.41863604816580213
0.03983107545364936	-0.9828891518937186	-0.17983993026536613
0.41863604816580213	0.17983993026536613	-0.8901693426861363
0.48398180035195004	-0.6476054723922937	0.5885310264171628
0.6476054723922937	-0.18725182918258954	-0.738609439822785
0.5885310264171628	0.738609439822785	0.32876637046546053
0.37998170232094974	-0.35822847800518254	0.8528108016713695
-0.8399435610140293	0.25254210630597984	0.4803304059224347
-0.38743866638778435	-0.8988297069459987	-0.20493032401044453
0.43626683126382226	0.20925673038711412	-0.8751473434380741
0.4531568043624137	0.7891509469680468	0.4145958195151999
0.7773803204346434	-0.5774533779337772	0.24945427178904256
-0.4484969458374979	0.2075772746078572	0.8693458256878046
-0.8802048276595034	-0.27148476131934207	-0.3892755909844385
0.15520937774290727	-0.9397913063216503	0.3044706055153852
-0.7771030027694608	0.6224782480429719	0.09290723222677023
-0.6134402029745224	-0.782137317920365	0.10932672724871115
0.14071972307130015	0.02796509663294028	0.9896544411606745
-0.6182582951877595	-0.7329714510855496	-0.2837420172006054
0.739097417565993	-0.6649872634075971	0.10736361978321574
-0.26737929571828284	-0.14333454363557524	0.9528711984428831
0.018965964547954295	-0.7231292492144883	0.6904523018422462
0.8384982739598412	-0.3646337210486048	-0.40492331871678544
0.5445740874804208	0.5866228246537453	0.5994269970898278
0.9926620619127403	0.1049952763579346	0.059983520917564356
-0.0829885437812212	0.23074825432083235	0.9694679699345208
0.08794846468369573	-0.9673320190453789	0.23776844300573463
-0.7499690589938919	0.1038796433203436	-0.6532652066775443
-0.03452566956362022	0.980098191232105	0.19548788628643968
0.6605712593604115	0.16916428478610504	-0.7314568039602922
0.7225302996728893	-0.5724880728363815	-0.38756595892143436
-0.35297626894045336	-0.7875079873103596	0.5052117610341864
-0.594438995708964	-0.22822921894988193	-0.7710730860288444
0.04597609812171077	0.910461289729846	-0.41103094567802073
0.8623051209032567	0.1715489182247194	0.47644605898249165
0.5042976074358495	-0.3763392200653471	-0.777208282621257
-0.38146050439945034	0.8403075026241115	-0.38518980336575137
0.9139385157691985	0.4053153134457389	-0.020877884949797726
0.13857948252505403	-0.36000388570126773	-0.9226011756458352
-0.9736169004534716	0.22526751345971116	-0.03639613346296204
0.12991885722894372	0.41610589616768456	-0.8999872075262034
-0.18759323465333244	-0.8809712995064976	-0.4343942308066866
0.5983945613008124	0.7710611651459647	-0.21768929374077128
-0.7710611651459647	0.4803965860670879	-0.41795191074911303
-0.21768929374077128	0.41795191074911303	0.8820020247662755
0.17484891639860267	0.97504751241413	-0.136785251285551
-0.97504751241413	0.15217403256085738	-0.1616335743253362
-0.136785251285551	0.1616335743253362	0.9773251161622547
-0.806343640295442	0.46775603029157753	-0.3619588787154683
0.419060028247751	0.019972501306735113	-0.9077388346416311
-0.4173710896553431	-0.8836319343015038	-0.2121225546765224
-0.9762928006559677	-0.14248326446844042	0.1629444283605394
0.1734497689418862	-0.06463270639875951	0.9827195891593787
-0.12948955572297244	0.9876847334093952	0.08781413524415649
-0.6105559352904719	0.47797226526185443	0.6314776033415823
0.6408179031607987	0.7666877371418126	0.03927249298127225
-0.465374972328954	0.4286402073497285	-0.7743989332204735
0.9396527399120005	0.34154765791327285	-0.019948076344053812
-0.33877526870779245	0.9207123497138561	-0.19370102321968535
-0.04779169057308286	0.1887696121157958	0.9808577816655271
0.999840346614274	-0.014908878333359462	0.009849194337079802
0.014908878333359462	0.39223263038310685	-0.9197452304902648
0.009849194337079802	0.9197452304902648	0.39239228376883284
-0.8430656856934657	-0.40399490417391903	0.3550047422327089
-0.5290845193527913	0.5045966148910254	-0.6822403004966388
0.09648741362183944	-0.7630009001580694	-0.6391555408275389
-0.09151934513672133	-0.24253435931822748	0.9658163873199931
0.24253435931822748	-0.9461091407019131	-0.21460330479837597
0.9658163873199931	0.21460330479837597	0.14541020443480812
0.4061203298185567	0.24490244248248738	-0.8803914307705287
0.3941874624775915	0.8222270087379553	0.4105593629760643
0.8244286034178727	-0.5137757679843866	0.2373856316176477
0.20680603837966216	-0.3808988634600892	0.9011921650261514
-0.9455591572215785	-0.31439506435355646	0.08410483758109022
0.25129493167218503	-0.8695238923255275	-0.42518120606505705
0.04643424838819055	-0.5784511789769948	-0.8143943112011212
0.9982914284687827	0.05582055794268259	0.01727104967061721
0.035469485792454514	-0.8138048284761479	0.5800548394130735
0.966729389718679	-0.14237212706592114	0.2125193273301881
0.23024828733625688	0.8462617926584058	-0.48044427821059726
-0.11144511309550961	0.5133918150119912	0.8508870847802443
-0.6304430670266743	-0.1260260633257644	0.7659366622643222
0.3128353477857925	0.8617993926199276	0.39929419236405916
-0.7104052254972104	0.4913443174012847	-0.5038900448944423
-0.8184063469721354	0.571372943810109	0.06118831847252171
-0.03644398214412797	-0.1578754832723106	0.9867862828125515
0.5734831186715117	0.805362210972991	0.15002940290320566
-0.948623542333058	-0.036706326222307836	0.3142706167409587
0.2158663675226309	0.6511086143743079	0.7276395286542323
-0.23133327971579332	0.758096443668502	-0.6097332989046149
-0.5967639942254448	0.1916520894921888	-0.7791933083576701
0.5184311292465363	-0.6490844930134134	-0.5567032289808288
-0.6124556305760069	-0.7361785092780134	0.2879918454625888
0.27982212324804046	-0.10852998005344394	0.9538977003696767
0.7577222638027779	-0.5851676949064721	-0.28885245329655607
0.5895392694965722	0.8036168317472231	-0.08150728466832469
0.6377278001045145	-0.6227649430909799	0.4532847654959795
0.6227649430909799	0.07056565327121678	-0.7792203245779047
0.4532847654959795	0.7792203245779047	0.4328378531667023
0.9573028059142823	-0.15561554546850379	0.24362910293555223
-0.16775212313791246	0.387322518074792	0.9065541860114734
-0.23543696177823165	-0.9087161652577456	0.3446800952011779
0.9964710818057779	-0.050042830550068064	0.06738767124155516
0.057400160758951026	0.9920394135236204	-0.11208489443523537
-0.061242180477750166	0.11555741917440202	0.9914110541062583
0.8971913438703027	-0.37081419643584335	-0.23988439758733776
-0.1805527598021858	-0.8036673697052505	0.56702685985662
-0.40304887223761626	-0.4654198003874402	-0.7879949339908865
0.8255252271473689	-0.5641183991619958	0.01668925013870499
0.5638006475840285	0.8256611256636133	0.02031096629225478
-0.0252374548462248	-0.007357805026102467	0.9996544070718053
