-0.6682442052245423	0.42196465190164795	0.6126952870141412
0.9488724473014827	0.1860751221791404	0.25498456356829335
-0.013243722015339313	0.8305392211293543	-0.5568026634212753
-0.3153818044518033	0.524957761226428	0.7905401105249885
0.5810754751945688	-0.7060081025379102	0.40485040604922923
0.7060081025379102	0.18982635614537813	-0.6822891715859104
0.40485040604922923	0.6822891715859104	0.6087508809508093
0.923246827259996	-0.10496626061098428	0.36959082792690906
-0.1060065146278334	0.8550234301989661	0.5076391953614816
-0.3692938055408053	-0.5078553120172522	0.7782705617232668
-0.9615273082771485	-0.26612414867189255	-0.06814083159870063
0.2611343693073825	-0.962458309858607	0.07404622171691079
-0.08528819732962842	0.05340355117194691	0.9949241097282182
0.20632514619297226	-0.16009270082005733	0.9652980167764713
0.24388052507918717	-0.9469769080670645	-0.20918179910031223
0.9476034104706192	0.2785768524696247	-0.1563416570609657
-0.33808386238299626	-0.2427456599753967	0.9092710523047045
0.8377639148453349	-0.5178165220174575	0.17325608938436338
0.42877841011321216	0.8203295643147657	0.3784289641820945
0.6398026337968716	0.49124695130029494	-0.591040626881733
0.1909656218051966	-0.846542516501704	-0.49688821584287657
-0.7444358408050629	0.20504194837429757	-0.63543141119379
-0.32779469737441413	0.08663919896504046	0.9407679233349275
0.8126113095280467	0.533774019614172	0.23398323788691017
-0.48188535566079316	0.8411771187970019	-0.24537228615319462
0.7643901022901736	-0.2621726603087281	-0.5890443681994272
0.503350878733746	-0.328273805023092	0.799296066431974
-0.40292141218702165	-0.9074700023264158	-0.11896440845442346
-0.9849969572471005	-0.021907142961016358	0.1711755569619672
0.021907142961016358	-0.9997582248622789	-0.0018891552372947054
0.1711755569619672	0.0018891552372947054	0.9852387323848214
0.7443130285611191	0.6119993617226804	0.2673104875705523
0.24799644774758572	-0.6249360214196613	0.7402382934141842
0.6200773156782577	-0.4846769546648537	-0.616921690490819
-0.4935998971955442	0.3965586769984924	0.7740157344561892
-0.8605947610373414	-0.09434612702264933	-0.5004752397380988
-0.125442412140511	-0.9131484129171071	0.3878455584679791
0.3863009984588863	0.8742382390786682	-0.2940731880370894
-0.46056000531627206	-0.0934110822818992	-0.8826997514500614
-0.7991595711075125	0.47642614437030456	0.36655437368513666
0.7177777900109277	0.6741450752549514	0.17413633071971113
0.5916526924768908	-0.7223945696019107	0.3579010719382053
0.3670723847579308	-0.15386521152998367	-0.9173785265793828
0.6222776132471961	-0.7757644203820478	0.10469066873737336
-0.7386745974584056	-0.5376621155190748	0.4065455553873588
-0.25909537070552924	-0.330316535469932	-0.9076125689269108
0.47312665584686353	-0.8403887242986773	0.26438222254683785
-0.8097330608234247	-0.2965777776623668	0.5063338740459503
-0.34710738646230477	-0.45363907885949833	-0.8208093861517514
0.6483320334435922	-0.6956464242537332	-0.3094214388724412
0.02767483789183861	-0.38460640254658496	0.9226657132828961
-0.7608545707022842	-0.6067569262424368	-0.23010074901719313
0.5338877699581112	-0.8392447406336726	0.10311214481269701
0.8392447406336726	0.5110775673446353	-0.18565555600576433
0.10311214481269701	0.18565555600576433	0.977189797386524
0.8889315120308492	0.4512880131216986	0.07835748931160262
0.3202106136742013	-0.48995902123151835	-0.8108053529696532
-0.32751477800084033	0.7458413281164581	-0.5800472252019986
-0.22744927247495306	0.7932601642312371	0.5648054003764882
0.6262742288830874	0.5633054169923581	-0.538950459155533
-0.7456858713208321	0.2311391767548206	-0.6249218049337011
0.10880881775422635	-0.07409309578828882	0.9912975609449641
0.8816011596452976	-0.45354747221174163	-0.13066784517395985
0.45928208814517685	0.8881468930345064	0.015970594921888237
0.0661788652662868	-0.6801868754312849	-0.730045322074659
0.9684044328413283	0.22009052881836166	-0.11727324323015642
0.24044378188119608	-0.6992181159091059	0.6732613267812046
0.14795807126274074	-0.5144262518181622	-0.8446739256000073
0.9826867105612591	-0.019830848149308355	0.18421065753091326
-0.1115133984528407	-0.8573052950390521	0.5025857071818716
-0.40401120886766706	0.34731643043875793	0.8462542409090577
0.5223001974667789	0.8470768556187243	-0.09830210781696702
-0.7509843186348499	0.4022836037205274	-0.523631984643963
-0.11481617064442218	-0.9931620685554461	0.021127057088436596
-0.9647848124743927	0.11655182364754069	0.2358091135286825
-0.23665906400833536	0.006691635607216098	-0.9715697141407806
0.9605938028050172	0.2778635269853099	-0.007169824536197114
-0.2778635269853099	0.959289277437459	-0.05055633061053631
-0.007169824536197114	0.05055633061053631	0.9986954746324418
-0.699111046100233	0.008202810856323572	-0.714966054519159
-0.008202810856323572	-0.99996039922988	-0.003451646864031169
-0.714966054519159	0.003451646864031169	0.699150646870353
-0.6664269158308298	0.10372955769502495	-0.7383192701782899
-0.10372955769502495	-0.9935431784992257	-0.045957929871244564
-0.7383192701782899	0.045957929871244564	0.6728837373316041
0.06036392403231483	-0.3242275154215726	-0.9440512247325219
0.6728373492717254	-0.6854001817189697	0.27841783765520667
-0.737323604735681	-0.6519993168272163	0.17677893753619
-0.9002786735189836	0.4210513054184792	0.11051745659529959
-0.43519171826793895	-0.8645189983419266	-0.2514260723490524
-0.010318835103743776	-0.27444981273680363	0.9615460581432567
0.4886846369526464	-0.8667701291507778	0.0994830076867615
-0.5411411942598453	-0.21168579961328682	0.8138521549502169
-0.6843635974257314	-0.4515513984631512	-0.5724926209694621
-0.5309494425993151	0.13725625573932454	-0.8362137344386884
-0.13725625573932454	-0.987694381528633	-0.07497018712256173
-0.8362137344386884	0.07497018712256173	0.5432550610706822
-0.34408105199518824	-0.8883373004829638	-0.30408069690219625
0.9361761093162488	-0.34940952103257406	-0.03856525583058315
-0.07198973540287255	-0.29794265754072224	0.9518653533006631
0.6536084855705595	0.45442218035804577	-0.6052242804025623
-0.45442218035804577	-0.40385514829514113	-0.7939782750139637
-0.6052242804025623	0.7939782750139637	-0.057463633865700636
0.9301535061060792	-0.03447325190498657	0.3655489707025086
0.03447325190498657	-0.9829854724174196	-0.18041938897856308
0.3655489707025086	0.18041938897856308	-0.9131389785234989
-0.47520063238752264	0.23799820132742175	-0.8470780454854266
-0.23799820132742175	-0.9616030914090548	-0.13666144576090453
-0.8470780454854266	0.13666144576090453	0.5135975409784678
-0.8968025192461266	0.19277448310926432	0.3982251123871484
0.09651274540567684	-0.7931680357878772	0.6013067079109128
0.43177602000118076	0.5776871693800693	0.6927098980710347
0.5642406315510984	0.14991991429244977	0.811884553988658
-0.38131103625680074	-0.8248896453918679	0.41732357536334214
0.7322802764895299	-0.5450514583264802	-0.4082701366014845
-0.44378601023877895	-0.4348432981669329	0.7835593679841051
0.4348432981669329	-0.8690327426503988	-0.23599448773399262
0.7835593679841051	0.23599448773399262	0.5747532675883802
0.8100400755936135	0.13057878767692682	0.5716504667549193
0.17042911814806522	0.880374325188426	-0.4426002295935877
-0.5610605953188709	0.4559498083757112	0.690884057293687
-0.6223272691054209	0.531027115649505	-0.5750817094750595
-0.029001587807560625	-0.7498252079039667	-0.6610000495434278
-0.7822197121221313	-0.3946800730170461	0.48203730346398443
-0.5898695541507815	-0.3832521994100224	0.7107542899858845
-0.5133911998092434	0.8573888672494795	0.03624646569087789
-0.6232843532805745	-0.3435143111488005	-0.7025058953429368
0.5664116702763384	0.48559157888897075	-0.6658668322471731
0.038805138881828044	-0.8227893588505495	-0.5670201338212454
-0.8232083460285923	0.2953277661758501	-0.48488094369076995
0.9280859705154351	0.35472641084751	0.11325018666504039
0.33744667685030394	-0.9297998833917922	0.14697590662178772
0.15743624619225877	-0.09819037779667335	-0.9826354756943376
0.683417872967121	0.7300034473650402	-0.005914198530083958
0.3033121913798923	-0.2765685258811479	0.9118725596552715
0.6640344309366977	-0.6249838536531054	-0.4104308190225123
0.20400208021050026	-0.1618813800130089	-0.9654934334706127
0.7964995035833904	0.600853841522472	0.0675514760690002
0.5691851122975735	-0.7827956821117321	0.2515138723928103
-0.3156122558904426	0.2810074203198759	-0.906324298282306
-0.2522098039217927	0.8959434535379905	0.3656166610921191
0.9147563165879079	0.34397697275775185	-0.21189790814195453
-0.16613049803237923	0.07330401150740999	-0.9833754011161943
-0.0485276070542653	-0.9966326549082987	-0.0660940430297931
-0.9849089952767723	0.03674061876668418	0.16912834758118023
0.554304503712588	-0.8319073730196611	-0.026012302463798487
0.28717534126319816	0.16182585701233743	0.9441094827256997
-0.7812021764782195	-0.5307942301097002	0.32860408510537964
0.17136914271047565	0.8786595791419268	-0.4456343354240213
0.3923179340946591	0.3540553347030495	0.84895904409813
0.9037252101797182	-0.3203157254185999	-0.28403975168131135
-0.4335603082389776	-0.4432008005549988	0.7846008599964258
0.4432008005549988	-0.8629796399330505	-0.24256791100314706
0.7846008599964258	0.24256791100314706	0.5705806683059271
0.16828898939407144	0.4481885412088793	-0.8779554929367315
0.8135159259106499	0.4398195520228758	0.3804610360446057
0.556660268331107	-0.7782581790045342	-0.29059172815840206
0.2599270043116333	0.5226812333553081	-0.8119373625642279
0.37121464493794465	0.7221370791595292	0.5837103102451933
0.8914245003437904	-0.4531251120839783	-0.006324000767428561
0.2811681060216198	0.2494328508770572	-0.9266756439334958
0.7688631429643829	-0.6364018302636385	0.061985303322821816
-0.5742769049397218	-0.7299150384397043	-0.3707156229678201
0.9486641558776109	0.2995225404662515	-0.1016000349688071
0.2346743233358024	-0.8819387550106894	-0.4087933394480381
-0.21204782790659127	0.36396466883866396	-0.9069539340657049
0.7544724896982651	0.5609078655627512	0.34081318730110793
-0.03637428641386442	-0.4827376027850767	0.8750093246047151
0.6553229536468135	-0.6725673001322293	-0.34380961769046015
0.6065694941804765	0.045827510835897756	0.7937085661502128
0.3345295023975121	-0.9203684265385874	-0.20251412656049123
0.7212235858284961	0.38835782299507166	-0.5735980653412418
-0.7368991724543159	0.523354677384987	-0.42787789297345136
-0.20921583160942314	0.4253128562393572	0.8805326286523955
0.6428128385775455	0.7383825945787023	-0.2039186077411823
-0.7605946450305556	-0.45375677804438164	-0.4643280869488997
0.40002460402951434	-0.8908544909314475	0.21531045529258885
-0.5113473399968689	-0.02197867980688155	0.8590930307667926
0.034894685201621645	-0.9831465936482603	-0.17945789573741927
0.928441549628087	-0.034560403883791224	0.36986736461546044
-0.3698359769801695	-0.17952257206605512	0.9115881725043999
-0.6331451834063642	0.5580443180131338	0.5363895187851626
-0.6251801988906855	0.03989711610443414	-0.7794600304323195
-0.4563736360092734	-0.828851469962988	0.32361759083194086
0.9939118514967805	-0.07190029902971684	0.08348400118393325
0.07190029902971684	-0.15086614627929218	-0.9859359780970937
0.08348400118393325	0.9859359780970937	-0.1447779977760728
0.8856710067009561	-0.05327957554382031	0.46124630591386334
0.05327957554382031	-0.9751706624171474	-0.21494991507505265
0.46124630591386334	0.21494991507505265	-0.8608416691181036
0.5211601747915163	-0.6308551891380777	0.5748163207050027
0.6308551891380777	-0.1688697374134187	-0.7573009587498774
0.5748163207050027	0.7573009587498774	0.30997008779506496
0.3445059347694185	-0.28147986974523975	0.8955918399789339
-0.8538102740860122	0.30266374332506285	0.4235595286870895
-0.390286659743602	-0.9105842857224495	-0.13606094892186604
0.3675061843593963	0.2630650155222882	-0.8920403589893541
0.44047868879292673	0.7955261956945836	0.4160728261770615
0.8190956776695025	-0.5458341044419646	0.17648626363311437
-0.4266102999749686	0.2245132870984527	0.8761263812210631
-0.8969912592914269	-0.2290596030883636	-0.37807192303552756
0.11580299093740137	-0.9471670824882215	0.29910564210777246
-0.7701883766160236	0.6275377323568562	0.1140449867113381
-0.6231526110162641	-0.7784752810591726	0.07521343073850148
0.13598046885191717	-0.013138921122277294	0.9906243893840668
-0.5835921592645292	-0.7560169548652085	-0.29640943912315165
0.7782832746078809	-0.6248939102235784	0.06150402776338877
-0.2317225412224664	-0.19479724053955022	0.9530785376702063
0.03220871396147451	-0.7426096942051928	0.6689495054317764
0.861422313669714	-0.31879524193579156	-0.39537474784186377
0.5068670400182529	0.5889825428580804	0.6294325761760067
0.9896234890404391	0.1406946638138979	0.029160958724334045
-0.0591197479203682	0.21373524989572978	0.9751010708423216
0.13095879254658765	-0.9667069124229455	0.21983525679116078
-0.7668199949228935	0.1046604697624928	-0.6332718858875291
0.031251558551250225	0.9915342807034089	0.12602821223079919
0.6411009557585851	0.07685021964228801	-0.7635991148936467
0.7439787942477749	-0.5512521912708906	-0.3776460979921128
-0.420184223427575	-0.8253947220070308	0.37705274334700556
-0.5195582470639771	-0.12183831294785116	-0.8457036439591765
0.08874065036760026	0.9275166986928474	-0.36309485071845493
0.8860224153881548	0.0930393994095371	0.4542113490295597
0.4550707378002624	-0.3620171871657952	-0.8135442088752709
-0.415070210223625	0.8477076068770188	-0.33031580923073317
0.9062408452998887	0.41727405423277175	-0.06789619999889171
0.08027609167778293	-0.32752736818010153	-0.9414252876346363
-0.9616217023169109	0.2620397651620645	-0.08135639561175778
0.17889522525982712	0.3739624793655739	-0.9100266822494759
-0.20803893869264584	-0.8896556780578445	-0.4064880988258759
0.6080897999312727	0.7699529910132744	-0.19338869369551395
-0.7699529910132744	0.5126618502563247	-0.3799344929346035
-0.19338869369551395	0.3799344929346035	0.9045720503250521
0.2786304471819764	0.9517282966294487	-0.12875683786883033
-0.9517282966294487	0.25564871301643366	-0.16987343797030052
-0.12875683786883033	0.16987343797030052	0.9770182658344573
-0.7938857509205515	0.47328469591306316	-0.38176826884877596
0.43509070206565953	0.0035410452799617964	-0.9003796654602638
-0.4247840574472204	-0.880902410947322	-0.20873295601287278
-0.9738899311364055	-0.1485626968680224	0.17166108216607703
0.186244651350541	-0.09047201084940815	0.9783290576775181
-0.12981267994477272	0.9847557770087796	0.11577878809778253
-0.5729145488174725	0.5200545697882417	0.633492039567696
0.6945004982185525	0.7184736906489628	0.038270273312857234
-0.43524473314154494	0.46188613346540874	-0.7728021881341436
0.933916198760701	0.35748555274286203	-0.0021478529962098425
-0.34571980450404444	0.9016169385836126	-0.2599321312050502
-0.09098544095649716	0.24349738322874137	0.9656244994275504
0.9984793387596328	-0.04581083251817722	0.030665578326813644
0.04581083251817722	0.38007882380281566	-0.9238189515920637
0.030665578326813644	0.9238189515920637	0.38159948504318286
-0.8519925155922325	-0.40895071492807944	0.32690681567479263
-0.5117075933120171	0.518363265108889	-0.6851677636407562
0.11074336242702534	-0.7510385064332351	-0.6509048083498019
-0.03359101740462567	-0.2458997330670018	0.9687130456576392
0.2458997330670018	-0.941498447931314	-0.23046473444000903
0.9687130456576392	0.23046473444000903	0.09209256947331168
0.4375935190730089	0.30735984308932474	-0.8450099638000762
0.31793085973163737	0.8261695171212711	0.46514932807637993
0.8410896982460326	-0.47220107564014663	0.2638072471875753
0.155277650610126	-0.41184087334805586	0.8979286977599671
-0.9618585179150123	-0.2702439756438473	0.04238378395735565
0.22520444652656335	-0.8702616208176243	-0.4380955016849022
0.03443022579271926	-0.6005881156386024	-0.7988169220200179
0.9983514761311725	0.057396124148288985	-0.00012263548854424267
0.04592264864499024	-0.7974958308896838	0.6015741933086906
-0.9959818307447927	0.013106103335551289	-0.08859132509229872
0.08852623943325046	-0.005466676379503044	-0.9960588438346245
-0.013538750239897285	-0.9998991676687805	0.00428447630662665
-0.562848440708621	-0.13642878235530373	0.8152231719823251
0.33637471292954413	0.8631115133616827	0.3766836444605374
-0.7550189966440852	0.48623626237412093	-0.4399097769531888
-0.8327149264752669	0.5453990605067869	0.09552861363803933
0.0037665805013795683	-0.16694351110255168	0.9859592674000681
0.5536891403094504	0.8213828150741083	0.13696206410650824
-0.9292821962773155	-0.01289984977935435	0.36914522014740875
0.2696612294949594	0.6592769690853526	0.701880829871352
-0.25242309915947786	0.7517895130349327	-0.6091757604348873
-0.577817509163085	0.16886663211823452	-0.7985054706522757
0.5265934726122362	-0.6703432004484595	-0.5228186188485467
-0.6235593321463112	-0.7225815207778018	0.29841197215206583
0.3015098824917266	-0.10421068513613907	0.9477509819901437
0.7197749966035787	-0.627026700022786	-0.2979286352851189
0.625312517885372	0.7719958876587307	-0.1140465011031242
0.6252800519641639	-0.6400843720563083	0.4464491608962594
0.6400843720563083	0.09337121094907985	-0.7626098698647849
0.4464491608962594	0.7626098698647849	0.46809115898491593
0.9479899033159658	-0.1179744716325249	0.29563011898995095
-0.233540040759661	0.3732723745495544	0.8978456347057177
-0.21627342086572232	-0.9201900664760317	0.3263066793460937
0.9999980673646448	0.0002623578352188919	0.0019484443388384759
-0.0002593551156265406	0.9999987787512081	-0.0015411784505058766
-0.0019488462995451417	0.001540670132963123	0.9999969141620598
0.896811947708319	-0.40407418078823665	-0.18014546030340828
-0.27576795050845393	-0.8289727049106026	0.4865760906431455
-0.34594850472285366	-0.38668890717670595	-0.8548633347772654
0.865662552105967	-0.500626921125087	0.0010157392381800372
0.5006266600426265	0.865663145759205	0.000515100807528561
-0.0011371613555360587	6.260266264729512e-05	0.9999993514722687
