0.6394967576285846	0.49122003160011474	-0.5913939275451766
0.19069948459998956	-0.8465626517441052	-0.49695611802782663
-0.7447668115295053	0.20502330898405458	-0.6350494777711442
-0.3277922240770432	0.0869523608918431	0.9407398921965413
0.8125955409828994	0.5338804739229499	0.2337950519975034
-0.4819136277481002	0.8410772416961125	-0.24565896867715709
0.7643299424982796	-0.2625960660140209	-0.5889338206577515
0.5030587194282459	-0.3285404787709212	0.7993704264083001
-0.40340012866605546	-0.907251045699554	-0.11901208455142709
-0.9850920904059495	-0.020571251991349543	0.17079343374715866
0.020571251991349543	-0.9997868227824105	-0.001769910212761046
0.17079343374715866	0.001769910212761046	0.985305267623539
0.7444321751225853	0.6116946916511994	0.2676758129678519
0.2480503601463005	-0.6255634098659104	0.7396900966406308
0.6199126998808356	-0.48425202574969073	-0.6174206184472415
-0.4939890203431503	0.39624874564545015	0.7739262105361349
-0.8603719313128735	-0.09435593018511668	-0.5008563648870374
-0.12543917884524902	-0.9132819334758071	0.38753209208699213
0.38592725566735464	0.8742989337430589	-0.29438330079815084
-0.46019242895435414	-0.09411615238401394	-0.8828165597639869
-0.7995518004895967	0.476175938405312	0.3660237615478872
0.7181585167084681	0.6737895199476033	0.17394259883039437
0.5911839163439422	-0.7226002692715701	0.358260279552303
0.36708299052847987	-0.15445560416324733	-0.9172750647473391
0.6218392442411684	-0.7761554101717731	0.10439699987384338
-0.7389374746666244	-0.5373466587980327	0.4064849035473555
-0.259398077970683	-0.3299111206668815	-0.9076735589436535
0.47286661723817713	-0.8406052717505518	0.26415892831192456
-0.8098289777224562	-0.29646720342998245	0.5062452213417993
-0.34723794312074385	-0.45331002017999433	-0.8209359514978551
0.648026799190089	-0.6959009136054912	-0.30948858779362226
0.02768274848300628	-0.38456679218117973	0.9226819862704074
-0.7611142706373826	-0.6064901489674175	-0.2299451374515349
0.5340622853659146	-0.8391243668645354	0.10318804331863787
0.8391243668645354	0.5112099341835444	-0.18583514233386764
0.10318804331863787	0.18583514233386764	0.9771476488176298
0.8890179516563644	0.45113264274482956	0.0782714525404254
0.32004728069476374	-0.4900167422477253	-0.8108349588151793
-0.32743979561533015	0.7458973997588358	-0.5800174560135225
-0.227795068827487	0.793549576522226	0.5642592278547831
0.6264029026131726	0.5630914966461198	-0.5390244614139744
-0.7454722061993142	0.23066650386700818	-0.6253512243356518
0.10937105670772773	-0.07346062649822555	0.9912827590093167
0.8815075036770663	-0.4536685846637527	-0.13087909019478378
0.4593283062425632	0.8881375747279672	0.015137880983230323
0.06600664393061373	-0.6806059502395072	-0.7296702429560868
0.9684198378345594	0.21989780122835523	-0.11750733893430076
0.24042907612329897	-0.6988708732759668	0.6736270198269845
0.1479476474966358	-0.514397102109241	-0.8446935035513334
0.9827526871810629	-0.019346178718876894	0.18390998126088048
-0.11094435289193999	-0.8573338595381572	0.5026629127465008
-0.40346482118902993	0.3471923382770323	0.8465657790772264
0.522634370319877	0.8468781430684802	-0.098238107439162
-0.7510455731999558	0.40280875243049213	-0.5231401876573245
-0.1149103530311355	-0.9931702008899574	0.020212937205208614
-0.9646033756595724	0.11642072379185242	0.23661475595984982
-0.2373519294895619	0.007692017679583052	-0.9713932748540106
0.9606444367320675	0.2776857099942122	-0.0072741075562024575
-0.2776857099942122	0.9592999599581239	-0.05132478240920507
-0.0072741075562024575	0.05132478240920507	0.9986555232260564
-0.6994231257801353	0.007895587819847734	-0.7146642224268146
-0.007895587819847734	-0.9999633167831625	-0.0033203585641944115
-0.7146642224268146	0.0033203585641944115	0.6994598089969728
-0.6669367455434687	0.10358577865218785	-0.7378789629098434
-0.10358577865218785	-0.9935630349695832	-0.045852829825984424
-0.7378789629098434	0.045852829825984424	0.6733737105738856
0.06048225280871833	-0.32424643484135207	-0.9440371531819367
0.6727811182524959	-0.6854134590884797	0.2785210172020899
-0.7373652175266365	-0.6519759501646042	0.17669152891086193
-0.9003455984977802	0.4207524018197527	0.11110904386495016
-0.43506275551947216	-0.8644652809562814	-0.251833629170096
-0.009909693510804882	-0.27507670636403725	0.9613712100902727
0.48828249118742595	-0.8670177355232602	0.0992998242089061
-0.5412413918252339	-0.21160804463423122	0.8138057453847088
-0.6845713728858995	-0.45111227176191526	-0.5725903891010744
-0.5315109988511255	0.13751538564963098	-0.8358143195769693
-0.13751538564963098	-0.9876524025589417	-0.075048320628668
-0.8358143195769693	0.075048320628668	0.5438585962921838
-0.343837704391738	-0.8886610394324426	-0.30340927809391505
0.9363185230035334	-0.3489880132782246	-0.03892287333432254
-0.07129696009719934	-0.2974708785460667	0.9520650292379873
0.6533439727445911	0.45447691871780016	-0.6054687305147055
-0.45447691871780016	-0.4041665126017129	-0.7937884859609288
-0.6054687305147055	0.7937884859609288	-0.057510485346303986
0.9300658817687107	-0.03451624715367047	0.3657678010052514
0.03451624715367047	-0.982964376363006	-0.18052607424888215
0.3657678010052514	0.18052607424888215	-0.9130302581317169
-0.4752691360671071	0.23791871340045584	-0.8470619423134873
-0.23791871340045584	-0.9616305168987465	-0.1366068621370174
-0.8470619423134873	0.1366068621370174	0.5136386191683606
-0.8966949448907875	0.19227710676177506	0.398707524411853
0.09718064513273351	-0.7932420469756136	0.6011014699046443
0.4318496243125529	0.5777513038715355	0.6926105203184887
0.5645684496271373	0.14956695564634676	0.8117217450976008
-0.3813812897114291	-0.8248933108914125	0.41725212702232034
0.7319909682118063	-0.5451428724887516	-0.4086666991951451
-0.4435032457266417	-0.4350020800237689	0.7836313300302182
0.4350020800237689	-0.8689114068948625	-0.23614859165996682
0.7836313300302182	0.23614859165996682	0.5745918388317793
0.8097235548895714	0.13095878890694224	0.5720118532557016
0.17038967290908674	0.8803112411187637	-0.4427408701778912
-0.5615292726322733	0.45596262387170383	0.6904947223615119
-0.6227422464663155	0.5305670600280548	-0.5750571182754574
-0.028922987680894074	-0.7500735076431284	-0.6607217219946265
-0.7818922913353843	-0.3948269594963346	0.4824480457056306
-0.5900921659978444	-0.3829562797078574	0.7107290084556073
-0.5134015013267887	0.8574043861391681	0.035729778402834644
-0.6230651122181152	-0.3438054776492569	-0.7025579402974496
0.5664865163406738	0.485840451114209	-0.6656215763219742
0.039015470656030116	-0.822629939954052	-0.5672369654215794
-0.8231469005309417	0.2953625534023153	-0.4849640627860674
0.9281201802745257	0.35475638155400646	0.11287533261917865
0.3374713436375195	-0.9297484767096615	0.14724422664251569
0.15718149760919453	-0.09856814801330861	-0.9826384365607519
0.6838475611296515	0.7295993200906962	-0.006111076846317731
0.3029921740919096	-0.2763528979450154	0.9120443071673932
0.6637380926058754	-0.6255508835583132	-0.4100461394810695
0.20477340649729225	-0.1621262050818162	-0.9652890477039837
0.7962943280784988	0.6010787137024458	0.06796854422323201
0.5691952170051211	-0.7825723439782306	0.2521851133174021
-0.31520854836695866	0.2808808302404426	-0.9065040155674075
-0.2528623066416637	0.8958102442463177	0.36549235311181255
0.914715379184286	0.3444270104199035	-0.2113428720751085
-0.16635989441280197	0.07330830982676187	-0.983336299157773
-0.04758708633519239	-0.9966675563403649	-0.06625142528771118
-0.9849161663538113	0.03577252924898826	0.16929403830626122
0.5544570783896494	-0.831790944068403	-0.02647968257757305
0.28774390224018087	0.1617548097422371	0.9439485305083355
-0.78088462332614	-0.5309983115708068	0.3290288713194407
0.1720807668096831	0.8788804700486362	-0.44492395874045704
0.39156677803188067	0.35341920259004	0.8495706713289675
0.9039157416683945	-0.3204122135744963	-0.2833237465451286
-0.4332783381729486	-0.4428641304877186	0.7849466501600252
0.4428641304877186	-0.8631608161170878	-0.24253817729883279
0.7849466501600252	0.24253817729883279	0.5701175220558609
0.16893970352377807	0.4485355653128257	-0.877653247713926
0.8133466293858963	0.43951102185855895	0.38117885845288824
0.5567105505016945	-0.77823255413427	-0.2905640284786668
0.2600706083437997	0.5229699035121635	-0.8117054630197856
0.37077561579772816	0.7221000642565234	0.5840350502585786
0.8915653208854087	-0.4528509437123912	-0.006107485022110115
0.2812058662903867	0.24904909045282936	-0.926767398708269
0.768909252150316	-0.6363142570551887	0.06231154167523589
-0.574196675993091	-0.7301223985147431	-0.3704314517769294
0.9487318536512861	0.2992747286768988	-0.10169811523702563
0.2345364141557304	-0.8822312239593986	-0.4082410291801564
-0.2118974759225943	0.3634593570765103	-0.9071916861673519
0.7545054733830803	0.5608151783803484	0.34089269034872527
-0.036437887775782274	-0.4828233546343834	0.8749593639444294
0.6552814440905629	-0.6725830386783619	-0.3438579432160438
0.6068466927237491	0.045176461936734774	0.7935339808836962
0.33452795791687695	-0.9201645364072393	-0.20344107576990134
0.7209910796273501	0.3889168461577993	-0.5735115952380205
-0.7370095319474503	0.5237211345409855	-0.42723895310903476
-0.2088774369325553	0.4246855832211718	0.880915643943607
0.6427963644569619	0.7384838039112276	-0.20360379466433498
-0.7607093304085721	-0.45362320032387193	-0.4642707257164401
0.40015398334955166	-0.8909130588304057	0.21482716591468784
-0.5110754388921741	-0.022358750711487185	0.8592450069844999
0.03493502872122789	-0.983148496074694	-0.17943962336762337
0.9282827345953378	-0.034593164859104686	0.37026271429517804
-0.3702306151852502	-0.17950584283275678	0.9114312612415996
-0.6334255639019877	0.5578204009101138	0.5362913903130735
-0.6251831369696585	0.03947675056048616	-0.7794790769571448
-0.4559803726524055	-0.8290223075971269	0.3237343251218632
0.9940083625908182	-0.07134015760610918	0.08281278290370508
0.07134015760610918	-0.15057975980569038	-0.9860204449450304
0.08281278290370508	0.9860204449450304	-0.14458812239650842
0.8860831128776252	-0.05314544137765022	0.4604696288941025
0.05314544137765022	-0.9752061523925672	-0.2148220714834936
0.4604696288941025	0.2148220714834936	-0.8612892652701925
0.520988421523908	-0.630975773925823	0.5748396623030942
0.630975773925823	-0.1688500963841264	-0.7572048716627358
0.5748396623030942	0.7572048716627358	0.3101614820919656
0.3444733849961531	-0.2822940410137057	0.8953480671992566
-0.8537354488970695	0.3024889472702075	0.42383513313065624
-0.3904790267425531	-0.9103903070592931	-0.13680503823571266
0.36854087475066366	0.2626341665908828	-0.891740387207582
0.4404555784300167	0.7954207133000094	0.41629889776839873
0.818643088939188	-0.5461951879982253	0.1774663617131096
-0.427235044470502	0.22383504198974719	0.8759954855783999
-0.8966504974989888	-0.22934592109834928	-0.3787061312025008
0.1161382887384873	-0.9472583187562926	0.29868641655739514
-0.7703766069358553	0.6272927975027568	0.11412111849769196
-0.6228810949841473	-0.7786749733492662	0.07539514169274597
0.1361580882553381	-0.013001233813952344	0.9906018084588613
-0.583795409425105	-0.755964276232318	-0.29614343314468766
0.7780770192976973	-0.6251134956217601	0.06188109268875848
-0.23190315214542695	-0.1942965019038989	0.9531368198600467
0.032528051107103106	-0.7423053902633332	0.6692717187190672
0.861174126729694	-0.3190441541756015	-0.39571448183977787
0.507268222287305	0.5892313088018792	0.6288763116743242
0.989682975645738	0.14016336420615527	0.029695774975745992
-0.05958129857486621	0.21413329231102352	0.9749856419374465
0.1302984135633666	-0.9666960041597641	0.22027518917121702
-0.7664938492553066	0.1052125423258375	-0.6335751731176958
0.031138525335055164	0.9914182621127522	0.12696543541172284
0.6414963532973065	0.07758962873132004	-0.7631921633635885
0.7434997330230863	-0.5518134324603372	-0.37776988068259276
-0.42001085526828846	-0.8249053656719858	0.3783147091276904
-0.5203835397583213	-0.12260943455504927	-0.845084550862629
0.08868699972125316	0.9272575248462852	-0.36376929322907847
0.8858508126421091	0.0935533271604293	0.45444043913204824
0.4554151444800201	-0.362548283119855	-0.813114868013793
-0.4145277498369122	0.8478006054649412	-0.33075803541021653
0.9064359100166459	0.41695093469742506	-0.06727450547747504
0.08087450554681601	-0.3276981101993463	-0.9413146460797983
-0.9617409952288334	0.2616031628436495	-0.08135135700437177
0.1788507472526285	0.37460117313920294	-0.9097727030912225
-0.20752510282717643	-0.8895154558932251	-0.40705722622702356
0.6075471311812539	0.770346033934208	-0.19352899368121695
-0.770346033934208	0.5121128144236858	-0.3798782085154237
-0.19352899368121695	0.3798782085154237	0.904565683242432
0.27724019796109245	0.9521689556373741	-0.12849962083573016
-0.9521689556373741	0.2543942227029976	-0.16928632365247293
-0.12849962083573016	0.16928632365247293	0.9771540247419052
-0.7939043462483024	0.4734448853377418	-0.38153090249098864
0.434872893456915	0.003558377267281476	-0.9004848163559642
-0.42497229973783757	-0.8808162569450886	-0.2087133583572871
-0.9738582698680296	-0.14817209103357126	0.17217752945256
0.18672848780270185	-0.09055712210953404	0.9782289504395968
-0.12935432753705742	0.9848068029182059	0.11585775275508192
-0.573020554087067	0.5202728378094799	0.633216881353792
0.6944774421594331	0.7185045323687129	0.038109307226824735
-0.4351419618072277	0.4615922564377438	-0.7730356148789461
0.9337504948214379	0.35791759287432273	-0.0022383323637178362
-0.3461941723678443	0.9015427274883447	-0.2595579040049051
-0.09088238794872852	0.24313721891953688	0.9657249527359278
0.9985235369898946	-0.04514089795030623	0.03021664126653645
0.04514089795030623	0.38012307373318377	-0.9238337232142354
0.03021664126653645	0.9238337232142354	0.38159953674328917
-0.8521038301644039	-0.4088359986463312	0.3267601395978557
-0.5115527326811546	0.5186553145499841	-0.6850623813752293
0.11060227983905306	-0.7508993214139391	-0.6510893523891248
-0.03360352065269745	-0.24651315057565806	0.9685566942585276
0.24651315057565806	-0.9412069210364504	-0.2309995636064022
0.9685566942585276	0.2309995636064022	0.09239659961624691
0.4379035997324541	0.3069774707618958	-0.8449883252365018
0.31845280305595175	0.8259908279722478	0.46510962614369505
0.8407307830495836	-0.4727620802796582	0.2639465208758853
0.15528802869139202	-0.41180834069816463	0.8979418236592869
-0.9617741936647245	-0.2705661393097696	0.04224174072615183
0.22555715139562849	-0.8701769100535999	-0.43808231722344004
0.03489310718392025	-0.6004549286981855	-0.7988969581073073
0.9983224664390167	0.0578985796461533	8.64758736581206e-05
0.04620307429349396	-0.797559799060243	0.6014679067488262
-0.9959845897783601	0.013394640495938179	-0.0885171199826146
0.08844874162335231	-0.005615145420465817	-0.9960649026279124
-0.013838967782225743	-0.9998945213110689	0.0044078592117853255
-0.5635010542751853	-0.1360850895822954	0.8148296817274967
0.3363857724699224	0.8630688859493071	0.3767714296307982
-0.7545271194003358	0.4864082097370485	-0.4405631391637652
-0.8324886148380046	0.5457224946060316	0.09565388150028487
0.003683294605524412	-0.16719217301958111	0.9859174461494429
0.5540299084940719	0.8211173705153001	0.1371755238083312
-0.9294353277383178	-0.012791184322739874	0.36876328064977876
0.26950708194791706	0.6590746898283674	0.7021299637585339
-0.25202361859929817	0.7519687086782687	-0.6091199855831793
-0.5780027614215315	0.16866807724861374	-0.7984133562925536
0.5268322159974905	-0.670055775275866	-0.5229465309251339
-0.6231858663161881	-0.7228944167281376	0.29843431151097244
0.30153230834410105	-0.10433413909503036	0.9477302646027386
0.7199954676389668	-0.6267068849038298	-0.2980687957393116
0.6250478330528182	0.7722388670828715	-0.11385226639175738
0.6255707901395555	-0.6398078628870562	0.44643822093551766
0.6398078628870562	0.09327501870026289	-0.7628536356827327
0.44643822093551766	0.7628536356827327	0.46770422856070737
0.9480016788857932	-0.11825662958279251	0.2954795870943296
-0.2332661659336712	0.37342766537411043	0.8978522565343624
-0.21651723409540008	-0.920090836979132	0.32642478313804246
0.9999955301508354	0.00025616245329314905	0.002978935908520717
-0.00024894655231110413	0.9999970349325973	-0.0024224268054921657
-0.0029795476105683775	0.0024216743817857514	0.9999926288674457
0.8965652876737699	-0.40426070398656505	-0.18095294457603373
-0.27522325933829744	-0.8286043448097495	0.48751102272831714
-0.3470199453311792	-0.38728300114346914	-0.8541598413456657
0.8654414255648765	-0.5010078430139215	0.0015100181363301214
0.5010070580437143	0.8654427428293442	0.0008869466748044352
-0.001751201478039735	-1.1070650567370985e-05	0.9999984665842363
