0.9420148481901688	0.047714691463060246	-0.33216160826898433
-0.00012410262921485823	-0.9897898546860515	-0.14253430520089644
-0.3355711703764056	0.13431065400462405	-0.9323908181835874
0.8263637351901243	0.15120962801241122	0.5424561047301196
-0.5490045123317031	0.0018730934772722696	0.8358172868278415
0.12536755003610414	-0.9884999443182452	0.08456262460905095
0.16246201406195526	-0.690434399687021	-0.7049159054211757
0.9851779691410554	0.07364520154408505	0.15492176544513264
-0.055049642197189996	-0.7196365221543122	0.6921653074776338
-0.22291430257208678	0.8952323663832806	-0.38583445140188244
-0.8952323663832806	-0.34464664602042605	-0.28244946373937857
-0.38583445140188244	0.28244946373937857	0.8782676565516607
-0.245746390950782	0.8895565965045262	0.38509449872719403
-0.17792475688490877	-0.43192269288145946	0.8841863877381706
0.9528648866560838	0.1487677686507125	0.26441758411379657
0.1365890089786974	0.7711542144624789	-0.6218236246259663
0.6337435223723099	-0.5504722922471639	-0.5434605812009655
-0.7613885936086482	-0.3198459519595499	-0.5639024530339751
-0.06995485561706549	0.7423083555588436	-0.6663967462729101
-0.7423083555588436	-0.48500472534919403	-0.46232966772258827
-0.6663967462729101	0.46232966772258827	0.5849501302678715
0.9352994585722813	0.14167341930483976	0.32425848494198684
0.058678856079518414	0.8415709567624036	-0.5369498268769736
-0.34895804137975783	0.5212359993289871	0.7788076260283507
0.5671404607579322	-0.706596186165124	0.4231708017670664
0.706596186165124	0.15344153250573855	-0.6907803745034973
0.4231708017670664	0.6907803745034973	0.5863010717478063
0.9224681458511298	-0.14313772370279193	0.3585583801044985
-0.06962732770085724	0.851822922552118	0.5191818023120667
-0.3797427486170293	-0.5038941363698843	0.7758132147655337
-0.9632961746461759	-0.22994826403018537	-0.13850731309771258
0.21184373747873708	-0.9680908708780223	0.1338741820280219
-0.16487180111554417	0.0996185805567223	0.9812713323055863
0.18240473568197646	-0.11624025482331861	0.9763281802546715
0.2669979418102651	-0.949817891409863	-0.16296647577586038
0.9462772381653648	0.29040347159827784	-0.14221537263530148
-0.3456289413662874	-0.24010590057214198	0.9071327308616197
0.8556524306370845	-0.4775022994952627	0.19962582979560883
0.385226625293305	0.8451867902938242	0.37048581170937533
0.6203314647208517	0.5223427193506733	-0.5851042278249463
0.19156653908615845	-0.8242908815338148	-0.5327727505445055
-0.7605860470583419	0.21840930877952583	-0.6113969568607744
-0.3571248276936423	0.09421341642897463	0.9292931128602895
0.7956775732412178	0.551796964863668	0.24983456327780285
-0.4892433513965752	0.828639814232954	-0.2720238985497829
0.7401052977850326	-0.3021768983319845	-0.6007772218593092
0.4884397014866065	-0.37252117143282004	0.7890846816698409
-0.462245396085459	-0.8774492002097791	-0.1281096984970933
-0.9926150122459962	0.002283069622905809	0.12128571662391766
-0.11734052490500224	-0.2716586392489584	-0.9552134761070022
0.030767493867698087	-0.9623909659356228	0.2699203401127823
0.7185149863271902	0.623314428932499	0.3085698253358392
0.27604070228201855	-0.662788316096012	0.6960698088053112
0.6383868303050177	-0.4149587578677732	-0.6482834905825896
-0.5046377666550219	0.39536770570893537	0.7674797077108197
-0.8510784306033066	-0.07858171155283045	-0.5191246666950445
-0.14493525943415347	-0.9151553375749283	0.3761442259039396
0.3748791681225313	0.8743818180730493	-0.30809421534820747
-0.4306398098945817	-0.13006001080047702	-0.893103436184487
-0.8209841432340318	0.467483507531387	0.32778683125536656
0.7253748747278209	0.6664362124053206	0.17231966199029214
0.5654371605892837	-0.7196425234027217	0.40298319559913554
0.3925711509246783	-0.19487794463564398	-0.8988384049184035
0.6076577064552361	-0.7929607546742647	0.0443323057372685
-0.738349666892645	-0.5434828221046486	0.3993321818695392
-0.2925609016684938	-0.27539002092230447	-0.9157338342506138
0.4880465275604774	-0.8440652644199348	0.22218104405161487
-0.7935068398104205	-0.32305820920974937	0.5157327686275802
-0.36353470550999645	-0.4280037650090184	-0.8274389977683336
0.63601747030487	-0.6915904058409788	-0.34232219912781625
0.04513024591145626	-0.40951390654693554	0.9111869299153932
-0.770353839719752	-0.5949798911672382	-0.22924635381103964
0.5067497617292873	-0.8525980576550477	0.1275979273740385
0.8525980576550477	0.4737417065740971	-0.22055690316809845
0.1275979273740385	0.22055690316809845	0.9669919448448098
0.8869169279758125	0.44992534770713416	0.10462095564733687
0.3374890467820078	-0.47650545111808573	-0.8118150641352508
-0.31540371933780265	0.7553209493621662	-0.5744656275901254
-0.24087247501098297	0.7903089848849949	0.5633756821093114
0.6306117754756158	0.5686838163759935	-0.5281358779930849
-0.7377731625734123	0.228057943080446	-0.6353584304818352
0.1054530641555107	-0.021392488222086392	0.9941941524208848
0.8767955307307739	-0.46967919126963853	-0.10310700547896207
0.46915802087436836	0.8825779391849573	-0.030772271825129316
0.009685048701365995	-0.7212883435580585	-0.6925671991070068
0.9671954261232582	0.18258102011373345	-0.17662723114083392
0.25384878868708693	-0.6681371839237065	0.699395092877122
0.11020753630337277	-0.5264886531295485	-0.8430088950110637
0.992623766453604	0.015189985365698822	0.12028018380452687
-0.05052085919104804	-0.8500464472429866	0.5242792007281756
-0.3965280157149442	0.3119341051583777	0.8634017875776094
0.5420941492158561	0.8385807025801942	-0.05400313552049629
-0.74087749739016	0.4466313012980059	-0.5016183953582085
-0.07928412658519224	-0.9965948410511237	-0.022643985115443355
-0.9523113442247438	0.06900786149345106	0.29722217062823886
-0.29464746890561344	0.045129124103907875	-0.9545398007548607
0.9763982471646828	0.21532038832714187	-0.016840228750935198
-0.21532038832714187	0.9643824741683882	-0.15363454653009181
-0.016840228750935198	0.15363454653009181	0.9879842270037054
0.4755700555462261	-0.6473033152552471	0.5956773793987191
0.8752873824023425	0.4157674661963522	-0.2470008345328424
-0.08777881563916706	0.6388550947689401	0.7643029814234363
-0.6671282212563516	0.11933430683505691	-0.7353225548121948
-0.11933430683505691	-0.9914579594981174	-0.052634948086097665
-0.7353225548121948	0.052634948086097665	0.6756702617582342
0.07918450702616064	-0.2726395708719162	-0.9588521670423451
0.6650789957175776	-0.7020518175182024	0.2545450352583739
-0.7425629557837654	-0.6578684594310368	0.12573522491136635
-0.8912516284645822	0.4354756501149744	0.12661553189151362
-0.4534611801613447	-0.851661137462826	-0.26276655993905673
-0.0065949106067489036	-0.2916063529700027	0.9565156778964071
0.4874107656352298	-0.869200392723783	0.08319508898787475
-0.5514881676164034	-0.2325737735408513	0.8011056365049932
-0.6769723380773993	-0.4363486188242035	-0.5927126929029183
-0.5380032829053152	0.18030332999695903	-0.8234337719422923
-0.18030332999695903	-0.978862664878984	-0.09653285709032652
-0.8234337719422923	0.09653285709032652	0.5591406180263312
-0.34778633970623707	-0.8992614832873793	-0.2652799400435709
0.9373359452592624	-0.3398631818142732	-0.07677462713685754
-0.02111841941678161	-0.27535758991329984	0.9611098844765232
0.6458218710567671	0.45803458733426977	-0.610834206368849
-0.45803458733426977	-0.40765488874074274	-0.789950510153198
-0.610834206368849	0.789950510153198	-0.053476759797509876
0.9009419294854049	-0.04064735742140343	0.432031748867803
0.04064735742140343	-0.9833208172059051	-0.17727933546854405
0.432031748867803	0.17727933546854405	-0.88426274669131
-0.42533968548062817	0.21305864983643552	-0.8795977283310341
-0.21305864983643552	-0.9681521613882396	-0.1314815733445408
-0.8795977283310341	0.1314815733445408	0.4571875240923887
-0.5569811831785882	0.8035602695651266	0.20991154032449227
-0.5480549187668685	-0.5455164628046849	0.6340722315513476
0.6240254542888624	0.23812324956938954	0.7442375631571503
0.5774849669564361	0.1637137242011668	0.7998180602158893
-0.3640063087127521	-0.8252844699978432	0.4317463963922514
0.7307602343837822	-0.5404658731951193	-0.41699654645427997
-0.4500286363670618	-0.4481384023206916	0.772428766175277
0.4481384023206916	-0.8615006472301805	-0.2387228669135784
0.772428766175277	0.2387228669135784	0.5885279891368813
0.7712913812256068	0.11953055597931886	0.6251576212719243
0.2010001595901532	0.8862016546270034	-0.41742731484785994
-0.6039110373985797	0.44761487187495946	0.6594940374139368
-0.6506505262558195	0.5144112477763707	-0.5586008958497856
-0.04486451501472882	-0.760359240683842	-0.6479513873734549
-0.758050834690866	-0.396528552903633	0.517806951244025
-0.5804237757715329	-0.37692086683637194	0.7218302436601253
-0.5468342888955873	0.8372370504578897	-0.0025262281430001032
-0.6033908360318171	-0.3961878108724335	-0.6920655442289656
0.5878638482317725	0.529460872939871	-0.6116267488982814
0.06641983493019532	-0.7851032302071905	-0.6157932473209499
-0.806228566518191	0.32137844038451735	-0.4967005099514574
0.9132829230528511	0.39631611081278795	0.09406297236567715
0.3796407811428376	-0.9118843028190364	0.15601248528722284
0.14760480938403125	-0.10677339829033196	-0.983266119453039
0.6749905939272496	0.7362641546997671	-0.04798742141411816
0.31169579369321976	-0.22559667382643966	0.9230123904652638
0.6687551347867862	-0.6379821590473236	-0.38176607292113207
0.2277870765164376	-0.19342803856262591	-0.9543053188942782
0.7926588214427861	0.6060427177006614	0.0663642758638246
0.5655130772679161	-0.7715554537554716	0.2913711399901512
0.7383119408670165	0.673319986580207	-0.039187672102448924
-0.673319986580207	0.7324436041538436	-0.10082937273313573
-0.039187672102448924	0.10082937273313573	0.9941316632868271
0.6276610712029449	0.6011632286567425	-0.49461535783614
-0.6011632286567425	-0.029386401640587145	-0.7985857573921659
-0.49461535783614	0.7985857573921659	0.34295252715646796
0.5622750364862894	-0.819079784083415	-0.11382043160262689
0.36234871739898117	0.12030773590586208	0.9242453438781928
-0.7433371982779117	-0.5609227718564043	0.36443854580611124
0.20250590284113734	0.8889047272845425	-0.4109011378977783
0.3282423144996827	0.3337087635001015	0.8836828866370134
0.922631206000744	-0.3138261413178108	-0.2241981506149997
-0.44153225066835633	-0.3973178163378485	0.8044798471312129
0.3973178163378485	-0.8904905199961466	-0.2217322408165225
0.8044798471312129	0.2217322408165225	0.5510417306722097
0.1667725142446781	0.48279454801313054	-0.8597071320521342
0.7883417101632995	0.4583956493799426	0.410354452450982
0.5922029014698537	-0.7461788344883135	-0.3041592846722736
0.22477683379245406	0.5358568156026562	-0.8138383427698774
0.3519575183259895	0.7341760300885277	0.5806130054840832
0.9086260398448034	-0.4169448764712551	-0.023573071507965615
0.2594143084016196	0.2616627608313299	-0.9296433811901399
0.7814891469321256	-0.622443885269651	0.042875668131477085
-0.5674318724074356	-0.7376287747129637	-0.3659574577620244
0.9465874226796799	0.31641417243645675	-0.06208319181544476
0.2704213030781365	-0.883873475212511	-0.3816280894500309
-0.1756262226040397	0.3444557319846926	-0.9222286476989996
0.7364035180770235	0.5953142600601851	0.32141995944990287
-0.0007365093497802011	-0.474386284921833	0.8803164829946325
0.6765421761558998	-0.6485048839037805	-0.34890127462533527
0.605173021134394	0.014171704730908924	0.7959678242718674
0.36534909696862816	-0.8932771683006138	-0.261870078353839
0.7073087386956832	0.4492828322759037	-0.5457648621768025
-0.7511736303105372	0.5256446757025214	-0.3992941923340229
-0.19825301192227185	0.39731958613499285	0.8960094250270281
0.6296299868889951	0.7522199288633007	-0.1942453557515722
-0.781634785616192	-0.4005088076926853	-0.478162897844776
0.3678622013487625	-0.9150965431606304	0.16515361792678745
-0.503710693487415	-0.0468082434625398	0.8626033419888768
0.02956276539223346	-0.9710984505777254	-0.23684138613828704
0.9080390352278247	-0.0729575105490412	0.41248310529888155
-0.41784106237286606	-0.2272553650412417	0.8796384744058702
-0.6243184978854801	0.5647918038281508	0.5396634428294748
-0.6483387420934272	0.010735157503772297	-0.7612763177021087
-0.4357559967444289	-0.8251636048214397	0.35947425023130153
0.9966596595660793	-0.05371582405270641	0.06151530898862291
0.05371582405270641	-0.13619889626802406	-0.9892241762622417
0.06151530898862291	0.9892241762622417	-0.13285855583410333
0.9061154846454957	-0.04062538667955294	0.4210751790865798
0.04062538667955294	-0.982420721493515	-0.18220621267481035
0.4210751790865798	0.18220621267481035	-0.8885362061390107
0.48816527282603195	-0.646293049158826	0.5865150987107434
0.646293049158826	-0.18392660127369176	-0.7405918578764523
0.5865150987107434	0.7405918578764523	0.3279081259002762
0.374073095084801	-0.3493986837986169	0.8590633732696743
-0.8423954553704527	0.2593964610520936	0.47231702569869044
-0.3878649459604272	-0.900352173181941	-0.19729862630457218
0.43092828191403687	0.21611184895549196	-0.8761258383289784
0.4506067176161759	0.7896528296057295	0.4164156514047481
0.7818276036862554	-0.5742334694501039	0.24290228627475774
-0.44969398254346826	0.20657397266964467	0.8689663491066129
-0.8803148435681754	-0.2670534440331065	-0.3920819228472478
0.15106653586328678	-0.941280857048276	0.3019424612351318
-0.7778657476277653	0.6211057343539277	0.09566893654768907
-0.6126207739682976	-0.7833904982113202	0.10485759206992629
0.14007378759061748	0.02295635129735122	0.9898749112716875
-0.6125647758428296	-0.7370581099512059	-0.285499103241639
0.7446637663098803	-0.659253440950432	0.10421504565176493
-0.2650288107768816	-0.1487623714188886	0.9526959044249222
0.022829604932746994	-0.7242826362738504	0.6891251496867719
0.8401285540630443	-0.3597373977183542	-0.4059224277257474
0.5419066541264768	0.5882207642331471	0.6002778612762756
0.9924259292146655	0.10820249210634654	0.058163525721741494
-0.08189194163504258	0.229805900421863	0.9697850060846164
0.09156683306552896	-0.9672029098556686	0.23692624643351945
-0.7517056704201537	0.10926039552905861	-0.6503850790316613
-0.023008010982744735	0.9812358828122452	0.19143347072101
0.6590972739200222	0.1588656924905675	-0.7350867127493785
0.7235454005936913	-0.5726189740330486	-0.3854731687900645
-0.3631996267136089	-0.7906946333718416	0.4928367152638531
-0.5869992201313473	-0.21658602756020018	-0.780078462868244
0.0522704009126399	0.9122371482006795	-0.4063141526345387
0.8655580467723893	0.1615432175206275	0.47403908756625696
0.4980733609178452	-0.37646669748568	-0.7811502754452739
-0.382353668181177	0.8431185002074759	-0.37809637268333374
0.9141712714643526	0.4047334553424491	-0.021948042186273775
0.13452345095799045	-0.3540367561913	-0.9255060326156141
-0.9721067122272324	0.23038875577551685	-0.04392677150633059
0.13914437763173412	0.4157448302501937	-0.8987742087386101
-0.18880514351107464	-0.8798166043741427	-0.4362056400957184
0.595803674309705	0.773640014697772	-0.21563652134433556
-0.773640014697772	0.4807627736828278	-0.4127327017565063
-0.21563652134433556	0.4127327017565063	0.8849590993731229
0.18086311384094556	0.9744116339475235	-0.1334559915458074
-0.9744116339475235	0.15912010363054185	-0.15875377239084135
-0.1334559915458074	0.15875377239084135	0.9782569897895963
-0.8035409533547779	0.47027882818519046	-0.3649106192514249
0.42116003152058906	0.01595133400545501	-0.9068460634490413
-0.4206496928933512	-0.882373718275998	-0.2108801962359641
-0.975154195636321	-0.1428130137450005	0.16934797854698455
0.1805498158605926	-0.0694225654320928	0.981112772010197
-0.12835910067301706	0.9873119823611466	0.09348256928709853
-0.6035850933315421	0.48684779193388605	0.6313986558403917
0.6513550270524551	0.7578034125907305	0.03834861926247943
-0.45980611548939754	0.43441134349248145	-0.7745096002010616
0.9372780359609194	0.348013933075051	-0.01990441385410481
-0.3445835970680482	0.9163889408288588	-0.20369942012241288
-0.05265005163232572	0.19778172694209184	0.97883111952518
0.9998301486938089	-0.015368311511251334	0.010172942750704244
0.015368311511251334	0.39053978449327464	-0.9204577620560542
0.010172942750704244	0.9204577620560542	0.3907096357994657
-0.8450344069073641	-0.4040593027123745	0.35021840476238464
-0.5259296637293476	0.5098501854850958	-0.6807721918309744
0.09651341850880218	-0.759466173211423	-0.6433477223052413
-0.08377003884630452	-0.24907121019180395	0.9648554880629943
0.24907121019180395	-0.942758642956721	-0.22174235811858833
0.9648554880629943	0.22174235811858833	0.14101139588958356
0.4141004910526088	0.2543928117621778	-0.8739594273384329
0.38630335182001546	0.8202745610768518	0.4218048895197867
0.824190817518983	-0.512283068014073	0.24140330267723997
0.19790643118044293	-0.3845966733195927	0.9016198996078798
-0.947681653660432	-0.31010161346408727	0.07573950516341715
0.25046462387500934	-0.8694379725998127	-0.42584631498778736
0.04766905495081397	-0.5791141389810801	-0.8138516297411333
0.9980875037800714	0.05971972285831717	0.015965259152043276
0.03935728646848513	-0.8130561903914933	0.5808533681299519
0.9670690806101264	-0.11746159580066218	0.22578788018812426
0.23599593340208797	0.746041630820938	-0.6226779299924741
-0.09530641502838175	0.6554575948099137	0.7491942529547599
-0.621436718173956	-0.12591695487737367	0.7732795909498664
0.3181562971478987	0.8613953668163215	0.3959477144933571
-0.7159559873974946	0.4920802195798816	-0.4952414376926615
-0.8205964728187247	0.5674048429198646	0.06836061021196793
-0.029205824442107176	-0.16109208187711266	0.9865071520141934
0.570761288645372	0.807527761372686	0.14876312041730233
-0.9461149524437762	-0.033856817431085276	0.3220562259540245
0.22356636459507484	0.6511918653919752	0.7252359857791544
-0.23427457690507866	0.7581575498277109	-0.6085331151672757
-0.5939055143170635	0.18777414546603974	-0.7823152244193402
0.5210657189154945	-0.6511107216250371	-0.551856271828093
-0.6129981701725243	-0.7353881277797607	0.2888555779030675
0.283560035856814	-0.11033020612891137	0.9525864536515487
0.7534786952923023	-0.5888288620423476	-0.29249004592724737
0.5931808845584052	0.8006920861613817	-0.08383687346891211
0.6330567341220428	-0.6272081089519794	0.4537060275636804
0.6272081089519794	0.07207312006090039	-0.7755098022781975
0.4537060275636804	0.7755098022781975	0.4390163859388575
0.9562039831952671	-0.1500418678625944	0.2513192798211251
-0.17760036644008345	0.3850908396849848	0.9056285966283647
-0.23266295872324264	-0.9106000675812719	0.3415779040850412
0.9971224942364382	-0.04140145707254817	0.06350315614183479
0.04770243555030768	0.9937267547098998	-0.10115144396546878
-0.05891696810149891	0.10388963531556254	0.9928422505835085
0.89553339262445	-0.3778151967047181	-0.23510767710459374
-0.19277061759031447	-0.8055678412820737	0.5602677414290321
-0.40107285084930827	-0.45641661914430254	-0.7942445706962646
0.831056094912477	-0.5559186154601742	0.017328014706451116
0.5555626734365592	0.8311955115936778	0.02154384809051771
-0.026379594250996334	-0.008277348087829275	0.9996177281920253
