-0.23329636215890504	0.7971819908714581	0.5568425996937015
0.6281537978860938	0.5606791530197464	-0.5395013378763175
-0.742290787767636	0.22391909431595736	-0.6315573019101466
0.11706785146654797	-0.06019038981931896	0.9912982574010731
0.8797557393692521	-0.45683952692354546	-0.13163390781683698
0.46078732317617715	0.8875104301435952	-0.0005283809835150421
0.05631305502139394	-0.6891024906093111	-0.7224725581433539
0.9690480239412107	0.21193269880330068	-0.12661144685052905
0.2403638224229936	-0.6929807274477363	0.6797079845464623
0.14293802807688205	-0.5116818010447426	-0.8472015430870632
0.9851040183390489	-0.009127121085898526	0.1717171182874394
-0.09559703542344572	-0.8591265507131601	0.5027551856301002
-0.39030132234704085	0.33917110322816585	0.8559368203957229
0.5291281116360683	0.8434368747645096	-0.09293911858805978
-0.7534509401750054	0.4166259725730812	-0.508659492909485
-0.11210317767507338	-0.9936921188644744	0.002974972568264511
-0.9606014152525134	0.10913530437341978	0.2556059591523429
-0.25431830168121805	0.02579647739425041	-0.9667764701232797
0.9634117786270192	0.2678264864273793	-0.010330439036566554
-0.2678264864273793	0.960495048414847	-0.0756190130755857
-0.010330439036566554	0.0756190130755857	0.9970832697878278
0.9463031920261463	-0.2977526283153833	0.12591124291502992
0.2977526283153833	0.6510595510982311	-0.6981868183051374
0.12591124291502992	0.6981868183051374	0.7047563590720848
-0.6731763554520072	0.10272787174876374	-0.7323118043745591
-0.10272787174876374	-0.9936928252663602	-0.04496168791458475
-0.7323118043745591	0.04496168791458475	0.679483530185647
0.06579685031410676	-0.31714479130573914	-0.9460919383634879
0.669932759634407	-0.6886370786596441	0.2774330035589465
-0.7395004205930992	-0.6520722009430779	0.16715553445781972
-0.9002927285286189	0.4183152483309739	0.12035512441225604
-0.43525656669840607	-0.8619796112409677	-0.259890113222465
-0.004972333899685599	-0.28636253738690287	0.9581084349263004
0.4836298609252171	-0.870104648701509	0.09497398554066694
-0.543286662869151	-0.21334440696304524	0.8119875405239223
-0.6862519650754793	-0.44429952096036557	-0.5758959768086882
-0.5386411636789641	0.14625893282165103	-0.8297433466804318
-0.14625893282165103	-0.9860970342305286	-0.07887308572401243
-0.8297433466804318	0.07887308572401243	0.5525441294484355
-0.3410571738583956	-0.89375103912898	-0.2913573136469939
0.9384098109470296	-0.3419584732753995	-0.049511910420808464
-0.05538078076448917	-0.2902989538579609	0.9553321341349766
0.6505900035337882	0.4542884216320446	-0.6085677261184421
-0.4542884216320446	-0.4093529889924279	-0.7912345798649291
-0.6085677261184421	0.7912345798649291	-0.05994299252621604
0.9247977709093838	-0.03613843038655654	0.378738823954227
0.03613843038655654	-0.9826336776635931	-0.18200293780738477
0.378738823954227	0.18200293780738477	-0.9074314485729769
-0.46876833811914653	0.23350112595526995	-0.8518999174519476
-0.23350112595526995	-0.9628785735589873	-0.13543292346631106
-0.8518999174519476	0.13543292346631106	0.5058897645601593
-0.8960358940829607	0.18869417520827259	0.40188827397352433
0.10181631576568434	-0.793736129805461	0.5996802432007828
0.4321494120774102	0.5782538062857152	0.6920039170100349
0.5701349265110995	0.1469502257610243	0.8083017980438785
-0.38038113950744395	-0.8248450473560116	0.4182592934523707
0.7281870324849251	-0.5459269905408981	-0.4143758761315093
-0.44151765005744426	-0.43858907092467875	0.7827527014026708
0.43858907092467875	-0.8665570462304726	-0.23815648740637982
0.7827527014026708	0.23815648740637982	0.5749606038269717
0.8028731130499529	0.13306469802812493	0.5811097576879616
0.17328955635911442	0.8805884708233448	-0.4410608514818161
-0.570408181917422	0.45481615097936795	0.6839420843974832
-0.6298765833094846	0.5236425276088663	-0.5736322803658868
-0.030605706768274343	-0.7547152282322491	-0.655338244716084
-0.776091992299614	-0.39522579312810713	0.49140389898196224
-0.5908778998609481	-0.3774350437740508	0.7130260129807299
-0.5179670804309402	0.8550805365864392	0.023396143718464546
-0.6185251903081747	-0.35549973794973105	-0.700747119346137
0.5725770555417442	0.49477055118051305	-0.6537259495780153
0.04548946332987791	-0.8153159102925229	-0.577226710357235
-0.8185879453016066	0.3007691275852743	-0.4893380300962593
0.9267125975713277	0.3599528260891543	0.10787828554919426
0.34237424292416435	-0.9271245648832536	0.1523808353177744
0.15486652086460706	-0.10427849337456124	-0.9824165901158346
0.6885931676830562	0.7250193391272299	-0.013653106303292084
0.2995029268961688	-0.2672074933165258	0.9159138345369213
0.6604070307021591	-0.6347811539475738	-0.401142668376407
0.2171998984064183	-0.16721631384960944	-0.9616979299732273
0.7928653774925921	0.6049004693334613	0.07389124016882881
0.5693757083910156	-0.7785461621398613	0.26396434628851295
-0.30692644321700446	0.2720191579121447	-0.9120316530597647
-0.27055598371575873	0.8938102577665209	0.3576348455994517
0.9124667764525771	0.35652321220379646	-0.2007375924686996
-0.16854141224994756	0.07765880661270601	-0.9826306030814854
-0.022810531749506317	-0.996931881875815	-0.07487658205908693
-0.9854306023247391	0.009794521684939168	0.16979574596221558
0.5605142502029468	-0.826874873676098	-0.045844504605953684
0.30476383731331125	0.15448417940920345	0.939815748845661
-0.7700277779310912	-0.5407518669365848	0.33859214346925437
0.18335251901470107	0.8840358593249139	-0.429956338711996
0.37241284448191847	0.3423067683924559	0.8626324533528749
0.909774987035723	-0.31828709640884684	-0.2664635007346696
-0.43260600361525214	-0.43049737204456157	0.7921641612057231
0.43049737204456157	-0.8706357596788026	-0.2380449256574074
0.7921641612057231	0.2380449256574074	0.5619702439364496
0.17773189789427524	0.4597109547655114	-0.8701018391771627
0.8085186838704865	0.43582459502355164	0.39541681831314857
0.5609892247657127	-0.773771775422921	-0.29422496368531625
0.25580317357360494	0.5299545208749602	-0.8085251648488521
0.3624567627280324	0.7227654363739513	0.5884175550881249
0.8962085870724443	-0.4435744918132275	-0.007199907655655258
0.28082236190966015	0.2470421053816272	-0.9274206161284602
0.7706798270560111	-0.6339505702795014	0.06449246941474218
-0.572006473058126	-0.7328552876324954	-0.36841786353093076
0.9502782331593368	0.29614293907308414	-0.09628415872159142
0.2362072308506445	-0.8869760803844013	-0.3968369651630183
-0.20292221090220608	0.35436251560101534	-0.9128251660967073
0.7512426807877884	0.5656054270299993	0.34018367902794666
-0.03274365378478017	-0.4828374720427402	0.8750976109715979
0.6592133855585757	-0.6685495318266163	-0.3442081286007239
0.6087987580604771	0.03009769549593838	0.792753556226558
0.3372361729651538	-0.914316755345659	-0.22426911186787013
0.7180778758796553	0.4038799321828458	-0.5667849367724431
-0.7414780560253627	0.5277046946833013	-0.4144128951203774
-0.2032269795476647	0.411988628729279	0.8882365476502875
0.6394599965727192	0.7428277896033321	-0.19823669634113084
-0.7637017217460997	-0.44551976587450426	-0.4671956960601954
0.398400390862093	-0.8947034815693125	0.2019475392984102
-0.507973236266415	-0.03190326445488549	0.8607818381879038
0.03525506048358806	-0.9815810630987986	-0.18776500546196384
0.9233450407576583	-0.03988840239415414	0.38189376934257613
-0.38234933819550054	-0.1868355745576169	0.9049317386749057
-0.6346696521792354	0.5573106333595657	0.5353496899663323
-0.6293992380888547	0.02917020078454402	-0.7765344155150875
-0.4483871448824748	-0.8297915143760806	0.3322574468294026
0.9954855045363071	-0.062184613625734894	0.07170553734762808
0.062184613625734894	-0.14344222895313652	-0.9877030934350535
0.07170553734762808	0.9877030934350535	-0.13892773348944365
0.8936195780811045	-0.04815323743079984	0.4462345968154887
0.04815323743079984	-0.9782033739550797	-0.20198867519697994
0.4462345968154887	0.20198867519697994	-0.8718229520361842
0.5120703249530982	-0.6356963027886526	0.5776453868276507
0.6356963027886526	-0.1717868167368226	-0.7525818893756794
0.5776453868276507	0.7525818893756794	0.31614285831007904
0.34854134613394006	-0.29966147420147193	0.8881001806747602
-0.8517255687452622	0.2942656459886963	0.43355655356183354
-0.3912575693589848	-0.9075300162916133	-0.15266559517141864
0.3891002166159143	0.2512315295978344	-0.886275205545874
0.4415326720270864	0.793517278593711	0.41878303225638486
0.8084861909532346	-0.5542680282220538	0.19783081642849987
-0.43951914745295917	0.21302946221146635	0.8726060779367272
-0.8895125159925916	-0.23826846755723885	-0.3898661581369362
0.12486153496875452	-0.9475476693010323	0.2942159266379508
-0.7741113922161496	0.623227777992778	0.11107965240924823
-0.61773964128748	-0.782026643380288	0.08265630420830325
0.13838095253028942	-0.004633117907495772	0.9903682376748888
-0.5900045630096049	-0.7522203327174357	-0.2933584610579968
0.7704689512191039	-0.6331700350205833	0.07398176774968425
-0.24139637701336766	-0.18237400527077458	0.9531356206575828
0.034781385086502414	-0.7367104927340459	0.6753131904139171
0.8547636256137675	-0.3282061861614458	-0.40206945133019645
0.5178507502930467	0.5912176834812347	0.6182978660484049
0.9906533646686181	0.13026039681710924	0.040473943368484734
-0.06892583271573013	0.2219879494203123	0.9726101890771083
0.11770786148422399	-0.9663092565701802	0.2288914153296201
-0.7613445103154743	0.11466455903738465	-0.6381273975573007
0.02433091921625149	0.9885963661750448	0.148611006172454
0.647890841872752	0.09761794756221341	-0.7554523104281026
0.7352161617324889	-0.5622670208941501	-0.3785670254290039
-0.4114980364109434	-0.8140417314549111	0.4098846489926502
-0.5386339773513036	-0.14557423077147794	-0.8298684123269229
0.08224739146489213	0.9222887412942115	-0.3776491020499841
0.8811421186058251	0.10975253304479127	0.4599379831119513
0.4656435690697965	-0.37059122921649196	-0.8036405959206827
-0.4031657739391936	0.8495550061533691	-0.34016709165314635
0.9101544166430048	0.41094144662539567	-0.05240291318866333
0.09526959950184817	-0.3307316419170928	-0.9389037674040837
-0.9642976249990982	0.2537209298783632	-0.07586685813157704
0.17391600759480935	0.390695343487814	-0.9039415749257367
-0.19970806874881228	-0.884863174913838	-0.42087272299119327
0.5987981699726644	0.7760211055944902	-0.19807068260924723
-0.7760211055944902	0.5010119876249416	-0.38311647305749
-0.19807068260924723	0.38311647305749	0.9022138176522772
0.24511112952802627	0.9612120251589147	-0.12645938822955383
-0.9612120251589147	0.22392658502494667	-0.16102275369947944
-0.12645938822955383	0.16102275369947944	0.9788154554969204
-0.7947048348293855	0.4722205539018824	-0.38138166444049026
0.4346789423406718	0.004189529823694915	-0.9005757408044319
-0.42367256529588304	-0.8814704738744548	-0.20859377052814887
-0.9729874330288388	-0.14467481597811965	0.1799017865104391
0.19406986242403151	-0.09054396744786564	0.9768002244356402
-0.12502937121599816	0.9853278579135458	0.11617516409644146
-0.5766499190097787	0.5190645114475103	0.6309095845378905
0.6902569740843529	0.7226506051866461	0.03635123864859463
-0.4370585551547175	0.4564516795665577	-0.7750043119795784
0.9318982756998497	0.36262223280877837	-0.008409519630922985
-0.3532061109630462	0.9019368292012635	-0.24850633655649718
-0.08252906715822629	0.23455292026139196	0.9685937645219724
0.9992206646458076	-0.03281791886014419	0.021932796139105336
0.03281791886014419	0.3819670729900939	-0.9235930593898318
0.021932796139105336	0.9235930593898318	0.3827464083442863
-0.852865364038421	-0.4052979429772702	0.3291720647959136
-0.511546145339609	0.5223077987668995	-0.682286673279981
0.10460024862207229	-0.7502853728853238	-0.6527868313795333
-0.041869400464110695	-0.257022685254798	0.9654979505774153
0.257022685254798	-0.9365941060307945	-0.23818232472790596
0.9654979505774153	0.23818232472790596	0.10527529443331618
0.43871791209154143	0.296442919556163	-0.8483208055064173
0.33607344982719445	0.8213917134114662	0.4608365105546912
0.8334154005844185	-0.48727533139283186	0.260732662865087
0.16024631650950827	-0.40500308025647946	0.9001631091240623
-0.9585461573154894	-0.28152329255500974	0.043976130397019086
0.23560641404860722	-0.8698949021184974	-0.43332721692435405
0.04258794034892266	-0.5931835989010295	-0.8039399761995041
0.997851204570471	0.0653564830400768	0.0046372041029041355
0.049791976001123284	-0.8024099626247513	0.5946923666959656
-0.9962062443949611	0.02245243329847845	-0.08407738618358919
0.08386680000661847	-0.010163340268234622	-0.9964251433857146
-0.023226676153442188	-0.9996962512451316	0.00824176930602083
-0.5777911651464196	-0.13147336018170616	0.8055259927781814
0.3345386580662968	0.8620786751276445	0.3806629009364671
-0.7444738113177284	0.4894232457216316	-0.45411852066322855
-0.829124691806975	0.5511166774446136	0.09392897997103439
-0.0011605226482569453	-0.16970751985866883	0.9854937903866278
0.5590625176339155	0.8169882285234161	0.14134827848615128
-0.933464643044754	-0.01599004512343777	0.35831282232468425
0.26106529911705123	0.6547410481451958	0.7093370633701971
-0.24594444450374336	0.7556841127949435	-0.6070031728805578
-0.5812658595913123	0.1694883369406872	-0.7958666371413322
0.529509489184316	-0.6638684781450253	-0.5281082697602573
-0.6178589655717052	-0.7283902438710228	0.296138398888382
0.29808421127438656	-0.10907442636915166	0.9482871782857591
0.7279672013562545	-0.6166130797696177	-0.2997533379406628
0.6174217008969389	0.7796737005756109	-0.10440001864110648
0.6267900009699281	-0.6364221069868282	0.44955666653111015
0.6364221069868282	0.08526861368716343	-0.7666134392627849
0.44955666653111015	0.7666134392627849	0.45847861271723545
0.9499048028598566	-0.12374113496598196	0.2869999948102922
-0.22263321537482297	0.3765856696921086	0.8992317191883379
-0.2193520387770417	-0.9180802605981009	0.33017164957712297
0.9996771797900774	-0.005444762971185055	0.02481714655525023
0.006105512670847427	0.9996267882084328	-0.026627185565119713
-0.024662905789530922	0.026770111174233294	0.9993373315481294
0.8931121330271165	-0.4032864221264223	-0.19927563716677282
-0.25722432909003556	-0.8212800920339842	0.509249108936708
-0.3690343647466117	-0.40355801585040924	-0.837230294171768
0.8584148070218374	-0.512839715491813	0.010929103345565745
0.5127512606716849	0.8584792841723886	0.009973130223816094
-0.014497026083291984	-0.0029571711380307836	0.9998905396960213
