0.07788877737892878	0.19777157571668055	0.9771487820168211
-0.2127694184187816	-0.9207412770918352	0.32705454475519946
-0.9624346862760266	0.2552658242400052	0.09251396450178584
-0.1686672737625787	-0.2950844957539582	-0.9404661031250052
0.11110776737179617	0.9227313111186406	0.3690826350709678
0.8692187099072217	-0.27026839308624884	0.41402153331173697
0.48178200296075796	0.27481252369542974	-0.83208423758852
0.9222533155686007	0.022919232348511048	-0.38590611644709394
-0.022919232348511048	-0.9932435548179741	-0.11376268984649375
-0.38590611644709394	0.11376268984649375	-0.9154968703865747
0.8159897994499389	0.13309214939156913	0.5625363339056249
-0.5660159676900394	-0.013707548185572849	0.8242803087801189
0.11741623189983916	-0.9910088712484224	0.0641470622349204
0.2069580745621491	-0.665565647378424	-0.7170709340109018
0.9770723619677418	0.10316592370557442	0.1862428298344762
-0.049979544338719206	-0.7391746486559958	0.6716568200591573
-0.28896898892163114	0.856257308418448	-0.428159252173306
-0.856257308418448	-0.43119145260942937	-0.2844245998090964
-0.428159252173306	0.2844245998090964	0.8577775363122018
-0.2918603534065758	0.867097370788495	0.4036826521923721
-0.17414318196521367	-0.46317844318659973	0.8689878491338463
0.9404741816150081	0.18332451919728832	0.28618251934152783
0.16100111779031723	0.7507636212068902	-0.640650158153875
0.638068923642007	-0.5743980437975693	-0.5127718166629827
-0.752958623532926	-0.32622212119021293	-0.5715176628010359
-0.1444887431522779	0.7315708620372815	-0.6662785280348633
-0.7315708620372815	-0.5323711750035436	-0.425893185955558
-0.6662785280348633	0.425893185955558	0.6121175681487343
0.9455064474553856	0.18594422792032825	0.2672869280818074
-0.006453534455164667	0.8314380840336623	-0.5555799351231727
-0.32553941345608556	0.5235794653360135	0.7873300665954032
0.5820139213360851	-0.7054991236313493	0.4043893939341035
0.7054991236313493	0.19077892506751382	-0.6825499163471358
0.4043893939341035	0.6825499163471358	0.6087650037314287
0.9224462672537911	-0.10607064075550221	0.37127066029955114
-0.10608420439797087	0.8549080851709868	0.5078171988880706
-0.3712667849495791	-0.507820032175764	0.7773543524765325
-0.9607255419729712	-0.2646361134209446	-0.08351143918169349
0.2573416405700828	-0.9622396004270477	0.08871432465331508
-0.10383502795029764	0.06373914686793655	0.9925500532099671
0.20662605093094466	-0.15453004412625257	0.9661398141775448
0.24407922720157918	-0.9480891984783049	-0.203843573794821
0.9474866784949338	0.27793405187400694	-0.15818235326209473
-0.3350008633562782	-0.24279744500281114	0.9103976176653006
0.8420406400237173	-0.5106998267695373	0.1736469046254865
0.42277888085735366	0.8247636556236405	0.3755301988699874
0.636354692851373	0.4923550441191488	-0.5938343333089339
0.18780625956204805	-0.8455389918428295	-0.49979257911930375
-0.7481854808504022	0.20651954823658678	-0.6305300646605281
-0.3285108228127509	0.08934372932150486	0.940265035681863
0.8117018484572522	0.5357198805234906	0.23268931823995864
-0.482929341111067	0.8396558268974393	-0.24851024898625051
0.7631205832292487	-0.26756297144462093	-0.5882661232499933
0.49938958139125944	-0.3336189912415324	0.7995676423423129
-0.41019144487630893	-0.9039404985919742	-0.12097335886706095
-0.9864201374186394	-0.008254254637970035	0.16403408113975562
0.008254254637970035	-0.9999657007506393	-0.0006816176746941773
0.16403408113975562	0.0006816176746941773	0.9864544366680001
0.7440181099206231	0.6094112350690543	0.27396167374607977
0.25000099894522865	-0.6341487890969362	0.7316794474449023
0.6196261394070874	-0.47589206744649537	-0.6241716010080633
-0.49806551928712217	0.39422410090520577	0.7723458401278093
-0.8578182847737706	-0.09375571030211716	-0.5053292561227102
-0.12680113881600374	-0.9142194621923271	0.38486912859274236
0.38291455656324236	0.8741571298560691	-0.29870680389601983
-0.4549769098288859	-0.10295444971543821	-0.884531736460795
-0.8039729186325453	0.4746047762144743	0.3582985521878026
0.7221702518203428	0.6697619668027743	0.1728844562423762
0.5849623343449564	-0.7247270386539084	0.36412880528960506
0.3691736648021389	-0.16183209591553577	-0.9151618315621244
0.6171329048806082	-0.780388438155023	0.10070185354593045
-0.7416777422866843	-0.534171366888782	0.4056785394776237
-0.26279479505909	-0.32504589889757846	-0.9084514622695683
0.47150389774471624	-0.8422244947643489	0.26142298068547287
-0.8102502579829092	-0.29672331483714465	0.5054204129936634
-0.3481071585735763	-0.45012573226932207	-0.8223188136597854
0.645443889666159	-0.6973804123865417	-0.3115489459333737
0.028187200925950284	-0.38586376987328164	0.9221250635370126
-0.7632874078593065	-0.6039616805052754	-0.22939621070249694
0.5333695763568724	-0.8393821805572738	0.10466350834845303
0.8393821805572738	0.5098939317679878	-0.18827037289254728
0.10466350834845303	0.18827037289254728	0.9765243554111155
0.8904781905934602	0.44798228731584266	0.07975250672338051
0.31912457476278566	-0.4899155314271917	-0.8112596858274688
-0.32435797795008575	0.7478600419314285	-0.5792212529098477
-0.2315200367898982	0.7962556523601013	0.5589055453736291
0.6275377502316734	0.5612415150780543	-0.5396335180352126
-0.7433672340095265	0.2257983565871989	-0.6296191369102007
0.11482887405346232	-0.06562067761872858	0.9912155448500961
0.8804194313711622	-0.4554117959608317	-0.132142805191237
0.46008255188356534	0.8878592358975541	0.005479295914423976
0.061142389816374765	-0.6855123302801145	-0.7254891130826637
0.9687739987537523	0.21573824089738214	-0.12220454473205189
0.24028846727674516	-0.6953631112220655	0.6772972730237159
0.1458814866207806	-0.5126506509464688	-0.8461134096239541
0.9840009694015885	-0.013230177191412062	0.17767119808291426
-0.1022774856849995	-0.8584953537996849	0.502518699578741
-0.39519616390735157	0.34306105216623073	0.8521320945249696
0.5266664730949454	0.8446568680264719	-0.09579771089875963
-0.7526236896023432	0.4109305169761792	-0.5144839084626895
-0.11413930089554225	-0.9934205451124423	0.009372328396679092
-0.9622113202266571	0.11289135541935036	0.24780015556745688
-0.24722782047890737	0.019265576038109744	-0.9687658346376431
0.9620187961174825	0.27283400680882275	-0.009024447091805393
-0.27283400680882275	0.9598745606276149	-0.06482617209574076
-0.009024447091805393	0.06482617209574076	0.9978557645101322
0.8084491040431668	0.5043866901176307	-0.3033217977725669
-0.5043866901176307	0.3281375265670923	-0.798698835914146
-0.3033217977725669	0.798698835914146	0.5196884225239253
-0.671512864706791	0.10268759694377093	-0.7338431235401701
-0.10268759694377093	-0.9936914978109155	-0.04508286384219339
-0.7338431235401701	0.04508286384219339	0.6778213668958755
0.06325733629027508	-0.32123131207471406	-0.9448856827935412
0.6712312974732038	-0.6869487731348154	0.2784778777228295
-0.738543874592362	-0.6518526115858778	0.172165960836549
-0.9005788164407533	0.4185399371931307	0.11739725870965287
-0.4346482736895187	-0.8631616430566882	-0.25696858978170656
-0.0062188067096677485	-0.28244698428209136	0.9592627520721628
0.4849311428062457	-0.8691901201855807	0.09669706152931479
-0.5423662100392326	-0.21215599803011198	0.8129137264848749
-0.686061718028566	-0.44665240117077926	-0.5743004018665403
-0.5365207035682182	0.14236649160303916	-0.8317916305850318
-0.14236649160303916	-0.9868090173570132	-0.07706974329480919
-0.8317916305850318	0.07706974329480919	0.549711686211205
-0.34179043758369065	-0.8919947763289382	-0.2958455944884717
0.9377395483875741	-0.34442368474804974	-0.04490951763763333
-0.061837174629975414	-0.29277575785311194	0.9541795006429964
0.6514029923427258	0.45444648899007384	-0.6075792378048623
-0.45444648899007384	-0.40756344197180083	-0.7920671874359478
-0.6075792378048623	0.7920671874359478	-0.05896643431452664
0.9273916961801487	-0.03537873488254019	0.3724150735056486
0.03537873488254019	-0.9827615463240325	-0.18146098254144624
0.3724150735056486	0.18146098254144624	-0.9101532425041812
-0.47256273758929823	0.23574805018389017	-0.8491803788810727
-0.23574805018389017	-0.9622582170886043	-0.13594844787622504
-0.8491803788810727	0.13594844787622504	0.5103045205006941
-0.8959896917578054	0.19056095023858252	0.40110970632474313
0.0999309378579478	-0.79355935506768	0.6002310868685486
0.4326849661388574	0.5778841356437608	0.6919780674621699
0.5681422262250451	0.1471749827458787	0.8096628528182578
-0.3811754847092107	-0.8249048907971193	0.4174172624553159
0.7293282255862225	-0.5457760031301688	-0.4125638056961727
-0.44174356891723376	-0.4370675301709949	0.7834759686107109
0.4370675301709949	-0.8675020786995862	-0.23751235235693247
0.7834759686107109	0.23751235235693247	0.5742414902176476
0.8057891867372947	0.13315515844936893	0.5770385518451714
0.1714116538985015	0.8802419147640468	-0.4424841425410687
-0.5668525658802556	0.45546006989729404	0.686465070694877
-0.6271796421989784	0.5260445068615328	-0.5743891304786055
-0.029505007404509925	-0.752977293406293	-0.6573847048362117
-0.7783155857036537	-0.3953509484184149	0.48777297653256524
-0.5910894274514416	-0.37942294447095026	0.7117945756776467
-0.5154511798119519	0.8564452949174511	0.028487506809600965
-0.6204219290012192	-0.3500566897271845	-0.7018097633915132
0.5696790114532762	0.4905592972410371	-0.6594068545291276
0.04258747664332352	-0.8188695467375733	-0.5723975648611337
-0.8207631392446744	0.29800040489264656	-0.48738447650807104
0.9276233135083625	0.3570974527125614	0.1095280671881238
0.3396548731718591	-0.9284459847321331	0.15040817984866364
0.15540127208737542	-0.10232039240043803	-0.9825380307818348
0.6874998021900298	0.7261160177375201	-0.009977513401405569
0.30020954178950315	-0.2716795950898434	0.9143655880611187
0.6612248127582678	-0.6316215056478239	-0.40476662485433446
0.21280338576793068	-0.16492858089019258	-0.963074909968717
0.794017313246674	0.6036067514236574	0.07207909475230706
0.569430614974501	-0.7800368278750216	0.2594057090513535
-0.3104262710633472	0.2764529209201968	-0.9095104797353336
-0.2629220733663159	0.8944832962650494	0.361623583356464
0.9135138277937903	0.35138784159031916	-0.2049855390314983
-0.16784779489210377	0.0753516760844512	-0.9829289102784202
-0.03361625424292681	-0.9969321003293885	-0.07068475637299551
-0.9852395978646684	0.0211781076609495	0.16986589579832656
0.5579145639934172	-0.8290840655022951	-0.03675529368977015
0.29719561479496853	0.15824758328593058	0.9416116338123713
-0.7748587650860483	-0.5362623562346592	0.3346887799956484
0.17916556768740866	0.8820589544834003	-0.4357426995038466
0.3805755401082435	0.3462897162519868	0.8574646877215629
0.9072276217281788	-0.319461160759441	-0.2736468694132337
-0.43213709833406466	-0.4360857404649046	0.7893584453254369
0.4360857404649046	-0.8672118938486821	-0.24035964330677048
0.7893584453254369	0.24035964330677048	0.5649252044853825
0.1752054033271907	0.4549175539386989	-0.8731283329290073
0.810822031766443	0.4363713692791579	0.39006109890063395
0.5584538471951767	-0.7762925010534778	-0.29240255361580303
0.25854264874093635	0.5271485583100189	-0.8094875516360269
0.36559453296914246	0.7222510733279524	0.5871064848387347
0.8941455900719386	-0.44773628906789475	-0.005989925426514997
0.28131407740246106	0.24698146030415447	-0.9272877375018121
0.7698073982688531	-0.6350187934518257	0.06440265160323072
-0.5729388793106484	-0.7319503331709161	-0.36876788139050753
0.949769733847323	0.29669184363514933	-0.09955602738137607
0.23457009193252962	-0.8854943044989549	-0.40109438872998177
-0.207157728888762	0.35759444433644266	-0.9106107229444216
0.75301300855115	0.5627893488819384	0.3409392288044739
-0.03502170182653419	-0.48312701766493205	0.8748495671847598
0.657072971102844	-0.6707133766276263	-0.34409108831652246
0.6084498906783362	0.03598465455138489	0.7927760309004923
0.3356925061338494	-0.916866408005206	-0.2160243763958312
0.7190961492450758	0.3975689808177315	-0.5699470445861219
-0.739456337689794	0.5266445333306907	-0.4193445601928034
-0.20528448382086917	0.41684331373189376	0.8854941741758741
0.6411416421921103	0.7408692106640097	-0.20012547898079047
-0.7623290558687552	-0.44961980381894084	-0.46550665150142534
0.39988382049527893	-0.8927809373975837	0.2074490971915557
-0.5088686870739364	-0.028004103865490043	0.8603885340253781
0.03522995297971232	-0.9824702584172826	-0.1830602134231385
0.9255856208025957	-0.037003749236260264	0.3767253390813174
-0.37689535547220643	-0.18270991726761227	0.9080567037115806
-0.6348374230231095	0.5569218102032688	0.5355553600229308
-0.6271388142750461	0.033455220065023994	-0.7781887019740711
-0.451307383009702	-0.8298908636503445	0.32802865800203984
0.9949935706706092	-0.06537390719565303	0.07559131287473098
0.06537390719565303	-0.14634813340190722	-0.9870706540606663
0.07559131287473098	0.9870706540606663	-0.14134170407251645
0.8907447281108238	-0.05026315258762471	0.4517161108868354
0.05026315258762471	-0.9768763148508797	-0.20781309144353277
0.4517161108868354	0.20781309144353277	-0.8676210429617035
0.5160856474905235	-0.633647746789696	0.5763212103008428
0.633647746789696	-0.17028816167671712	-0.7546472520198462
0.5763212103008428	0.7546472520198462	0.31362619083275933
0.3462148260549227	-0.2925864680874394	0.8913632553072163
-0.8525944208215982	0.29829628578711476	0.4290711822873865
-0.39143077012882277	-0.9085221431411179	-0.14618299360263198
0.38102545004548327	0.2561471223275711	-0.8883739404895561
0.4409224295680074	0.7942114351484737	0.4181095638504905
0.8126543038226541	-0.5510143809400134	0.18967375800519015
-0.4349308866784729	0.21668125740994143	0.8740047805935183
-0.8922857876760555	-0.23422484678810962	-0.3859595759382161
0.12108342960289176	-0.9477277846693812	0.2952132267383498
-0.7726893318343373	0.6246603682656824	0.11291864676654459
-0.6196621628360883	-0.7808484444262294	0.07933795300131583
0.13773162461361857	-0.00866782298619051	0.9904316576250849
-0.5873344994972178	-0.7539492007399811	-0.2942767207984626
0.7738650945133216	-0.629624450483734	0.06859932103850461
-0.23700422189117318	-0.18743973446577353	0.9532551309849635
0.03455068872622591	-0.7389046529456315	0.6729235942986689
0.8574346442026445	-0.32399703806227853	-0.3997896324918332
0.5134316710426305	0.5908010098012414	0.6223681273878069
0.9903044400261473	0.1341052997176539	0.03623375018042165
-0.0652915336666781	0.21911517461774543	0.9735119700772498
0.12261375002809441	-0.9664389835058772	0.22574667099245305
-0.7632488717000321	0.11138775267704418	-0.6364306155443699
0.027924262818418505	0.9897937578176381	0.1397445975030403
0.6455008872144762	0.08888805059622178	-0.7585693897505539
0.7382746270708951	-0.558424169692963	-0.3783028174968506
-0.4157997494624677	-0.8184106436676846	0.39662902904148917
-0.531094288587516	-0.1355229317649605	-0.8364044425967316
0.08545717650530982	0.9242049129632481	-0.3722127749531655
0.8831870715650343	0.1026488981458562	0.45765030353952707
0.4611698901751067	-0.36784301347726744	-0.8074737455991026
-0.4077511241348173	0.8490506085284792	-0.33593464382854554
0.9087420272691007	0.41321937314649826	-0.05863171096991779
0.08903341306294918	-0.3291850753206075	-0.9400586351630031
-0.9632490887800254	0.2568099074969813	-0.07873921752115154
0.17648088174167398	0.38407999387114666	-0.9062764791649519
-0.20249862059809837	-0.8868659592741915	-0.41528674303008484
0.6017792579097201	0.7742649160118827	-0.19589682126757124
-0.7742649160118827	0.5054116895572943	-0.38088431825418234
-0.19589682126757124	0.38088431825418234	0.9036324316475742
0.2581453927364602	0.9577349321437221	-0.1269045151308604
-0.9577349321437221	0.2364366161070287	-0.1638338375169109
-0.1269045151308604	0.1638338375169109	0.9782912233705685
-0.7943374570759099	0.4725168353996667	-0.381779837799303
0.4350441155933048	0.0038451879990489823	-0.9004009284851341
-0.42398658206813233	-0.8813132557684223	-0.20862004561653902
-0.9732988204264745	-0.14556407203675	0.17748382204728616
0.19181996459548814	-0.09111034079848812	0.9771918987497639
-0.12607342043039269	0.9851446628448346	0.11659968237228735
-0.5747895211063752	0.5205871714156558	0.6313525191077889
0.6927283434183327	0.7202606787058661	0.036769510943956835
-0.43559665821858284	0.45849051426132226	-0.7746237794447004
0.9323578088315764	0.3614952016350219	-0.00548958155385789
-0.35099706531997743	0.901433010262616	-0.25341584036054626
-0.08666012028346795	0.2382010646570103	0.9673418611580509
0.9989864961872656	-0.03741288636743575	0.02502511476792244
0.03741288636743575	0.3810742976548517	-0.9237871267778734
0.02502511476792244	0.9237871267778734	0.38208780146758603
-0.8529215519596911	-0.40662171228650756	0.32738907938393713
-0.5109224434633168	0.5214701388128468	-0.6833938477130039
0.10715914785097452	-0.7501517695931266	-0.6525252789035492
-0.03728026963580944	-0.2534979839841389	0.9666172735948075
0.2534979839841389	-0.9380483464641776	-0.23622885474006064
0.9666172735948075	0.23622885474006064	0.09923192317163199
0.43930463388531305	0.30115954574835874	-0.8463535707087987
0.32815790414618023	0.8232257136971093	0.4632621442059253
0.8362558391983147	-0.4812508205837444	0.26281898541428705
0.15739074870031866	-0.4083243967798969	0.8991659130649283
-0.9600367851912059	-0.27664054187525866	0.042419119164560204
0.23142498418124013	-0.8699087294568874	-0.4355471032063192
0.03993919302527993	-0.5964948567057563	-0.8016225712790706
0.9980042398790835	0.06308568802008185	0.002780854258256249
0.048912146179269145	-0.800133789994281	0.5978239875293778
-0.9960622955822191	0.018364758510268357	-0.08673314801354393
0.08659313387962425	-0.00828823469553952	-0.9962092823952892
-0.019014007583496452	-0.9997969998007051	0.006665336084816786
-0.5719647238583296	-0.13298340173331918	0.8094268154225557
0.3355880462952086	0.8624757654084411	0.37883534321244206
-0.7484898248108858	0.4883144160748877	-0.44867807301896523
-0.8303192695622634	0.5490768522313485	0.0953127532773207
0.0012595442975118498	-0.16918020105381237	0.985584330800543
0.5572865727269518	0.8184697122771896	0.1397819943452746
-0.9317452633308039	-0.01407968056128897	0.36283953320428536
0.2651136706108872	0.6564334057486723	0.7062647700915154
-0.24812397287612825	0.7542525746807174	-0.607896000703801
-0.579866288835134	0.16837373735575853	-0.7971231847345952
0.5289882856733571	-0.6663067671054947	-0.5255536944307283
-0.6196180119177719	-0.7264196973363805	0.29730109759096
0.2997946774755422	-0.1071748543660006	0.9479645045828258
0.7243307315454158	-0.621103786075663	-0.2992909592041834
0.6208608078275022	0.7763656596695296	-0.10857356855919309
0.6269368029596266	-0.6373513455096314	0.44803293123589133
0.6373513455096314	0.08886842992174349	-0.7654316850903853
0.44803293123589133	0.7654316850903853	0.46193162696211687
0.9489885395198233	-0.12127571470984919	0.29105489668041656
-0.22758569753610278	0.37542483660295556	0.8984770126935078
-0.2182326788935109	-0.9188843197504566	0.3286732492608767
0.9998675258573343	-0.0023382340643199138	0.016107867561952916
0.002593396804979088	0.9998712038644186	-0.01583824408607699
-0.0160687594090174	0.015877920020540556	0.9997448107526622
0.8941667111592528	-0.4045238338441099	-0.1919019554530604
-0.26547607467815654	-0.8241499091709539	0.5002992914116374
-0.36053896658769524	-0.39640559414010745	-0.8443188133082817
0.8615719578854215	-0.5075806921694089	0.007456696473985023
0.5075441942343101	0.8616026479573706	0.006306182037658367
-0.009625605670620813	-0.0016486266014286476	0.9999523137359115
