-0.17629189574807713	-0.4368663228013707	0.8820821863610884
0.951291545374404	0.1546321847822068	0.2667082359595585
0.1423092029062143	0.7676918306904238	-0.6248178485441845
0.6328088214103581	-0.5559535460670024	-0.5389514358091637
-0.761118312953664	-0.3186924970982392	-0.5649194685792456
-0.0821015718641096	0.741196046575747	-0.6662490168382429
-0.741196046575747	-0.4923105244980577	-0.45635377505716995
-0.6662490168382429	0.45635377505716995	0.5897910473660519
0.9363580231652143	0.15084404375704674	0.31698537334891996
0.04778738974892253	0.8397955637261764	-0.5407955034269593
-0.34777869088705904	0.5215261121064371	0.7791408708032377
0.5703237745610625	-0.7063995414455942	0.41920219466968006
0.7063995414455942	0.16134028976071502	-0.6891799465635826
0.41920219466968006	0.6891799465635826	0.5910165151996525
0.9226006037331025	-0.13501916719560794	0.36135571184238835
-0.07771068042013761	0.8524886645893532	0.5169372562461526
-0.37784808606099085	-0.5050078229458091	0.7760141252732327
-0.9621528756185713	-0.2372678542324732	-0.13403659681904515
0.22018404002014164	-0.9666717845770214	0.1306317320679966
-0.16056410700814203	0.09617497725808948	0.9823286320219339
0.18753217022774393	-0.1226594464402851	0.9745698257839892
0.26221706112749704	-0.9499145167266123	-0.17001359876699332
0.9466117989880174	0.2874318547256176	-0.14597613128748277
-0.34193765698118717	-0.24150861424049225	0.908158701982122
0.8545175044868876	-0.4820113579925198	0.19355848028879719
0.39099676886608375	0.8422224409346047	0.3711911727431545
0.6226037203037094	0.5163109175185647	-0.5880371110016087
0.18946861888926653	-0.8285511690088365	-0.5268819628629209
-0.7592537454106989	0.21662409096226626	-0.6136837567465816
-0.3509983544774027	0.09438078839444553	0.9316074398244136
0.7990119585795079	0.54894943924608	0.24542698139844576
-0.4882417896914339	0.8305099517365564	-0.268091728453991
0.7446921509513992	-0.29766518155379873	-0.5973516887076847
0.48878189362328295	-0.3662036580998522	0.7918251961514768
-0.4544511643481798	-0.8816406980651648	-0.12721563873106567
-0.9931143234675748	-0.012001810610654036	0.11653281540238959
-0.10886253775495294	-0.2729263973717395	-0.9558557053714933
0.04327688063034192	-0.9619600501890655	0.26974056692154724
0.7238578365611876	0.6191883806130998	0.3043609399425031
0.27093402909253966	-0.6607969567827221	0.6999586657698982
0.6345270556317042	-0.4242088297294391	-0.6460822582697501
-0.5053182627750417	0.3945910814653142	0.7674316462943445
-0.8511287401410583	-0.08130973903764227	-0.5186218217965045
-0.14224387864477278	-0.9152522082823206	0.37693510611566405
0.37539650760932153	0.8739013827777512	-0.3088265455783535
-0.43348472960006934	-0.12897201828368798	-0.8918840775030051
-0.819248711490155	0.4686817594903455	0.33040725936751825
0.7266246047324567	0.6650303169951061	0.17248582919993732
0.5665480499776111	-0.7220214996784653	0.39712499426330056
0.38863863789382475	-0.1908392818039541	-0.9014102160817703
0.6074421490754485	-0.7924554548867737	0.05503078726310677
-0.7405170437739159	-0.5398337942428193	0.40026738872126755
-0.28748659691704076	-0.2838905187102918	-0.914744570893679
0.48454230172737334	-0.8440597918803401	0.22974295542552753
-0.7971952386347714	-0.3179484913473436	0.5132139011640254
-0.36013679253137826	-0.4318238351236126	-0.826939941038251
0.6376327448656182	-0.6932975673394924	-0.335801974080379
0.04118105227019131	-0.4046127146667624	0.9135604370067223
-0.7692389769174839	-0.5963447276962675	-0.22944359250109292
0.5112130928443024	-0.8506252539887995	0.1228733127292208
0.8506252539887995	0.48032468163683184	-0.2138337613356841
0.1228733127292208	0.2138337613356841	0.9691115887925295
0.888689739030196	0.447529070895051	0.09974105697381817
0.33247606633316884	-0.47918131956535115	-0.8123083948201145
-0.3157375699185391	0.7550516496792926	-0.5746362268936012
-0.23955459361641607	0.7923953318865519	0.5610019916913618
0.6310286740351972	0.5662087281441907	-0.5302928329882638
-0.737845789594719	0.22697425884390318	-0.6356620773647004
0.11027708854961782	-0.02824702029004339	0.9934994059312534
0.8771511557350364	-0.46729299065614427	-0.1106485918406861
0.4673808016315066	0.883651156694977	-0.026754804015720834
0.018873494005860803	-0.715379593699557	-0.6984810864599467
0.968109147950937	0.18763032617803588	-0.1660106573447454
0.24981687068274888	-0.6730727283262787	0.6961067687544046
0.11636917044305162	-0.5217900787948272	-0.845099597586985
0.99156276030034	0.012108623592407386	0.1290607361681621
-0.05710961876922788	-0.852987980516716	0.5187966813097863
-0.39070418236449367	0.315945024622003	0.8645975846019316
0.5407969336044147	0.8388535628355159	-0.062156067461056064
-0.744908664526702	0.4432870870381439	-0.4986056958943432
-0.08727993851026183	-0.9959813693230921	-0.020082935416502995
-0.9532146690989995	0.07764123041934268	0.29215344248092545
-0.2894201218784378	0.04464248313287496	-0.956160573204941
0.9739981712885152	0.22597419043561198	-0.016224289925848307
-0.22597419043561198	0.9638747454895552	-0.14100049739066484
-0.016224289925848307	0.14100049739066484	0.98987657420104
0.4842611840426275	-0.6259831853273292	0.611257848470744
0.8684274342248934	0.4288798082501549	-0.2487888694473267
-0.10641849987291246	0.651311877492466	0.7513108152569334
-0.6695642640259449	0.11446381744068339	-0.7338812784342581
-0.11446381744068339	-0.9921524640977282	-0.05031423736590522
-0.7338812784342581	0.05031423736590522	0.6774117999282168
0.07883992844316501	-0.28093586868477693	-0.9564827773511692
0.6653782913079913	-0.6996385835718888	0.2603412795420247
-0.7423314590795235	-0.6569481639093381	0.13176917240771835
-0.8936979958482356	0.4304018367740638	0.12672076040791289
-0.44863477256148926	-0.8537565956412785	-0.2642470742462735
-0.005543741114834723	-0.2930084201870774	0.9560937886180021
0.4849400710356736	-0.8703415028874566	0.0856667721787101
-0.5502817215075242	-0.22753218197276692	0.8033798187292402
-0.6797228512258737	-0.4367319252336778	-0.5892724929971309
-0.5394911739096582	0.1736061447326123	-0.8238993747932197
-0.1736061447326123	-0.9804226916011607	-0.09290991499627403
-0.8238993747932197	0.09290991499627403	0.5590684823084976
-0.3452975403286309	-0.8989747671157106	-0.26946980671728543
0.9381424844024354	-0.33848371479445305	-0.07292087340517422
-0.025657116015319337	-0.2779804721706204	0.9602440155968561
0.64651571846985	0.45688432824382913	-0.6109616488590742
-0.45688432824382913	-0.40946938717836456	-0.7896781189630111
-0.6109616488590742	0.7896781189630111	-0.05598510564821457
0.9054057434136835	-0.040109469374758316	0.422648400280884
0.040109469374758316	-0.982992947018335	-0.1792096442122569
0.422648400280884	0.1792096442122569	-0.8883986904320185
-0.43380575961158696	0.21642887857509593	-0.8746262650106845
-0.21642887857509593	-0.9673306797888976	-0.132022333178426
-0.8746262650106845	0.132022333178426	0.46647507982268943
-0.5512782150436535	0.7994833617723893	0.23857636904648036
-0.5370016317605963	-0.5588558282550742	0.6319093374146263
0.6385307957371674	0.22024195212187478	0.7374089133044199
0.5768909052518387	0.15924537742003697	0.8011477973558088
-0.3679132253791235	-0.8250263301613614	0.42891888875591244
0.7292713774918389	-0.5421922761445671	-0.4173617060300687
-0.4473768112897878	-0.4471957952052422	0.7745126916138512
0.4471957952052422	-0.8618299825661577	-0.23930106957714842
0.7745126916138512	0.23930106957714842	0.5855468287236301
0.7778586875110078	0.1227334952288536	0.6163378549241976
0.1951678593804684	0.885071156542441	-0.42256189430836255
-0.5973653563176375	0.4489827802995734	0.6645066546438545
-0.6467978988474181	0.5150071171972262	-0.5625123530045962
-0.04177074177513354	-0.7603794907313519	-0.6481344268025615
-0.7615166992115933	-0.39571542718389474	0.5133240862365096
-0.5832582955445533	-0.3756158456859402	0.7202239215328095
-0.5410915022541639	0.8409636327561514	0.0003931537983550004
-0.6058298002465665	-0.38947773344725756	-0.693741557268982
0.5861230696438674	0.5234992116631516	-0.6183917226316251
0.06299348961288848	-0.790370743770453	-0.6093815780429627
-0.8077695014653876	0.31821794855067365	-0.49623156864770257
0.9163357630826315	0.3883987580286047	0.09734050573943401
0.3713001655204595	-0.9152243478836075	0.15652661155696562
0.1498831424151853	-0.10728838615089364	-0.9828653243536911
0.6789797004226122	0.7329806453687024	-0.04154443318785461
0.307860496086904	-0.23289404521367563	0.9224870073085776
0.6664896708600554	-0.6391398416769922	-0.38378611415469965
0.22848940422734065	-0.1877467705862324	-0.9552715542139186
0.7919430105638858	0.6065444798205119	0.07021440036256055
0.5662321610212936	-0.7725638770572343	0.287273729553279
0.7371110448048477	0.6750306185014279	-0.031638136991381405
-0.6750306185014279	0.7333034610608202	-0.08123852584704905
-0.031638136991381405	0.08123852584704905	0.9961924162559725
0.26971991381919913	0.5447446420264869	-0.7940430990020619
-0.3270800345432979	-0.7237494523320049	-0.6076227293743033
-0.9056874842309122	0.42360359445188545	-0.01703454357838119
0.5641036672797561	-0.8193125511174768	-0.10253777910069106
0.3525739382975945	0.12671453095944707	0.9271650584858402
-0.7466449427906509	-0.5591693582673314	0.36034838445599626
0.201001537395478	0.8891592721541854	-0.4110890058209947
0.3329245172603304	0.3326679679315233	0.8823226671231377
0.9212815247098091	-0.314209821384613	-0.22915614845301313
-0.43942334246760817	-0.4023828925897087	0.8031158906694191
0.4023828925897087	-0.8875160715600912	-0.22450663792788483
0.8031158906694191	0.22450663792788483	0.551907270907517
0.17125801990814504	0.4806101080781194	-0.8600491931455316
0.7915095239329746	0.452695709176839	0.4105840576742782
0.5866714277519722	-0.751052940148707	-0.3028797070677487
0.23067991773358543	0.5367634930866145	-0.8115859338627561
0.3523047340752586	0.7314154132954698	0.5838774422273724
0.9070105566654599	-0.4206143669482453	-0.020381472325111227
0.26534786079864237	0.25776676692853845	-0.9290569447761494
0.7791515937595079	-0.6249053773351916	0.049153467014867336
-0.5679025503654684	-0.7369189665389074	-0.3666566923480681
0.9479984107118287	0.3107727703474066	-0.06869715058461393
0.2626198780494534	-0.8857250947479534	-0.38278173439575086
-0.17980493024702424	0.3448352385478129	-0.9212810891983705
0.739027142757308	0.5895531522861086	0.32598460530749274
-0.007815074825509416	-0.47635433415295925	0.8792186718553934
0.673630319146519	-0.6523140570026087	-0.34743138051039035
0.606564677492858	0.013905773528982146	0.7949125244204835
0.3583704796555335	-0.8972903230217364	-0.25776088827246585
0.7096829512743335	0.4412218327260205	-0.5492480341307044
-0.7503604748347623	0.5268456126972405	-0.39924035140178377
-0.19770396841745388	0.3974562879342416	0.896070108894122
0.6307711936017218	0.7513069942195417	-0.19407602056683015
-0.7776915350314346	-0.409561430584806	-0.4769227515203879
0.3750901949350366	-0.9111187661326068	0.1707920948539251
-0.5044831236067732	-0.0460654814185529	0.8621918286655413
0.031731687407549614	-0.9732122119129742	-0.22770834547228555
0.9103276431166327	-0.0659223885280571	0.40860472448134066
-0.41267018573188197	-0.22025491884226353	0.8838501504971314
-0.6270245801697023	0.5632529007836772	0.5381322752091557
-0.6450558235340357	0.011878158490675306	-0.7640431230471865
-0.4367415258340297	-0.8261991764154961	0.35588166643214403
0.9966697014266547	-0.05365166228236001	0.06140851237770317
0.05365166228236001	-0.13566282353808234	-0.9893013178218326
0.06140851237770317	0.9893013178218326	-0.13233252496473713
0.9048598180017529	-0.04152415950235666	0.4236796595819269
0.04152415950235666	-0.9818766814802928	-0.18491599861253416
0.4236796595819269	0.18491599861253416	-0.8867364994820457
0.4919718305681262	-0.64495653280594	0.5848032051197969
0.64495653280594	-0.1812089284847409	-0.7424246729657848
0.5848032051197969	0.7424246729657848	0.326819240947133
0.36881994459140677	-0.3410775748347908	0.8646605902991124
-0.8444965466918273	0.26567545031648265	0.4650184272958576
-0.3883264491341919	-0.9017109531573586	-0.19005242923698207
0.4256062308885604	0.22236249500788052	-0.877162617216844
0.44842106831003414	0.7901255055220742	0.4178758559897597
0.7859884742949613	-0.5711887659411352	0.23657031077065005
-0.450376045434596	0.20601627690088498	0.8687454813411075
-0.8806475811066267	-0.2627479158619326	-0.3942377082437168
0.14704167977053967	-0.9426138267403616	0.2997631032134367
-0.7782468638119109	0.6202326547891728	0.09820016751563665
-0.6122366871678666	-0.7842006587322774	0.10097309408737334
0.13963544626147079	0.018460248563780403	0.9900308890990843
-0.6076824590196119	-0.7404851160172459	-0.28706065901966393
0.7495785138303925	-0.6542027631498966	0.10075116024572948
-0.26240061090572553	-0.15394978935992887	0.9525992765860867
0.0262416909653983	-0.7258294371670682	0.6873739897588602
0.8420005851319567	-0.35458982631817104	-0.4065723425284751
0.5388379981893621	0.5894384473491583	0.6018437741589546
0.9921724281918485	0.11132748171015104	0.05656911305621891
-0.0810203544848294	0.22917727761064954	0.9700069471844641
0.0950240753443246	-0.9669973977436792	0.23640316804541528
-0.7531439488440552	0.11349076936682255	-0.647992312908193
-0.012880113734980145	0.9822739888194787	0.18700779010202923
0.657729651900959	0.14919000019169293	-0.7383319367689887
0.7245265089323691	-0.5724875028318354	-0.38382209023927083
-0.37258970029480565	-0.7938068128603826	0.4806741714411844
-0.5798605462423707	-0.2052530217994647	-0.7884370259910987
0.05807430233158828	0.9137969054508515	-0.40199824750506924
0.8684115197966207	0.15238558500258936	0.4718475026615507
0.4924315258929131	-0.37650212359542706	-0.7847020729136065
-0.3839629771426649	0.845309979345404	-0.3715151019848508
0.9141760679181117	0.40459205382583374	-0.024236064589240824
0.12982507088201978	-0.348935966618614	-0.928110522605154
-0.9707463264274538	0.23465166396424442	-0.0508936766839916
0.1472379007436962	0.41432000083559206	-0.8981424928663516
-0.18966436226184613	-0.8793620036744857	-0.4367492371846813
0.5940476481401373	0.7756427816198233	-0.2132736905017465
-0.7756427816198233	0.482000835621764	-0.40749658867404576
-0.2132736905017465	0.40749658867404576	0.8879531874816267
0.18757085618571812	0.9735158528792479	-0.1307059987244168
-0.9735158528792479	0.16654248930274407	-0.1566221039624867
-0.1307059987244168	0.1566221039624867	0.978971633117026
-0.8011716281352359	0.4713529706892836	-0.3687145227591702
0.4240895785476694	0.012485198706639111	-0.905534178913483
-0.4222227512088797	-0.8818562790135607	-0.20989866966220028
-0.9742439285368469	-0.1430076155867799	0.17434904528925635
0.1861685289517306	-0.07381905258575938	0.9797407954675
-0.12724011371041763	0.9869648268097121	0.09854128121470351
-0.597482246844518	0.4944613508832838	0.6312867313577116
0.6604421835063994	0.7499305789361194	0.037686191394676744
-0.45478685881512126	0.43944521758600896	-0.7746333415170426
0.9353822728877715	0.3531041754384966	-0.019427940065942312
-0.3489682869359503	0.9127375977117674	-0.21244107991709169
-0.05728122100911204	0.20549335515108816	0.9769807279104609
0.999805937375223	-0.01641857622150307	0.01088659469761964
0.01641857622150307	0.38908584510363353	-0.9210551750545947
0.01088659469761964	0.9210551750545947	0.3892799077284105
-0.8468512026042363	-0.4039175986014846	0.3459676490479553
-0.5229474914949447	0.5140343669509364	-0.6799224887680175
0.096793397434453	-0.7567160914988924	-0.6465383167916163
-0.07646716090594952	-0.2540459858438146	0.9641646178841183
0.2540459858438146	-0.9400452096754726	-0.22754261324604974
0.9641646178841183	0.22754261324604974	0.13642195123047707
0.42067927368070535	0.26266575743299386	-0.868352260645198
0.37872010858907795	0.8189300837443722	0.43118974627037765
0.824378570831236	-0.5102550517247108	0.24503010864720576
0.1900096995986308	-0.3879272100168304	0.9018917860735821
-0.9495869626982211	-0.30593605898696485	0.06846698536588014
0.24936101205281747	-0.8694340731418814	-0.426501439772379
0.04844777820455415	-0.5801259961576033	-0.8130846458820822
0.9979140024487039	0.06288651982876337	0.014592098568576573
0.042666807987601196	-0.8120955080567649	0.5819625669148955
0.4277711999545398	-0.9038870507366797	0.0
0.9038870507366797	0.4277711999545398	0.0
0.0	0.0	1.0
-0.6134000824920667	-0.12613647198036354	0.7796344843803874
0.3223662430784325	0.8611967215792261	0.3929633724212599
-0.7209856753932234	0.49237160476365793	-0.487595999471117
-0.822340004692395	0.5640943270351372	0.07452856425080609
-0.02295263889120014	-0.16376230253379553	0.9862327740633847
0.5685332822715315	0.8093080368287497	0.14761574602309135
-0.9438429457257942	-0.030974365370227727	0.3289393295025206
0.23060725507911584	0.6512072994895113	0.7230140710916031
-0.2366025944670341	0.7582675265244383	-0.6074945024524743
-0.5913003071501834	0.18407812984194727	-0.78516188705132
0.5234279518395737	-0.6530607770453745	-0.5472977258475685
-0.6135039739049188	-0.7345929917980313	0.289803399573038
0.2867702875037995	-0.11160550722514317	0.9514762282695276
0.7494083795037235	-0.592571262689801	-0.2953749809374808
0.5967829445741483	0.7977490265686524	-0.08629372905475785
0.630047499753589	-0.6302118066570009	0.45373254986210787
0.6302118066570009	0.0735619329112347	-0.7729306054080677
0.45373254986210787	0.7729306054080677	0.4435144331576457
0.9551273354679037	-0.14498819292989795	0.25828317202811546
-0.18640953304533564	0.38341252012965077	0.9045696907356835
-0.23018092673330326	-0.9121256839486283	0.33918059739531803
0.9976592423200735	-0.0337753377084445	0.05945807578468572
0.039076728975440886	0.9951400461608685	-0.09038416774814298
-0.05611635649181834	0.09249602742618213	0.9941304941729019
0.8941477731910578	-0.38389589119716094	-0.23048580090628218
-0.2040076759321514	-0.807476577777775	0.5535001757010156
-0.39859832897070085	-0.4478900769856711	-0.8003210924869684
0.8362263263854685	-0.5480944721510034	0.017832012151661775
0.5477298315644418	0.8363747761813195	0.021662534063124444
-0.026787360344990012	-0.008347656267521847	0.9996062994802438
