0.1896747406453827	-0.6789504746636392	-0.7092599986712389
0.9806372990813388	0.09515182510587628	0.17116254797553698
-0.04872350984446888	-0.7279920213388604	0.6838520574330358
-0.25656577622908894	0.8803915152226168	-0.398854337311242
-0.8803915152226168	-0.3831686054652934	-0.2794505317758535
-0.398854337311242	0.2794505317758535	0.8733971707637955
-0.2686742701873055	0.8785993874306215	0.3948129341167225
-0.17336151222111207	-0.44729780558605836	0.8774226229123033
0.9475019380559218	0.16729551555386524	0.27249272991373275
0.15321344691667105	0.7604956395570934	-0.6310087336151214
0.6319272597903385	-0.5663229565517061	-0.5290994681687063
-0.7597325700651422	-0.3176864666572705	-0.567346217829142
-0.10820707045434741	0.7386414965988315	-0.6653570240148715
-0.7386414965988315	-0.5076811229203964	-0.4434733553805955
-0.6653570240148715	0.4434733553805955	0.600525947533951
0.9388693978507073	0.16927343226663372	0.2997845207947261
0.024268998070245226	0.8360664261647639	-0.5480911847245362
-0.34341704895377084	0.5218615105262627	0.7808490854954822
0.576530244946679	-0.7059700555544981	0.41136256188683623
0.7059700555544981	0.17692872605947063	-0.6857860501317825
0.41136256188683623	0.6857860501317825	0.6003984811127916
0.9226879708679357	-0.11944963061322987	0.3665769962258601
-0.09312135486228791	0.853600783455972	0.5125369408656927
-0.37413275943737295	-0.5070478165121252	0.7764838633777673
-0.9605969967713444	-0.2505430027691645	-0.12033957602253696
0.23639877055712885	-0.9641738074402482	0.12035152813842032
-0.1461815004470521	0.08716118866551464	0.985410521619017
0.1972977886524383	-0.13595225975453346	0.9708710345151379
0.2530421369025399	-0.9497166409575337	-0.1844125235447311
0.9471236770056244	0.2820554643256812	-0.15297534278232705
-0.335877098894392	-0.24367395338312342	0.9098404139633095
0.8513032847117843	-0.4919013032504278	0.18252623181191774
0.403074796876726	0.8358565141836071	0.3726588195918831
0.6276998743688709	0.5044829084964202	-0.5928658050118054
0.1861796339029071	-0.8367790448490833	-0.5149155018264986
-0.7558637520327873	0.212832857276427	-0.6191705445404105
-0.3393839307243296	0.09378418892026535	0.935961042712073
0.8052426165279003	0.5432822062585904	0.23754741187834355
-0.486212788903587	0.8342954933783151	-0.2599002763277276
0.7538217026080254	-0.28626917065558416	-0.5914412926143235
0.491006828481287	-0.3527408605080655	0.7965464077583787
-0.43665219003445493	-0.8908556826221593	-0.12534359847204324
-0.9931437677051183	-0.04119333078200833	0.10940094226086747
-0.09395489631666741	-0.27555841555725036	-0.9566817846461286
0.06955525951792493	-0.9604013062853785	0.2697988079268189
0.7344989209600927	0.6118362099516542	0.29354350154696796
0.26094530217978695	-0.6539523590983625	0.7101083447615483
0.6264334636485819	-0.4449750152780284	-0.6399830868074243
-0.5049525776631614	0.3931419025293468	0.7684154727664815
-0.85241287281198	-0.08716961078140617	-0.5155518918796107
-0.13570257394669005	-0.9153364973777809	0.37913573821577295
0.3772905991944717	0.8734927109097881	-0.30767237078903564
-0.440541617521857	-0.12294626360616645	-0.8892734672172047
-0.8146010600230658	0.4710570031883108	0.3384234222930579
0.7276236029064258	0.6639270610682346	0.17252463613863486
0.5709648257922058	-0.7255618190446822	0.38413437030894215
0.3802144923612828	-0.1809997357066243	-0.9070149036661876
0.6087727926370364	-0.7896396177287022	0.07658303374882096
-0.7434903306764831	-0.5341726167687189	0.4023453040424769
-0.2767992325413451	-0.30187561943245533	-0.9122791761608908
0.4775492585867893	-0.8437901273670735	0.24487737049606284
-0.8042567771580277	-0.3076097896698269	0.5084754209346487
-0.3537198637602794	-0.43976634507104295	-0.8255227554248683
0.6407895236875192	-0.6961798568746114	-0.3236083948453253
0.03397817647186391	-0.39538971904409137	0.9178847714162608
-0.7669643211101604	-0.5991665686236842	-0.22970666770416281
0.5210621105016408	-0.8458908640632891	0.11385483342325949
0.8458908640632891	0.49399613101228446	-0.20108821108945224
0.11385483342325949	0.20108821108945224	0.9729340205106437
0.8912747241444425	0.4443176115088603	0.09061581652398978
0.3241815303865597	-0.48459486086721837	-0.8124494791538179
-0.3170736530484296	0.7534916594920897	-0.5759467142178878
-0.23689541519245205	0.7962697628628627	0.5566282664499856
0.6304067560891654	0.5619293689402072	-0.5355583126043288
-0.7392346610772057	0.2240309109760996	-0.6350923293421893
0.1174908602923257	-0.04272256692361409	0.9921545645831735
0.8780877228092392	-0.4621844628617484	-0.12388491974765137
0.46385110628245135	0.8857540880880282	-0.016788288652851646
0.03756183636629706	-0.7027891173524206	-0.7104059156424566
0.9692051120249403	0.1987593791350829	-0.14538280514063356
0.24337329202998956	-0.6830681999162618	0.6886125724888004
0.12956458790297565	-0.5141638282781767	-0.8478493824093176
0.9888400530398812	0.003581906075625474	0.14893797183038965
-0.07354160091823331	-0.8576845152147698	0.5088898754103766
-0.38421855308990227	0.32605696942024964	0.8637493595679155
0.5362813822531834	0.8403643119034585	-0.07867720335422232
-0.7515173866984828	0.43298345923546433	-0.49774184224191353
-0.10128356319233767	-0.9947835054598219	-0.012141544058798331
-0.9559140972279153	0.09393037558135509	0.2782181217391933
-0.2756263386325818	0.039785195842344356	-0.9604411796897208
0.9688479536134006	0.2472574078339895	-0.014050517796226122
-0.2472574078339895	0.9625107439196262	-0.11152059052257501
-0.014050517796226122	0.11152059052257501	0.9936627903062256
0.521125918866367	-0.5740653000296253	0.6315669465603634
0.8294769464831678	0.5149217703130937	-0.21638753594093516
-0.20098699445149312	0.6366353758310371	0.7445130128492246
-0.6734540294627378	0.1065297237065811	-0.731512876282709
-0.1065297237065811	-0.9932184680109537	-0.04656707816660023
-0.731512876282709	0.04656707816660023	0.6802355614517841
0.0746157922135895	-0.2988134882891694	-0.9513900266288253
0.6666534221047408	-0.6945766079010247	0.2704377017960788
-0.7416236905253075	-0.6544263403723638	0.1473786506874667
-0.8978619974323518	0.4219658835201413	0.12565280224433636
-0.440259413242336	-0.8579349655780442	-0.26480038498860714
-0.003934795839911687	-0.2930740315750733	0.9560816541478198
0.4820680914245442	-0.8714883404488505	0.09010231790584305
-0.5471950348400627	-0.2191658013379041	0.8078019221135195
-0.684242609807866	-0.4387190718280008	-0.5825269323711115
-0.5411442946261888	0.16019423404999839	-0.8255305323067453
-0.16019423404999839	-0.9833486113452534	-0.08580976600886236
-0.8255305323067453	0.08580976600886236	0.5577956832809355
-0.3414921704396394	-0.8975978152558924	-0.27874945663852513
0.9391452970401543	-0.3376325152502575	-0.06332768504489208
-0.03727208842799942	-0.2834121498694674	0.9582736272748937
0.6480860852644105	0.45501374060463157	-0.6106938037573596
-0.45501374060463157	-0.41168139289241656	-0.7896080841829958
-0.6106938037573596	0.7896080841829958	-0.05976747815682715
0.9148134591027632	-0.038554488212900105	0.4020321958289886
0.038554488212900105	-0.9825506641577124	-0.18195533463429878
0.4020321958289886	0.18195533463429878	-0.8973641232604757
-0.45148493431569503	0.2241462681172733	-0.8636664892046302
-0.2241462681172733	-0.9653861033462348	-0.13337211835714463
-0.8636664892046302	0.13337211835714463	0.4860988309694604
-0.5293391340630706	0.7920227172852918	0.30413828508325175
-0.5195651127844958	-0.5860177260029216	0.6218000630328042
0.6707102017463227	0.17112346453478447	0.7217094880622115
0.5747554523885069	0.15113587867926476	0.8042475465461669
-0.3752340412417849	-0.8247119370359173	0.42314257077706396
0.7272245762094685	-0.544984556741116	-0.41729635592783154
-0.44310392619613825	-0.44397392209201025	0.7788106747418176
0.44397392209201025	-0.8634105001589667	-0.23960272268378158
0.7788106747418176	0.23960272268378158	0.5796934260371716
0.7907764159291759	0.12897306026845093	0.5983632757240351
0.18334399266206206	0.8827597658279529	-0.4325738967969652
-0.5840014044203496	0.45177554776721623	0.6744191679324446
-0.6387837504968583	0.5176824099934253	-0.5691750543414277
-0.03581626266816354	-0.7589841884653947	-0.6501232167735682
-0.768552220366094	-0.39490242344524296	0.5033682156507512
-0.5881538694811348	-0.3743423403725576	0.7168980666864464
-0.5293125540582292	0.8483818571822452	0.008743255707049147
-0.611476284029661	-0.37432076700124567	-0.6971231723740623
0.5810032347019719	0.5102237868346197	-0.6341190177040789
0.05511498445709098	-0.8019862290954565	-0.5947944408193008
-0.812032991789213	0.31062803429405816	-0.49407756937192504
0.9219968233755831	0.3732434014163574	0.10301078091385249
0.3555941464767865	-0.9215005730169501	0.15617137036242645
0.15321442711696434	-0.10735947665940027	-0.9823437698151496
0.6860071379524331	0.727059512638832	-0.027904690639667606
0.3017562353830836	-0.24940107727632332	0.9201860013393152
0.6620705257642425	-0.6396745795596329	-0.39048566065793766
0.22676985393137084	-0.17695776730277474	-0.95773763731993
0.7911542186053733	0.6069788703651018	0.07517747876343295
0.5680232704131638	-0.774766157960918	0.2776453938887008
0.7350327863757844	0.6778432677268893	-0.01597834002589887
-0.6778432677268893	0.7340692432019285	-0.04087603921958139
-0.01597834002589887	0.04087603921958139	0.9990364568261441
0.26007414427062525	0.578589065181672	-0.7730434225411279
-0.3056462707728679	-0.7100970824956554	-0.6343047300736429
-0.9159376598025329	0.4012440991259027	-0.007834300996387267
0.5653204266881422	-0.8212654417048735	-0.07704472357297165
0.3307333715250868	0.14010955759239607	0.9332656367995726
-0.7556641132995436	-0.5530753891944225	0.3508266833333127
0.19539776560579547	0.8881672506838667	-0.41590701846557526
0.347566595225471	0.3338432776527558	0.8762112347199382
0.9170698856028565	-0.31576510380142814	-0.24346503679509524
-0.43551883600930075	-0.4140508133226027	0.7993029885268762
0.4140508133226027	-0.8805741368816162	-0.23054525248221527
0.7993029885268762	0.23054525248221527	0.5549446991276845
0.17823731602303405	0.4730746418691021	-0.8628046374454218
0.7993631373655667	0.4417105592489574	0.40732095019658787
0.5738031315686444	-0.7622940148449245	-0.2994291253930097
0.2433697150663764	0.5360479317469082	-0.8083463345982169
0.35499162442064425	0.7263522177961623	0.5885519537762053
0.9026362104301504	-0.4301918997057688	-0.013520393775279027
0.2753109722287478	0.25088819599583584	-0.9280403987329521
0.7745961187247614	-0.6296444462540305	0.059571168848616185
-0.5693897798757869	-0.7352570872908402	-0.3676850475088602
0.9500942916714308	0.30089409199958733	-0.0823625056266869
0.2476915956337425	-0.8880948025306612	-0.3872163415591304
-0.18965682267129952	0.34749153531815763	-0.9183027401115915
0.7446352795666225	0.5776960698765714	0.3343434630344991
-0.021300131522166643	-0.4800888285192795	0.876961242660201
0.6671316248101842	-0.660137839833583	-0.3451860767730561
0.6085050194971364	0.0170495728606459	0.793366846617666
0.34602022058662646	-0.9054198748430333	-0.24593669344855468
0.7141369953951215	0.42417468371473505	-0.5568520355566031
-0.7473436937638189	0.5284797258185083	-0.4027239535838977
-0.1984637677209609	0.4008924117917797	0.8943698379696011
0.6341053037890879	0.7483277714788917	-0.1947203382802729
-0.7701054892342518	-0.42799518682801835	-0.4730302902598549
0.38855201724337113	-0.9028102550698649	0.1842850325902567
-0.5059297039583464	-0.04187795831621427	0.8615575263787587
0.034793735490731614	-0.9774625196021707	-0.20822204192538535
0.9158668232746201	-0.05219787531681375	0.3980745455781695
-0.3999716964929603	-0.20455416051839742	0.8934093336310949
-0.6317431826631545	0.560173787265077	0.5358226191751598
-0.6377762502820622	0.017293503099515162	-0.7700275250448515
-0.44061548512822435	-0.8281945802839134	0.34634048486073965
0.9964404681216769	-0.05542776240672187	0.06351501117088373
0.05542776240672187	-0.13689862868616753	-0.9890331281703514
0.06351501117088373	0.9890331281703514	-0.13333909680784428
0.9009650258487819	-0.04329636150524951	0.4317261253129239
0.04329636150524951	-0.9810715867231818	-0.18874312386114858
0.4317261253129239	0.18874312386114858	-0.8820366125719639
0.5004846465838888	-0.6414028081537095	0.5814787667888963
0.6414028081537095	-0.17640657190218967	-0.7466479485555781
0.5814787667888963	0.7466479485555781	0.3231087815139214
0.35831430602333714	-0.32245018823227056	0.8761488082557596
-0.8484207145060056	0.27917035870980644	0.44971791382482973
-0.3896064030481703	-0.9044831601123435	-0.1735426857492286
0.41169456554772055	0.2355777178141804	-0.8803469336391965
0.4444558792122562	0.7914327590665404	0.4196345544756577
0.7955919532851836	-0.56403663599609	0.22112466421021482
-0.44899174583389145	0.20662630192806686	0.8693169637851118
-0.8829041391071587	-0.25222662609041224	-0.3960580894748827
0.13742886640178964	-0.9453503585669065	0.2956788904148222
-0.7776079311594308	0.6200897537223886	0.10399328212176445
-0.613150828341102	-0.7844851450290964	0.09289305104956719
0.13918321415519155	0.008470806170871571	0.9902304167920947
-0.5986531504015247	-0.7466352192380116	-0.29008663345238067
0.7595060381671511	-0.6441636194656839	0.09057488252549686
-0.2544896530351822	-0.16609961092752754	0.952704537486705
0.03224678058025654	-0.7301639301154628	0.6825106448258154
0.8471203563902925	-0.34242875770262615	-0.40636147416729806
0.5304217632520298	0.5912725099787556	0.6074945036887411
0.9915514479099108	0.11900660600351465	0.05160575428461202
-0.07783065302403364	0.2275683885362333	0.9706467009107249
0.103769531162148	-0.9664626512527765	0.23490812701105468
-0.756221301340325	0.11869120408267818	-0.6434607536381295
0.006963569211134349	0.9848140875445509	0.17347253868447113
0.6542788794566025	0.1267028454581728	-0.7455639052756076
0.7277475607180428	-0.5703451816258508	-0.3809066311645334
-0.3922941123975797	-0.801721165086938	0.45094179539031176
-0.5625733883211449	-0.17874436284207126	-0.807193679054196
0.07025198461398263	0.9171850885155884	-0.3922195457424946
0.8743482803767401	0.13265568430693442	0.46681640290728466
0.4801871960600721	-0.3757312641046936	-0.7926198798379049
-0.3904112197012839	0.8486306507676958	-0.3569385074616526
0.9132787979477869	0.4059288648785654	-0.0338170648851219
0.11619344538484357	-0.33918693258437327	-0.9335155638839678
-0.967803881177262	0.2434447531958381	-0.06395545105497315
0.16184899185529775	0.40728777648368053	-0.8988445755315004
-0.19277072239749315	-0.8802563940514132	-0.4335759787141713
0.5933369325075322	0.7779637379690232	-0.20669713817036087
-0.7779637379690232	0.48827770696424244	-0.3954204133413024
-0.20669713817036087	0.3954204133413024	0.8949407744567103
0.20825977723646094	0.9698089166942171	-0.12687998378707724
-0.9698089166942171	0.1879266808205461	-0.15541630460206526
-0.12687998378707724	0.15541630460206526	0.9796669035840851
-0.7971925575061807	0.4691821340414553	-0.3799370360376319
0.43351517738573414	0.006876220148258505	-0.9011200300585313
-0.42017688802809045	-0.8830746529556709	-0.20887924759116472
-0.9729378622261584	-0.14340204800140846	0.1811843505267355
0.19426448439775965	-0.08307509732251761	0.9774251062391056
-0.1251128544493563	0.9861715777864702	0.10868483250977656
-0.5859737349698337	0.508493154704369	0.6309274867560473
0.6771582944437458	0.7349265931807506	0.03659982106203341
-0.44507462991226615	0.44868431469635117	-0.7749780381107101
0.9325258903187307	0.3607341737323126	-0.01631930718273422
-0.35459989904480377	0.9062578381014572	-0.2301209301152069
-0.06822298353688211	0.22038054991613643	0.9730251989213782
0.9996695655186034	-0.02139873106409091	0.014242685304861601
0.02139873106409091	0.3857684864424269	-0.9223474232504615
0.014242685304861601	0.9223474232504615	0.3860989209238235
-0.8504472442470881	-0.4036856212789064	0.33730906291589136
-0.516679333062042	0.520423634663957	-0.6798541808871368
0.09890374886270431	-0.7524607362884921	-0.6511688635101369
-0.06025246869398182	-0.2604063567594431	0.9636172317759549
0.2604063567594431	-0.9360421478440353	-0.23667198148238622
0.9636172317759549	0.23667198148238622	0.12421032084994654
0.4318845653369747	0.2791492891482526	-0.857642930707015
0.3607614537465345	0.8180513709884291	0.44793205725270285
0.8266358906522142	-0.5028594523243815	0.2525974574172186
0.17434048752186648	-0.39521722985764624	0.9018917538342872
-0.953645118201258	-0.2959265291312605	0.0546669725449887
0.24528836691035116	-0.8696153348348763	-0.4284889572421666
0.04793105575223755	-0.5842344616528005	-0.8101683206048842
0.9976902907903032	0.0670875118005938	0.01064656860990365
0.04813208448879075	-0.8088073686469898	0.5861006252044919
-0.9969602970749891	0.03448324929715188	-0.06986466613431598
0.06936694621644857	-0.01542639233396037	-0.9974719310297221
-0.035473833014678505	-0.9992862112215243	0.012987502984696642
-0.5967489145446032	-0.12768030310100448	0.792204817701757
0.32942956189289097	0.8612428201472018	0.38695861341486204
-0.7316877043800151	0.49189281855393086	-0.4718840517692602
-0.8255037055367616	0.5578380764671531	0.08579226415302416
-0.011174693639944888	-0.16813174314634738	0.9857011936528353
0.5642860607591942	0.8127412856438372	0.1450270465908814
-0.939079249797506	-0.023922369349479236	0.3428671504306887
0.24544997818136	0.6516289285051703	0.7177283941338629
-0.2405919175918496	0.7581605765139142	-0.6060594602921119
-0.5863338427443325	0.17619629240416493	-0.7906753388058152
0.5276918344934568	-0.657479995980814	-0.5378302545357593
-0.614616915372165	-0.7325809999092902	0.29252542780125923
0.29271079075510953	-0.11232797723546689	0.9495803380997877
0.7399977489868814	-0.6023198784292902	-0.2993561349684913
0.6055771829171465	0.790312083660065	-0.09318307760006395
0.6269421006426085	-0.634027953238901	0.45271642001756834
0.634027953238901	0.07755778977139427	-0.7694110369350482
0.45271642001756834	0.7694110369350482	0.4506156891287858
0.9527047769250195	-0.1345696007506219	0.27247867912566476
-0.20425490551648223	0.38034630651664625	0.9020069959216492
-0.22501898052542516	-0.9150014806944105	0.3348712420174875
0.9986831801970603	-0.01894305442721149	0.04767668487273108
0.021953597506976744	0.9977444899511662	-0.0634347879998737
-0.04636750098924532	0.06439793056500309	0.9968465084409722
0.8922414196066742	-0.39499704155556664	-0.21882090005439747
-0.22840080114443712	-0.8128017424893976	0.5358977527875802
-0.3895360357846832	-0.42817130283164595	-0.8154330213184926
0.8470633330480724	-0.5312096701186034	0.017320397742981684
0.5309184266298904	0.8472133686765996	0.018844951591599934
-0.02468469303702494	-0.006767149188002474	0.9996723821440379
