0.15995235001760466	0.7540347105397159	-0.6370611438670015
0.6348346845721614	-0.5727826671337204	-0.5185604492200943
-0.7559101593364188	-0.32148354784104954	-0.5703053212793314
-0.13335736235208784	0.7345442497799721	-0.6653274073880256
-0.7345442497799721	-0.523931927556311	-0.43120769984116286
-0.6653274073880256	0.43120769984116286	0.6094254347957769
0.942820151283227	0.18251148871525052	0.27889015547562057
0.002564613197140367	0.832752066214192	-0.5536401529650311
-0.33329204174930716	0.522698338148245	0.7846673576768955
0.5808914904960947	-0.7056154383422604	0.4057978923581114
0.7056154383422604	0.18798147863017967	-0.6832055451070864
0.4057978923581114	0.6832055451070864	0.607089988134085
0.9224776059425673	-0.10874094356093467	0.37041932148302836
-0.10363567515680674	0.8545352628165822	0.5089490460132405
-0.371879971723757	-0.5078827539860676	0.7770202023334176
-0.9603827397127773	-0.26085670615721335	-0.09807533897259547
0.25109432692474787	-0.9626210735584366	0.10154953336875146
-0.12089926487778195	0.07290025784599526	0.9899843029856581
0.20456021983447026	-0.1484421374192373	0.9675329701357374
0.24603826314469227	-0.9489037984568047	-0.19760251603406212
0.9474282503335103	0.27847174562719446	-0.15758552394597314
-0.334128529190306	-0.24359062905444223	0.9105063049852999
0.8457367421936342	-0.5038959752198817	0.17555115795944753
0.4160378454958411	0.8287052863316764	0.3743795661105358
0.6334750718890363	0.49528790044325643	-0.5944739094104057
0.1861596844012798	-0.843278850305045	-0.5042076482282053
-0.7510352223423322	0.20873590084772817	-0.6263987695537814
-0.330881702664521	0.09104065807579542	0.9392704069749848
0.8100115867083816	0.5380532090111958	0.23319514075324238
-0.4841472175278895	0.8379799179275602	-0.2517759498246843
0.7608676340070405	-0.2731986827980301	-0.5885940224279802
0.49610535087661095	-0.33977808223565265	0.7990183575261943
-0.41828211096354945	-0.8999518512396559	-0.12299081712954618
-0.14937837726014047	0.45122553461557124	0.879819082151563
-0.5762861713154969	0.6833211139034004	-0.44829287753023883
-0.8034801485772083	-0.573992832886185	0.15796163660091433
0.7419655404729071	0.6088932605579729	0.2805995972873577
0.25307777160204387	-0.6419351222614791	0.7237892927697149
0.6208371592226827	-0.46601319300446936	-0.6303910894627944
-0.5011607279873953	0.39332755719531476	0.7707991680547599
-0.8556435009065395	-0.09216863443150336	-0.5092927863061015
-0.12927538079442807	-0.9147668421941179	0.38273946797091274
0.380860475704357	0.8737688974580791	-0.3024453866091261
-0.4496859320858688	-0.11076976685620066	-0.886291499019756
-0.8079157508863868	0.47355883751178773	0.350733754982565
0.7249305109029858	0.6668338523465124	0.17265099978466905
0.5794044234602994	-0.725861476413189	0.3706961439425871
0.37251344732314573	-0.16869419202798597	-0.91256561470365
0.6135666630022812	-0.7839348264854628	0.09477414138599342
-0.7432298339393565	-0.5327865883432137	0.40465771365942727
-0.2667308830914064	-0.31872345239220434	-0.9095438400101845
0.47249151759146724	-0.8429314058868062	0.25732938187040433
-0.809200083708839	-0.2992265895405761	0.505627009402705
-0.34920909256449784	-0.44713543035819414	-0.8234821896001587
0.6437790476024786	-0.6974878036477665	-0.31473687682040097
0.029471150169788463	-0.3884019563602472	0.921018659747566
-0.7646437008016972	-0.6022081733571436	-0.22948927374964012
0.5301475628953877	-0.8411164430208917	0.10708263554827117
0.8411164430208917	0.505742686107634	-0.19169628251095047
0.10708263554827117	0.19169628251095047	0.9755951232122463
0.8914562948885759	0.445434137263962	0.08303073926831071
0.3198274933103599	-0.4887788969742888	-0.8116683832670883
-0.3209611328904857	0.7501224028333691	-0.5781871080724201
-0.2338960874592484	0.7973872401362753	0.5562968717682226
0.6284189307300047	0.5605755135508911	-0.5393002328085096
-0.7418775288222537	0.22344727090526081	-0.6322096561691999
0.11770766326931903	-0.057891322891972075	0.9913594205642542
0.879497514086714	-0.45747811786539927	-0.13114074267603448
0.4611171529264193	0.8873344163325059	-0.002933405680101364
0.0540976152678625	-0.6907291480572118	-0.7210871598125215
0.9691463869162316	0.2102333468302061	-0.12867486393147687
0.24047604610344078	-0.6918780123003829	0.6807907808906691
0.1414528362092028	-0.5115085965749057	-0.8475553378737835
0.9855944112225045	-0.007411319214464918	0.16896369111281345
-0.09270788367413735	-0.8592461975344854	0.5030916619535557
-0.38862013957644237	0.33746233904951306	0.857375971694342
0.530109586858417	0.8429763337821339	-0.09151353235467785
-0.753630023974884	0.4189392204204134	-0.506489601627863
-0.1109975365147049	-0.9938205241681737	0.0005591330461909017
-0.9599362127804922	0.10735869962301658	0.2588369699403478
-0.25729752093697367	0.02819353396350842	-0.9659208613350971
0.9640625558729377	0.2654529183394069	-0.01086906200328247
-0.2654529183394069	0.9607752739946408	-0.0802846250885883
-0.01086906200328247	0.0802846250885883	0.9967127181217031
0.9522975549412614	-0.2844814117800105	0.11045222136538167
0.2844814117800105	0.6965518968408194	-0.6587000693480368
0.11045222136538167	0.6587000693480368	0.744254341899558
-0.6736105732492084	0.1029297294457277	-0.7318840525678247
-0.1029297294457277	-0.9936696568645584	-0.04501204086575256
-0.7318840525678247	0.04501204086575256	0.6799409163846499
0.06693642018086166	-0.3151198965864973	-0.9466884209858524
0.6693979065953576	-0.6894073664928111	0.2768102701692982
-0.7398823949109237	-0.652239935760424	0.16479413794220277
-0.9001069568382272	0.4184236778600969	0.12136347085287293
-0.43564448990542476	-0.861474892143202	-0.26091164907282566
-0.004620028838491316	-0.28771971780343625	0.9577035132652707
0.4831944958472214	-0.8704217092043406	0.09428216866801392
-0.5437371601709379	-0.21394006315391256	0.8115291430546065
-0.6862018506476018	-0.4433911337899015	-0.5766552892710797
-0.539312921961828	0.1479639868066912	-0.8290043611545508
-0.1479639868066912	-0.9857771989831492	-0.0796867151613525
-0.8290043611545508	0.0796867151613525	0.5535357229786788
-0.3408732422081848	-0.8944010832149663	-0.28957233136191557
0.9386281858554273	-0.34107219144352463	-0.05144792456125827
-0.05274999018226777	-0.28933797291023966	0.955772449889598
0.6502585442032538	0.4542662766760943	-0.608938400468802
-0.4542662766760943	-0.40997028889509823	-0.7909276275981942
-0.608938400468802	0.7909276275981942	-0.06022883309835203
0.9236126322321314	-0.03647279057753141	0.38158805160633785
0.03647279057753141	-0.9825852822085066	-0.18219741692657807
0.38158805160633785	0.18219741692657807	-0.906197914440638
-0.4668895430159308	0.23241983032842944	-0.853226334035981
-0.23241983032842944	-0.9631744750059144	-0.13518858371617481
-0.853226334035981	0.13518858371617481	0.5037150680100164
-0.8961262927141385	0.1878694424858486	0.4020730531712748
0.10253645921550295	-0.7938215804719502	0.5994443868354785
0.4317915492896565	0.5784050232813264	0.6921009225575172
0.5708882156231996	0.147097368747659	0.8077431580459684
-0.3799287958204256	-0.8248154799908227	0.4187284729678054
0.7278329172062779	-0.5459320361318101	-0.4149909114137025
-0.4415329243902968	-0.43927662943189605	0.7823584341683198
0.43927662943189605	-0.8661397503309456	-0.2384071637589777
0.7823584341683198	0.2384071637589777	0.5753931740593512
0.8015459011726906	0.13279645610626167	0.5830002311825243
0.17428685152030182	0.8807975138179219	-0.4402497393972062
-0.5719687593744954	0.45448964883458615	0.6828549607360374
-0.631002859574604	0.5227185899906491	-0.5732370076040625
-0.03116127285084533	-0.7553981404950829	-0.6545247317030013
-0.7751544144768754	-0.39514418256474204	0.4929469633766439
-0.590686818004541	-0.3767355824077901	0.713554051199721
-0.5192057393580657	0.8543841603726151	0.021286303625239866
-0.6176685869083155	-0.35790781976962266	-0.7002767376505097
0.5737908829245048	0.496684065130631	-0.6512057755564123
0.046752007256044475	-0.8136886014443192	-0.5794179059168945
-0.8176663576852409	0.30201953467433107	-0.49010807806529044
0.9262343862858557	0.36137333487123874	0.107234203991561
0.3437511307160875	-0.9264969644030978	0.15309648945437956
0.15467715342957247	-0.10494135407875757	-0.9823758396922433
0.688762124262704	0.7248249175515571	-0.015348455215624834
0.299443969703336	-0.2651375138688492	0.9165344552976464
0.6602575597366798	-0.6358702207493478	-0.39966112792557196
0.21886274703933672	-0.16829388220521352	-0.9611328041278651
0.7924727854455851	0.605344894175474	0.07446101949207845
0.5692855015600791	-0.7779683337437211	0.2658557680500977
0.7342534644481329	0.6788738845504692	-0.00144873091733929
-0.6788738845504692	0.7342455666169665	-0.0037009159253198714
-0.00144873091733929	0.0037009159253198714	0.9999921021688336
-0.16890194707644368	0.07886495556996095	-0.9824726210214382
-0.018271145721096112	-0.9968729408009374	-0.07687980965721336
-0.985463493746889	0.004965750883700229	0.169814733784605
0.5614926936496546	-0.8259784147059308	-0.049855926607901835
0.3080646983508193	0.15274025395437485	0.9390242576483165
-0.7679987608115484	-0.5426141108207845	0.3402173277922447
0.18511549428333196	0.8847657144999628	-0.4276936803620177
0.36892655303896205	0.34081428926561763	0.8647189246773552
0.9108377749297771	-0.3178604264103068	-0.2633235596812984
-0.4329062140132254	-0.4281477663265383	0.7932727778376941
0.4281477663265383	-0.8720708250004756	-0.23702735363789984
0.7932727778376941	0.23702735363789984	0.5608353890127498
0.17842915166465523	0.46166815960637125	-0.8689220610859743
0.8074388810842055	0.4359810614472128	0.39744555271489446
0.5623215193727853	-0.7725173295564493	-0.2949770912888907
0.2544335551761814	0.5310346175278478	-0.8082486009808253
0.3612434324581018	0.7230703656822313	0.5887889509646502
0.8970879268534929	-0.4417821649401623	-0.007859404206763454
0.28045828852334553	0.2472600641065697	-0.9274726999198257
0.7710965929776361	-0.6334638411320461	0.06429312775496437
-0.5716232961460177	-0.733202579561917	-0.3683215777373259
0.9504137312944668	0.29622132918530564	-0.09469246803531851
0.2372064421384651	-0.8874166212008192	-0.39525288642150674
-0.20111400541717633	0.35319210714880406	-0.9136785497497724
0.7504181358818653	0.5669856675836432	0.33970556971341603
-0.031567246461958076	-0.4826249145152708	0.875258076706486
0.6602091564727015	-0.6675331037812712	-0.3442723123716833
0.6088661989243853	0.02783309905080686	0.792784504392334
0.3380402853733083	-0.9132066705308133	-0.22755733862646296
0.7176424717588161	0.40654507191116507	-0.5654293830644481
-0.7423286525588839	0.5280140549740001	-0.4124916112359443
-0.20243340282666233	0.410120119229319	0.8892818480230817
0.6387244233706193	0.7436414764879933	-0.1975562336060981
-0.7643638506663704	-0.443573176656851	-0.46796446525887997
0.397534797413655	-0.895613344502203	0.19960666821242057
-0.5076553837395638	-0.03346003735994789	0.8609102376323023
0.03525922769133605	-0.9811365567009876	-0.19007325947523507
0.9223593808332721	-0.041268199820320595	0.38412251726819274
-0.3847206251963539	-0.188859717220268	0.9035054220977353
-0.634459227276726	0.5575907073319428	0.5353074742804204
-0.6304431146756517	0.027395235057344314	-0.7757518805998576
-0.4472169139036248	-0.8296638501183575	0.3341480625790031
0.9956608227510826	-0.061005912841826465	0.07026951427875873
0.061005912841826465	-0.14229790852791102	-0.9879420953815652
0.07026951427875873	0.9879420953815652	-0.1379587312789936
0.8947525026998293	-0.04735481723764176	0.44404445745531096
0.04735481723764176	-0.9786932822809575	-0.19979234345318675
0.44404445745531096	0.19979234345318675	-0.8734457849807868
0.5104207102642182	-0.6365312680540861	0.5781856478007978
0.6365312680540861	-0.1724076902247893	-0.7517336849847892
0.5781856478007978	0.7517336849847892	0.3171715995109926
0.349645890594379	-0.3026515637387313	0.886650879521903
-0.8513492884213703	0.29241956779731537	0.4355401077669631
-0.39109096166351126	-0.9071344042289058	-0.15541889321886826
0.3923875715280739	0.2491459903524727	-0.8854141794672064
0.441827306127949	0.7932328580692565	0.4190110552706199
0.8067345444878509	-0.5556148921425382	0.20117521308405595
-0.4412382353002129	0.2117494129595182	0.8720498872314896
-0.8884294578046944	-0.2400580346102128	-0.39123552819745155
0.12649868858613156	-0.9473828825403072	0.29404719970713455
-0.7746794286699343	0.6226780789328308	0.11019887845229197
-0.6169822363244344	-0.782472903806918	0.08407779057556714
0.13858103353534154	-0.002857415701028869	0.9903469757210288
-0.5911125728380633	-0.7515054587579759	-0.29295984654851565
0.7690320108663116	-0.6346406850145319	0.07629526320292318
-0.24326054446967535	-0.18019641056705388	0.9530758422723067
0.03472931871484408	-0.735795159726434	0.6763130616399142
0.8536649478117929	-0.33003893399653106	-0.4029025427121583
0.5196633826806463	0.5913372852861428	0.6166605093009631
0.9907877357237276	0.12868341762005853	0.04219289951011283
-0.07037050115055707	0.22302284867036803	0.9722699221609057
0.11570503579044568	-0.9662822501736104	0.23002381983645948
-0.760575989410543	0.11579057647251634	-0.6388401261132051
0.022537838457465008	0.9880836507706782	0.15225880899755417
0.6488576193355817	0.10140631873729967	-0.7541223696127244
0.7340148468804356	-0.5637044570194487	-0.378760464799983
-0.40941226591668184	-0.8122628332655164	0.4154644223184997
-0.5418521948613467	-0.1498878741989656	-0.8270004982417223
0.08081805235931672	0.9215215797475207	-0.379824196796993
0.8802656475238497	0.11276415320526056	0.46088679254380727
0.4675476790684183	-0.37159416547025415	-0.8020704108656556
-0.40127896244591477	0.8496489313950392	-0.342157694166883
0.9106947140917127	0.410072250550356	-0.04975828628459472
0.09803230092037982	-0.3315681569569582	-0.9383241578838426
-0.9647420514907035	0.25243732618032294	-0.07448604188999886
0.1726448925287815	0.393341698612661	-0.9030371250487058
-0.19866181104891523	-0.8840575232887483	-0.42305529230507144
0.5977397519809047	0.7765744021825625	-0.19909642582578502
-0.7765744021825625	0.49919810643724494	-0.3843610911685322
-0.19909642582578502	0.3843610911685322	0.9014583544563404
0.23978730483501542	0.9625687645047689	-0.1263464365928936
-0.9625687645047689	0.2187886788698734	-0.15997777220019702
-0.1263464365928936	0.15997777220019702	0.979001374034858
-0.7949737750136718	0.47017163358740993	-0.38334753424309054
0.4364318415110488	0.004346945351375586	-0.899726820641347
-0.42135963826140954	-0.8825642973947326	-0.2086535794285722
-0.9728883830182187	-0.1444126688961475	0.1806465478510076
0.19472022065316297	-0.09002044452902935	0.9767191793118322
-0.12478874090629426	0.9854142786813509	0.11569991146899927
-0.5775837223015177	0.5181264516543054	0.6308264609450384
0.6889736443121441	0.7238783585852709	0.03626898696044728
-0.4378497015821371	0.45557118221855586	-0.7750758264559803
0.931804364841971	0.3628331223769556	-0.009630730379365307
-0.3538801915567161	0.9022741026635721	-0.24631332421618535
-0.08068107389736927	0.232923955334858	0.9691424019956677
0.99930364051677	-0.031026447262803403	0.020726640349525684
0.031026447262803403	0.38239006279688603	-0.9234799399253034
0.020726640349525684	0.9234799399253034	0.383086422280116
-0.8527181442194414	-0.40487966923154767	0.33006699314215615
-0.5119880440523015	0.5224314885392599	-0.6818603834584845
0.10363401597183318	-0.7504250750245528	-0.6527803593154009
-0.04406373544479414	-0.25817578475452585	0.965092561045331
0.25817578475452585	-0.936158365077953	-0.23864781511876224
0.965092561045331	0.23864781511876224	0.10790537036684111
0.4382193799083265	0.29434281265056583	-0.8493091802834323
0.33946405506317157	0.8207002122532352	0.4595816760137013
0.832302787687768	-0.48970753542134576	0.2597279333431841
0.16170413360561586	-0.4036050645978367	0.9005302465802207
-0.9578969459963258	-0.2835781784375959	0.044909437370414584
0.23724505058223944	-0.8698772146372102	-0.43246782242062776
0.043557041518547335	-0.5918148442904307	-0.8048962505886361
0.9978017356550655	0.06604670378471422	0.005434081607114782
0.04994477407987852	-0.803363568377772	0.5933906778383383
-0.9962851638028132	0.024236482309787193	-0.08263452856796288
0.08238996498925999	-0.010923140586393876	-0.9965403045882281
-0.025055260035980763	-0.9996465765084065	0.008885719979390139
-0.5802483041559603	-0.130880678597809	0.8038545599136129
0.3340282619095618	0.8619292682369446	0.38144862930963874
-0.7427900280495212	0.48984506175555353	-0.45641515060730486
-0.8286343802833085	0.5519814290291022	0.09317492054993753
-0.002270878058299397	-0.16975937249189665	0.9854829265715371
0.5597855901372786	0.8163934452567264	0.1419219349378772
-0.9342021443372965	-0.016888677042851102	0.3563441119246097
0.2592253655130857	0.654109023267676	0.710593833039954
-0.24508888875304724	0.756211715240877	-0.6066920786875718
-0.5818975637461068	0.17012305113164922	-0.7952693712070169
0.5295447247384761	-0.6629097070514731	-0.5292760194818785
-0.6172338372189241	-0.7291151265545027	0.2956577792337186
0.2973903964255066	-0.1097605965108433	0.948425834510777
0.7295478695159474	-0.6146733688100388	-0.2998942409591425
0.6158886735430538	0.7811077141657876	-0.10272234748133391
0.6266902362192962	-0.6361088895446756	0.4501386769315012
0.6361088895446756	0.08391089281944908	-0.7670231044163419
0.4501386769315012	0.7670231044163419	0.4572206566001529
0.9502849969826411	-0.1249422850285179	0.28521544474581717
-0.22041945753549858	0.37706641223610704	0.8995755574175783
-0.21994019016418587	-0.9177201894778402	0.33078084372481276
0.9995746458260919	-0.006930904403663083	0.02832825419594692
0.007819712301474633	0.9994767511475854	-0.031385920649073355
-0.028095898653808297	0.03159408931453867	0.9991058172181863
0.8927784933884341	-0.4025504093585682	-0.20223681580841552
-0.25357635904738457	-0.8200954778901031	0.5129741097526026
-0.3723514359786326	-0.40668977743416723	-0.8342408723235739
0.8570271004056071	-0.5151269298244419	0.01219816953488679
0.5150120625481127	0.85710669697371	0.011431772948917614
-0.01634394690079819	-0.0035151347714325208	0.9998602498485689
