0.8684337837180649	-0.2614008820731406	0.4212984003631029
0.48571061638794993	0.2779455515582376	-0.8287529592689398
0.9286766177439576	0.023169847711237222	-0.37016604086906896
-0.023169847711237222	-0.9924731297650082	-0.12025075821584924
-0.37016604086906896	0.12025075821584924	-0.9211497475089658
0.8171349557928572	0.13970764736090277	0.5592604378018231
-0.5633921917787988	-0.011745953050855018	0.8261060893309092
0.1219823850565579	-0.9901231266139624	0.06911216882796323
0.20011854593501122	-0.6719237716837092	-0.7130715340126791
0.9786013799148343	0.10151498045372398	0.17898057987463928
-0.04787386345010092	-0.7336301205579134	0.6778605604462783
-0.2744263425928217	0.8688745697325043	-0.41200384047152117
-0.8688745697325043	-0.40762130168157684	-0.2808947427197105
-0.41200384047152117	0.2808947427197105	0.8668050409112449
-0.28115448344366856	0.8725651823868243	0.39947735721286076
-0.1726294203193381	-0.45546369067320946	0.8733566910023349
0.9440080718297557	0.17658660471447596	0.2786860803048482
0.15896244725065756	0.755447930808594	-0.6356330420935462
0.6337400215945621	-0.5717495758633833	-0.52103359539416
-0.7570366737440174	-0.32000132239891654	-0.5696442997779745
-0.1279530159642117	0.7356892443451261	-0.6651235685649395
-0.7356892443451261	-0.5201585025397235	-0.43381616842912857
-0.6651235685649395	0.43381616842912857	0.6077945134244882
0.9417657903005994	0.1802412807437889	0.28388426679780293
0.007062871117587993	0.8334278304880528	-0.5525831767431522
-0.3361953480806417	0.5224089701410344	0.7836207985021326
0.5801119301000557	-0.7056974058590519	0.40676936944587233
0.7056974058590519	0.18605138925444287	-0.6836490707375359
0.40676936944587233	0.6836490707375359	0.6059394591543872
0.9225481458634711	-0.1105114154607518	0.3697190090010693
-0.10189787373244927	0.8543384721162031	0.509629864108215
-0.3721850909059597	-0.5078316671053636	0.7769074951320201
-0.9603267390777139	-0.2587819319827295	-0.10394453276459718
0.24793379889924572	-0.9628928118656852	0.10661268320787468
-0.12767687956616433	0.07661164752620994	0.9888525015833084
0.203237645997563	-0.1456922115014604	0.9682294349776724
0.24731851710377534	-0.9491633340203081	-0.19473704436763514
0.9473795492551856	0.27903896656070537	-0.1568733399713751
-0.33411925734725334	-0.24384422633767383	0.9104418241444654
0.8472161533030143	-0.500988068473994	0.17673637098554568
0.41302434728737686	0.8303920450777924	0.373978528821319
0.6321669335721405	0.49701793129283206	-0.5944225299157078
0.1857973973853692	-0.8420168896211684	-0.5064453422804047
-0.7522262260934671	0.20971584004573138	-0.624639873215834
-0.33240115204578524	0.09176295283854935	0.9386634298858059
0.8090848615542374	0.5391818806161885	0.233804590243543
-0.48465571380351613	0.8371752863657291	-0.25346869427221996
0.7595656718371351	-0.27599808525987657	-0.5889694789201588
0.4947696280571253	-0.3426160834843075	0.79863460636895
-0.42221203833952364	-0.8980196413613435	-0.12368394564545815
-0.23784200605802974	0.34418626798476604	0.9082769363388077
-0.5059754227294355	0.7543099486376896	-0.4183364351571291
-0.8291079855773076	-0.5590637837643614	-0.0052567989322585
0.7406729285642234	0.6090911643131072	0.2835693326997831
0.254639073691481	-0.6450635785727368	0.7204525811935713
0.6217415500363808	-0.46141189099831215	-0.6328795397259421
-0.5022968113640278	0.39309879929746394	0.770176114459818
-0.8547782196231197	-0.09122058202990235	-0.5109138877267438
-0.13058372238322913	-0.9149601846009574	0.38183209928386275
0.37997318328360064	0.8736514352609197	-0.3038972682533725
-0.44745973086757845	-0.11393475217487348	-0.8870167199657313
-0.8095678904435635	0.4730243565752035	0.34763168562340985
0.7258668550599638	0.6658303985394104	0.17258965526997117
0.5771840377932577	-0.7260927672906246	0.37369490203227856
0.3741335259530062	-0.17163674918004296	-0.9113533513895025
0.6122174728691562	-0.7853989641197354	0.09131392595519236
-0.7436050664006146	-0.5326513979312542	0.40414600518280275
-0.26877736351307835	-0.31532674393639204	-0.9101251416269256
0.4733506890877791	-0.8431645643581684	0.2549757685561995
-0.8083735957798317	-0.30079805689947303	0.5060164608107989
-0.3499589329994449	-0.44563891927905197	-0.8239749382339785
0.6431086994421452	-0.697346313800531	-0.31641637020015856
0.030237909696374077	-0.3897503348331772	0.920424003008733
-0.7651776718638792	-0.6015004531388461	-0.22956553607790542
0.5283284629079237	-0.8420940309766639	0.10838209388466472
0.8420940309766639	0.5034241018196031	-0.1934988803600669
0.10838209388466472	0.1934988803600669	0.9750956389116794
0.8916640723240437	0.44471455801636883	0.0846412666186436
0.3204709580821983	-0.4880327827090065	-0.8118635156399018
-0.31973981164750276	0.7510345963333572	-0.5776793989385549
-0.23467956491079978	0.7974991335745024	0.5558062915811552
0.6288394391954345	0.5605691051507484	-0.5388165161377858
-0.7412735402843202	0.22306369112521934	-0.633053021615049
0.11833702389924206	-0.054457090628926896	0.9914790840229071
0.8791375404851852	-0.45846334287741985	-0.13010975423587673
0.461642213932315	0.8870432844669385	-0.0063779148455178625
0.05063524162107569	-0.6932731901891821	-0.7188938420037337
0.9692574389849854	0.20765415000518206	-0.1319839799289768
0.2407822445244717	-0.6901101634888008	0.6824748148988489
0.13903736168821645	-0.5115351180291638	-0.8479389335781614
0.9863381693617774	-0.004858032679756041	0.16466151699331683
-0.08834946357979756	-0.8592486383703917	0.5038711638343576
-0.3865789002089839	0.3348816661181032	0.8593084566156532
0.5315421547036541	0.8423284883937967	-0.08913840593828343
-0.7536708112207937	0.42229964165055217	-0.5036301430371362
-0.10914825615905843	-0.9940216215395546	-0.002770214668717741
-0.9589597156092263	0.10456379111032943	0.2635577307295441
-0.26169241872111615	0.03142339097725856	-0.9646396469580658
0.9650798510368129	0.26169666151390764	-0.011650685612368102
-0.26169666151390764	0.9611927406072057	-0.08731192791643173
-0.011650685612368102	0.08731192791643173	0.9961128895703928
0.5353595545551224	-0.5414723751659567	0.6482266689042332
0.8058303157970552	0.557368604144644	-0.19994434539708647
-0.2530368540133219	0.6294028169987711	0.7347274627132514
-0.6740104011724075	0.10336231144665056	-0.7314548596351078
-0.10336231144665056	-0.9936178607850272	-0.04516391592180047
-0.7314548596351078	0.04516391592180047	0.6803925403873804
0.0686903208527222	-0.31182224194984814	-0.9476542245178462
0.6686416891959504	-0.6905848392348486	0.2757006914901815
-0.7404052480164739	-0.6525790904130689	0.1610608564031476
-0.8997630679700739	0.41878536171417874	0.12265904911992787
-0.43635822164610977	-0.8607198330707919	-0.2622076874548745
-0.00423366495190159	-0.28944807785251064	0.9571843533554871
0.48265719090008996	-0.8708263814466326	0.09329227968593123
-0.5444672595607043	-0.21491229846869642	0.8107824043683722
-0.6860010490800221	-0.4421245495824291	-0.5778654197281952
-0.5400981647539793	0.15058472460643	-0.8280206598537193
-0.15058472460643	-0.9852764195141956	-0.08096059451666494
-0.8280206598537193	0.08096059451666494	0.5548217452397836
-0.3407294249166881	-0.8952856095710018	-0.2869967531018819
0.9388863577728754	-0.33991859667995383	-0.054293229956550546
-0.048947586088865916	-0.28795663723243203	0.9563917131018349
0.6497581736041318	0.4542990671153077	-0.6094478430947016
-0.4542990671153077	-0.41072816886077756	-0.7905154830377666
-0.6094478430947016	0.7905154830377666	-0.06048634246490936
0.9217594633008203	-0.036969609362385004	0.3859957769185779
0.036969609362385004	-0.9825314079623173	-0.18238771984752666
0.3859957769185779	0.18238771984752666	-0.9042908712631375
-0.46382792517612526	0.23066771430612132	-0.8553689621465119
-0.23066771430612132	-0.9636517424568138	-0.1347877028394547
-0.8553689621465119	0.1347877028394547	0.5001761827193115
-0.8962755731084795	0.18783920125578144	0.40175431736405515
0.10227671062752006	-0.7939164087184898	0.5993631707326966
0.43154324408138106	0.578284679408963	0.6923563085930471
0.5719234536657536	0.14755896843111965	0.8069262134684809
-0.3791285037998197	-0.824773032611738	0.4195366757304389
0.7274373792661102	-0.5458715925123612	-0.41576323037814733
-0.44166176885801023	-0.4403429170095646	0.7816859966564076
0.4403429170095646	-0.865501126027578	-0.2387591176992033
0.7816859966564076	0.2387591176992033	0.5761606428304322
0.7994293175883648	0.13221111497537044	0.5860315582433857
0.17597125697033314	0.8811641681399238	-0.43884373700277074
-0.5744100302923709	0.4539492591284244	0.6811631135317533
-0.6326983485376974	0.5214189220968619	-0.5725514015675948
-0.032070534282062524	-0.756358215328766	-0.6533710514979578
-0.7737339856750081	-0.39502475591288017	0.4952687771578539
-0.5903107717179001	-0.3758502070887501	0.7143317258985217
-0.5212193749944734	0.8532285308414362	0.018205419207885015
-0.6163307196012443	-0.36157668064949655	-0.69957040252308
0.5755586581802155	0.4996433182694978	-0.6473706708698158
0.04865052871501188	-0.8111574124026808	-0.5828008050440026
-0.8163120463704673	0.30394112392506695	-0.49117658345815673
0.9254307213104292	0.36370057585099425	0.10630085220972474
0.3460273949135092	-0.9254894386029306	0.1540595372049473
0.1544118584313683	-0.1057884216731083	-0.982326721521757
0.6887055106840622	0.7248177893247854	-0.017996995075182265
0.2995766604469083	-0.26187149793667586	0.9174296393096745
0.6602564229667766	-0.6372303279401669	-0.3974908364785086
0.22113755861326545	-0.17001298582012503	-0.960309202717068
0.7919807490906661	0.6059089778748746	0.07510528343873141
0.569091093973849	-0.777155000745122	0.26863624397407215
0.7342983454375347	0.678811734982268	-0.0045352329667076195
-0.678811734982268	0.7342209340337698	-0.01158656450126026
-0.0045352329667076195	0.01158656450126026	0.9999225885962352
-0.16955048517026716	0.08068061156377813	-0.9822134553630498
-0.01135069865305914	-0.9967371145931874	-0.07991424173784449
-0.9854561353092356	-0.002400689513859619	0.16991304267549212
0.5627832844390298	-0.8247088820690627	-0.05594849946526881
0.3130778266046111	0.15002418812476614	0.9378032935888199
-0.7650210776472445	-0.5452962523380314	0.3426291697178553
0.18771489249552042	0.8857461286132724	-0.4245196282646955
0.36375807671771754	0.33878094558628413	0.8677024446953518
0.9123832422606315	-0.3173031146305742	-0.25860307942426797
-0.43341144871780424	-0.4247268714694625	0.7948343228447654
0.4247268714694625	-0.8741513363036133	-0.23551332423107135
0.7948343228447654	0.23551332423107135	0.5592601124141909
0.17909095339108405	0.4644940762239316	-0.8672783195528116
0.8057365472929694	0.43659738623158983	0.40021411605807766
0.5645485335822572	-0.7704725663439422	-0.29606921106643735
0.2522064589142655	0.5325038714350449	-0.807979906302512
0.3595553452310677	0.7236240731353545	0.5891418797664675
0.8983940426103095	-0.43909888144436027	-0.008961948260122421
0.27973124237077307	0.24775607649740972	-0.9275598948856691
0.771772200949474	-0.6326952081780619	0.06375298730353474
-0.5710675107929963	-0.7336986439316414	-0.3681958690826965
0.9505255619865771	0.2966647119881194	-0.09214773285929412
0.23900748068287814	-0.8878905236640875	-0.39309775141195685
-0.1984353299887026	0.3516254635951714	-0.9148677244081551
0.7491350418602765	0.5692050177401666	0.3388249353817078
-0.029609107291862224	-0.4822131024979197	0.8755534389999904
0.6617552340725239	-0.6659400660410422	-0.34438908028401816
0.6088981981427387	0.024728841119075196	0.7928628309584412
0.33941932337583863	-0.9115158171765421	-0.2322357378959343
0.7169640906053901	0.4105208879629497	-0.5634137851779077
-0.7435778445474119	0.5283424652546698	-0.40981243088374214
-0.20132785869489755	0.4075450473086838	0.8907155144755757
0.6376198572908086	0.7448229815350628	-0.19667141064645777
-0.7654491762925866	-0.44045130674713484	-0.469137724871644
0.39599513722747004	-0.8970677115371362	0.19610551295086748
-0.507223234685871	-0.03566745438445307	0.8610763165321265
0.035259802998269585	-0.9804073929330349	-0.19379909745603302
0.9208703391171532	-0.04346711824765226	0.3874382894933126
-0.3882712516099827	-0.19212483835645608	0.9012954463768932
-0.634032815029872	0.5580921940455692	0.5352901011701027
-0.632054589730435	0.02482183121491066	-0.7745262244080763
-0.44554392046799096	-0.8294076076577434	0.33700687721984446
0.9958921373388753	-0.05941208882562862	0.06833047993379276
0.05941208882562862	-0.14072193015870926	-0.988264914926045
0.06833047993379276	0.988264914926045	-0.13661406749758442
0.8963491543050849	-0.046212342041511194	0.4409337966402637
0.046212342041511194	-0.9793964000713751	-0.1965886847462706
0.4409337966402637	0.1965886847462706	-0.8757455543764601
0.5080279529581162	-0.6377352173576691	0.5789657948056625
0.6377352173576691	-0.17331439884915079	-0.7505037719381055
0.5789657948056625	0.7505037719381055	0.318657648192733
0.3513998331742495	-0.3071239151505295	0.8844167897477524
-0.850767107724128	0.2895546087585168	0.4385811862830238
-0.39078572857747984	-0.9065500699295725	-0.15954148379294875
0.39714313590671635	0.24605015732100644	-0.8841587242596701
0.4423075904891729	0.7928106885795547	0.41930324047123035
0.8041401152770838	-0.5575935187538681	0.20602947081871115
-0.443554590516843	0.21010854569867882	0.8712713264281238
-0.886919589706574	-0.24278957997763184	-0.392971832640722
0.12896885913335138	-0.9470520676703428	0.29403981787365174
-0.7754861311968544	0.6219160174759911	0.10881970193001828
-0.6159173663699954	-0.7830839209612175	0.08617058973834765
0.13880582885882034	-0.00019984696276219294	0.9903195958558062
-0.5927533649255814	-0.7504499887255507	-0.29234955582525035
0.7668940550352124	-0.636801912430778	0.07972974774920771
-0.24600194454729185	-0.17694106009155874	0.9529821113392563
0.03450136222264266	-0.7344506956560621	0.6777845023715936
0.8520698702292355	-0.33280499010991504	-0.4040021965354564
0.5222897589004747	0.5914583791005638	0.6143210834241472
0.9909764897935773	0.12638089893474896	0.04464823692873885
-0.07240128276741356	0.22438938107770112	0.971806287236916
0.11279916192079203	-0.966269772912312	0.2315147404075083
-0.7594741483802006	0.117165977776473	-0.6398993292650434
0.01957329734234347	0.9873173978028202	0.15754758654773446
0.6502429576499216	0.1071283792818257	-0.7521353643986779
0.7323333506802694	-0.5656386141442038	-0.37913166798677483
-0.40601935130312383	-0.8096903956069352	0.4237331113204104
-0.5466590800936175	-0.15637909531299016	-0.8226235036152874
0.0786129643001372	0.9204307145341383	-0.3829194452964241
0.8789473630327639	0.11724933926593673	0.4622814353393959
0.4703950837983919	-0.37290735067021274	-0.7997928312722156
-0.3985506476568115	0.8496622106487782	-0.3452991587707199
0.9114303783811383	0.40889201477847303	-0.04584741666022221
0.10223525133901147	-0.3329886605364093	-0.9373721274594293
-0.9654246777468687	0.25042185235804726	-0.07241607182744858
0.17063732954845032	0.39706391905863436	-0.9017888588502142
-0.19707382718648198	-0.8829661035642095	-0.4260666222490441
0.5963520693546795	0.7772218003248637	-0.2007248925175179
-0.7772218003248637	0.49653616688800306	-0.38649464171181835
-0.2007248925175179	0.38649464171181835	0.9001840975333235
0.23204869580552445	0.9644746571480035	-0.12626178556553205
-0.9644746571480035	0.21128951692644382	-0.15857293513153892
-0.12626178556553205	0.15857293513153892	0.9792408211209194
-0.7951545571616454	0.47338482087578104	-0.37899345850485544
0.4325767461316279	0.004796939625815955	-0.901584354387541
-0.4249783393671259	-0.880842665142096	-0.2085895738864454
-0.9727842313225934	-0.14410549966227168	0.18145094173687087
0.195354206445527	-0.08893329383903659	0.9766921742652481
-0.12460968386986905	0.9855579507132122	0.11466452141715322
-0.579135514480779	0.516447577471173	0.6307804337415993
0.6868135769922197	0.725930081303878	0.03623020172863478
-0.4391914916368892	0.4542107625126269	-0.7751150991249378
0.9317668067675923	0.3628784900405499	-0.01139382604812473
-0.35461078507314675	0.9029108732787889	-0.24290563193294082
-0.07785761951107223	0.23037177861193273	0.9699830074301528
0.9994122617161946	-0.028511132000090453	0.01903277392799172
0.028511132000090453	0.383072483662944	-0.9232781745564967
0.01903277392799172	0.9232781745564967	0.3836602219467494
-0.8523844325979946	-0.4043898640855389	0.3315261933685997
-0.5128085779160108	0.5223914442504183	-0.6812742042597245
0.10231393590490748	-0.7507170018048356	-0.6526529259267937
-0.04752435526691712	-0.2595137635572909	0.9645693558167783
0.2595137635572909	-0.9357080404507556	-0.2389624856753432
0.9645693558167783	0.2389624856753432	0.11181631481616161
0.43724172414315854	0.29110054508388367	-0.8509289907625569
0.3444878560269567	0.8197915529478805	0.4574603007532492
0.8307513416891174	-0.4931554342873738	0.2581664693847032
0.1641264400150506	-0.40157027708490217	0.9010015672849525
-0.9569241293710236	-0.28657587873674006	0.046588371443676224
0.23949681065829392	-0.8698365238872303	-0.43130696655199685
0.04485576238989952	-0.5898459836747677	-0.8062689849691397
0.9977438660665373	0.06680694858268788	0.006633954150425336
0.049951359411138374	-0.8047475052237292	0.5915118887471015
-0.996425910527075	0.027048799398952425	-0.08002354204460918
0.07972283438372581	-0.012020309176345112	-0.9967445920822096
-0.027922652239984802	-0.9995618413176748	0.009820940561095282
-0.5839253378477907	-0.13004031226109747	0.8013243519364552
0.3331898326545777	0.8617265623296331	0.3826380367804114
-0.7402808488911206	0.49042517162416244	-0.45985586416012203
-0.8279126968875823	0.5532806888799695	0.09187516337311391
-0.004027159322116114	-0.16967229344520351	0.9854923108907745
0.56084253433573	0.8155316009509079	0.14270199553728968
-0.9353061934868077	-0.018328827950159873	0.35336437071554244
0.25634494394790763	0.6532846661188212	0.7123948446798056
-0.24390488748190747	0.7568904802413581	-0.6063226919573799
-0.5828678268728891	0.17122549288215372	-0.7943216772717074
0.5294217632807915	-0.6615541786213459	-0.5310919556096602
-0.6164233066336255	-0.730087597029219	0.294948144091411
0.2963772582512928	-0.11064426506971309	0.9486402729162565
0.7319263071376738	-0.6117752217901014	-0.30002493050324996
0.6135506513004888	0.7832553380672586	-0.10033281456178988
0.6265745164355241	-0.6356742380927171	0.45091311621955815
0.6356742380927171	0.08209470097663374	-0.7675797828869652
0.45091311621955815	0.7675797828869652	0.45552018454110965
0.9508409116830333	-0.12689580995091881	0.2824871927834574
-0.21699345400257397	0.3777975030422581	0.9001015984960073
-0.2209420774542748	-0.9171512961948728	0.33168976212457024
0.9994011827595268	-0.009314267699323892	0.03332447022961031
0.0106005787335634	0.9991972184074402	-0.038633488806315675
-0.03293787530142732	0.0389636130775821	0.9986976185145172
0.8924047823640299	-0.40123979166257184	-0.20644692780563328
-0.24800896647639825	-0.8183542572647566	0.518447550060714
-0.37696850924330166	-0.41146438388179324	-0.8298143188904723
0.8548985601980511	-0.5186102140017571	0.013852714692466198
0.5184532945093024	0.8549997887291434	0.013473777702285332
-0.018831706872978	-0.004336727587905818	0.9998132623695679
