-0.7606284745558167	0.21846690075690922	-0.6113235943169237
-0.35732956632095036	0.09420719923307103	0.9292150368163133
0.7955651912315951	0.551892371097346	0.24998167377866937
-0.4892766165815793	0.8285769815395609	-0.2721554300933069
0.7399530672531947	-0.30231768252707425	-0.6008938983664657
0.4884329711340861	-0.3727284116051146	0.7889909783333757
-0.4624961523858532	-0.8773126865683565	-0.12813960751654552
-0.9925871994753637	0.00281930413953492	0.1215018640261255
-0.11769476605754632	-0.2716111386517659	-0.955183401972077
0.030308307117253096	-0.9624029514109252	0.26992955680181907
0.7183394464734738	0.6234518139337639	0.3087009480757754
0.276209056020852	-0.6628450769690235	0.6959489645872023
0.6385115480649141	-0.41466159653460627	-0.6483508026887284
-0.5046093772828391	0.3953926062119387	0.7674855459949432
-0.851081015114923	-0.07849365356930238	-0.5191337516096355
-0.14501890245474114	-0.9151521366976494	0.37611977431205235
0.3748640274040319	0.8744004934547077	-0.3080596338448011
-0.43054979101356416	-0.13008211658835922	-0.8931436168960001
-0.8210382685457513	0.4674424242514326	0.32770984360152844
0.7253290209327321	0.6664877952203428	0.17231317481577174
0.5654066809545722	-0.719559983378165	0.40317330696953363
0.3926997536600944	-0.1950062797530932	-0.8987543904383222
0.6076713659064643	-0.7929701360728357	0.04397583829786998
-0.7382725099595996	-0.5436112831827913	0.3992999797574658
-0.29272719739601416	-0.2751093166233888	-0.9157650636553503
0.4881622020318289	-0.8440646590933834	0.221929078259264
-0.79338304710929	-0.32322733389760105	0.5158172459127622
-0.3636495635457496	-0.42787725096225837	-0.8274539582611027
0.6359632378787325	-0.6915315828938882	-0.34254171998031446
0.04526265763348952	-0.4096796062170567	0.9111058731419697
-0.7703908435922329	-0.5949341897303524	-0.22924061158341225
0.5066059005039978	-0.852659900062147	0.12775584683505875
0.852659900062147	0.4735257391943768	-0.2207814963859713
0.12775584683505875	0.2207814963859713	0.9669198386903789
0.8868544121899369	0.4500100978662227	0.10478627485350413
0.3376622414718973	-0.4764165324691396	-0.8117952317390484
-0.31539413796615756	0.755326551505052	-0.5744635221909833
-0.24091533859939718	0.7902404040152332	0.5634535504275207
0.6305937716061086	0.568766084872048	-0.5280687795267819
-0.7377745555649913	0.22809043066547793	-0.635345150764304
0.10528539456665742	-0.021165915952892966	0.9942167719832624
0.876783720984043	-0.46975754191559593	-0.10285017467556029
0.46921774509103903	0.8825417020261945	-0.0309006776040337
0.009383035922494343	-0.7214820841023317	-0.6923695263053053
0.9671608964785345	0.1824195214856854	-0.176982819798338
0.2539916513582968	-0.6679720956000254	0.6995009081766771
0.1100080967724113	-0.5266525727014598	-0.8429325514603438
0.9926563500106359	0.015283473118765767	0.1199991093008177
-0.050314902643982695	-0.849943223466345	0.5244663263314101
-0.3967427140507551	0.3118115823799029	0.8633474132360519
0.5421297867489571	0.8385749361656586	-0.05373426052614791
-0.7407364667458809	0.44672767266927016	-0.5017408427707739
-0.07900857948365214	-0.9966151743814838	-0.02271207961724006
-0.9522831502642858	0.06871701935082286	0.29737984628126046
-0.29481256094458197	0.04512388994870792	-0.9544890719464489
0.9764757303066831	0.21496748939568508	-0.016856056031760182
-0.21496748939568508	0.964397709239506	-0.15403258394414265
-0.016856056031760182	0.15403258394414265	0.9879219789328229
0.4888698115103801	-0.6491484802460042	0.5827628659996349
0.8654136113163079	0.44500409633401883	-0.23028381531147538
-0.10984347382649465	0.6169097217909978	0.7793309992663464
-0.6670467636044672	0.11948930445961282	-0.7353712812481619
-0.11948930445961282	-0.9914353369131819	-0.05270938094497597
-0.7353712812481619	0.05270938094497597	0.6756114266912854
0.07918083401286158	-0.2723714834811309	-0.9589286576754892
0.6650709533925063	-0.702130944500559	0.25434772208206446
-0.742570550505883	-0.6578950613593633	0.1255510484239346
-0.8911680067319212	0.4356490414537346	0.12660764770698754
-0.45362498782059746	-0.8515923797737619	-0.262706659862334
-0.00662979654418655	-0.2915481630737937	0.9565331747545818
0.4875004923264652	-0.8691581556133672	0.08311059205795485
-0.5515261102972866	-0.23274852159288062	0.8010287606301498
-0.6768768127523643	-0.4363395767370848	-0.5928284356633904
-0.5379489259016099	0.18052713598992956	-0.8234202488963809
-0.18052713598992956	-0.9788094088952786	-0.09665450961723838
-0.8234202488963809	0.09665450961723838	0.5591395170063314
-0.3478715474074954	-0.8992688971691125	-0.265143050236213
0.9373074648902358	-0.33991496864188075	-0.07689297987611642
-0.020978626393412955	-0.2752694401444472	0.9611381963886402
0.6457983479288514	0.4580747017270757	-0.6108289952597347
-0.4580747017270757	-0.4075904752691548	-0.7899604876875268
-0.6108289952597347	0.7899604876875268	-0.0533888231980062
0.9007958313768016	-0.04066526814714015	0.432334599749659
0.04066526814714015	-0.9833307001466858	-0.17722039982899646
0.432334599749659	0.17722039982899646	-0.8841265315234874
-0.42506233933369786	0.21294794356810498	-0.87975859246175
-0.21294794356810498	-0.9681790575624314	-0.13146286862699227
-0.87975859246175	0.13146286862699227	0.4568832817712666
-0.5564403415240222	0.8046290881315802	0.2072345937751976
-0.549675157646918	-0.5435156922034601	0.6343878256984679
0.6230821513977634	0.2390872703870606	0.7447186782593809
0.5775000991821102	0.16386314232288718	0.7997765350600893
-0.363876849478416	-0.8252934995611232	0.43183825443772006
0.7308127488340056	-0.5404068006328419	-0.41698107387681405
-0.4501210163263427	-0.44816477234093	0.772359636111276
0.44816477234093	-0.8614931713242635	-0.23870034058263412
0.772359636111276	0.23870034058263412	0.5886278450020792
0.7710697834803086	0.11942614456724532	0.6254508653742783
0.2011916594806985	0.8862390319579456	-0.41725567029058575
-0.6041302054681861	0.44756873687518295	0.6593245942727455
-0.6507785828374453	0.5143962066011891	-0.5584655573572941
-0.04496826822134506	-0.7603532503735941	-0.6479512246299746
-0.7579347537705732	-0.3965595507368563	0.5179531173244576
-0.5803272882885284	-0.3769673194272045	0.721883563015221
-0.5470239013812972	0.8371128992503786	-0.002616338321072359
-0.6033117683132557	-0.3964058955067311	-0.6920095925796395
0.5879151127128597	0.5296530723591517	-0.6114110263843273
0.06652755940592797	-0.7849320188372408	-0.6159998454899029
-0.8061823020156893	0.3214799352130777	-0.49670992256253466
0.9131791571962438	0.39658015916234024	0.09395745963536273
0.3799239125328919	-0.9117755543656123	0.15595883798932297
0.14751829563839683	-0.10672167455607721	-0.9832847179896009
0.674853445821467	0.736376265249022	-0.048195670353200715
0.31182818527081113	-0.22536377859528156	0.9230245663946166
0.6688318245520357	-0.6379350776334212	-0.381710397017472
0.22775312288367333	-0.19361990963574222	-0.954274512710772
0.7926828756593496	0.6060264471080066	0.06622540329866228
0.5654930359015559	-0.7715201073195004	0.2915036026339093
0.7383515373504349	0.6732620171238684	-0.03943683038162736
-0.6732620171238684	0.7324074413110393	-0.10147707233910792
-0.03943683038162736	0.10147707233910792	0.9940559039606043
0.6261243792506016	0.6027836236177291	-0.49459090651398835
-0.6027836236177291	-0.02815782378796694	-0.7974077000241505
-0.49459090651398835	0.7974077000241505	0.34571779696143146
0.5622041661815076	-0.819077909240399	-0.11418342315122837
0.36266571498021377	0.12009817738461814	0.9241482602736334
-0.7432362038450806	-0.5609704148912574	0.364571171255606
0.2025471645906538	0.8888897969371132	-0.41091309910659185
0.3281103378290284	0.3337555797073368	0.8837142180727547
0.9226690914547897	-0.3138186449453201	-0.22405268522978172
-0.4416028187928567	-0.397154456970792	0.8045217758037622
0.397154456970792	-0.890585908521015	-0.22164177596300333
0.8045217758037622	0.22164177596300333	0.5510169102718417
0.16662001029816254	0.48285363744667975	-0.8597035169014665
0.7882438398434338	0.45858242664525284	0.41033377501861834
0.5923760808110999	-0.7460258191086026	-0.3041973966131515
0.22458767744922647	0.535817445326196	-0.8139164824612358
0.35195213009403603	0.7342684914046923	0.5804993373403178
0.908674899653464	-0.41683263765495404	-0.023674436115372233
0.25921029497873027	0.2617953767282932	-0.9296629516662104
0.7815657297756273	-0.6223626309045971	0.04265871181598441
-0.5674196269229067	-0.7376502805375995	-0.36593309580505307
0.9465373280572333	0.3166066441512132	-0.06186533337484301
0.2706826774385023	-0.8838063469697062	-0.3815982562732528
-0.17549351762671228	0.34445111980565607	-0.9222556323143991
0.736317252495758	0.5955045142989448	0.3212651196857139
-0.0004981319238252513	-0.4743200313367064	0.8803523497653266
0.6766362800956542	-0.6483786558195167	-0.3489533824681912
0.6051235754682209	0.014192455069469978	0.7960050456069091
0.3655881534988712	-0.8931424328556254	-0.2619959859502065
0.7072275167397278	0.4495499625757254	-0.545650135814445
-0.7511954248464665	0.5256024305507048	-0.39930880116637596
-0.19827660249003282	0.3973277665028514	0.8960005774947162
0.6295965554184253	0.7522451269134598	-0.19425613617130977
-0.7817664211103055	-0.40021078228266	-0.47819723187099844
0.3676192740655115	-0.9152262213197773	0.16497585624650715
-0.5036837620570376	-0.04682193453311335	0.8626183248034129
0.029487843168489958	-0.9710276494535839	-0.23714082546436016
0.9079667549502044	-0.07319103627056123	0.41260082902829565
-0.4180033959317388	-0.22748269430066315	0.8795025780424097
-0.6242259089892548	0.5648434501882902	0.5397164916193757
-0.6484444954085464	0.010709354596053045	-0.7611866039930628
-0.4357312829266389	-0.8251285878598105	0.3595845694347586
0.9966584344778487	-0.053724814580840725	0.0615273051776036
0.053724814580840725	-0.13622651340754866	-0.9892198852343586
0.0615273051776036	0.9892198852343586	-0.1328849478853975
0.9061706800536979	-0.04101570145001156	0.42091853231424964
0.04101570145001156	-0.9820707667240982	-0.18399652545769862
0.42091853231424964	0.18399652545769862	-0.8882414467777962
0.488040648314108	-0.6463344337471456	0.5865732054448975
0.6463344337471456	-0.18402076479003604	-0.740532347624901
0.5865732054448975	0.740532347624901	0.3279385868958561
0.37424769490032195	-0.34966726159385797	0.8588780291934636
-0.8423243016729282	0.2591909961455363	0.47255666150028885
-0.3878510457289105	-0.9003070774388798	-0.19753159909354645
0.43109468267311835	0.21590635384217866	-0.8760946415436742
0.4506810462532957	0.7896377972098054	0.4163637157170168
0.7816930146285036	-0.574331433571437	0.24310375417253394
-0.4496634772011401	0.2065983491408247	0.8689763399561957
-0.8803084737259466	-0.26718982957256765	-0.3920032985311179
0.15119440584120258	-0.9412368018226169	0.3020157852448402
-0.7778475695491347	0.6211411615199826	0.09558669369798059
-0.6126399558097765	-0.7833580602436494	0.10498778022561714
0.1400908387150984	0.0231042618777215	0.9898690569924822
-0.6127305370771068	-0.7369406508238308	-0.2854466081363545
0.7444999503756338	-0.6594221872665988	0.10431779728892718
-0.265105852111717	-0.14859628563286378	0.9527003889325525
0.022715335124381175	-0.7242387816204144	0.6891750145987335
0.840073558524797	-0.35989596502262344	-0.40589568934384934
0.5419967064638597	0.5881777635693243	0.6002386930421236
0.9924337222699225	0.10810326578467969	0.058215039535786155
-0.0819207521116656	0.22982941711212213	0.9697769998321064
0.09145653216105057	-0.9672084175381173	0.23694636475051833
-0.7516562759008043	0.10910932119671635	-0.6504675233452675
-0.02334662904721649	0.9812021747406521	0.1915652035113542
0.659141697824577	0.15917741143832775	-0.7349794377237555
0.7235151430863249	-0.5726181463325016	-0.3855311870854349
-0.36289223743018406	-0.7905964889432053	0.49322045343192344
-0.5872265846653145	-0.2169461918573519	-0.7798072121370154
0.052081265736601434	0.9121851020167667	-0.40645526373505647
0.8654630774361557	0.1618424389167068	0.47411041600056714
0.4982581693801039	-0.3764642939564824	-0.7810335665141639
-0.382314409194507	0.8430405933395008	-0.37830972827041737
0.9141675176318688	0.40474480348337416	-0.021895062456900732
0.13466047017978772	-0.3542092630564412	-0.9254200968943622
-0.9721466427369896	0.23027325554909941	-0.04364782691061159
0.13884000092912804	0.4157749595559068	-0.8988073415077803
-0.18882361917196505	-0.8798326038429715	-0.4361653700807726
0.5958725093444998	0.7735676786267689	-0.21570581631351765
-0.7735676786267689	0.4807380523541813	-0.4128970472196433
-0.21570581631351765	0.4128970472196433	0.8848655430096816
0.180665025968463	0.9744351797342427	-0.13355234512395844
-0.9744351797342427	0.1588958723824202	-0.15883381956033152
-0.13355234512395844	0.15883381956033152	0.9782308464139572
-0.8037169444851515	0.46893377940614567	-0.36625153061703464
0.4223561657306225	0.016048070403898773	-0.9062878840112774
-0.419111372330529	-0.8830875211258395	-0.21095517916145345
-0.9751859564792147	-0.1428064167032719	0.1691705578228391
0.18035194330383267	-0.06927845258820686	0.9811593512541756
-0.12839597669806566	0.9873230592644715	0.09331478881932243
-0.603790368869001	0.4865896849416665	0.6314013533161023
0.6510470820020704	0.7580667808390155	0.03837255275534279
-0.45997270297010573	0.43424098643120024	-0.7745062157437039
0.9373448772922178	0.34783341358675907	-0.01991224263159898
-0.3444243455832173	0.9165137489479347	-0.2034070258348386
-0.05250191599941434	0.19752079480901452	0.9788917633908284
0.9998306736714878	-0.015344809793162486	0.010156810426038151
0.015344809793162486	0.39058815989984597	-0.9204376275220739
0.010156810426038151	0.9204376275220739	0.39075748622835815
-0.8449733576289864	-0.4040558606542044	0.3503696424751835
-0.5260304577740079	0.5097029837222478	-0.6808045430802484
0.09649861341628385	-0.7595668040769213	-0.6432311308955023
-0.08400611740118258	-0.24889106611929854	0.9648814483889604
0.24889106611929854	-0.9428538623541045	-0.22153968369108695
0.9648814483889604	0.22153968369108695	0.14115225504707818
0.4138730055155444	0.2541151821811488	-0.8741479334132018
0.38654511521293755	0.8203264244157986	0.4214824211164777
0.8241917308554769	-0.5123378100338023	0.24128398040321786
0.19816943502581674	-0.3844872018510677	0.9016088212935167
-0.9476187655101638	-0.3102338808447924	0.07598430383291072
0.25049461126846956	-0.8694392047686343	-0.42582616046544497
0.047636489610991095	-0.5790882957975372	-0.8138719251380073
0.9980935311267232	0.059607751822941646	0.016006843711480423
0.03924369988330745	-0.8130828134900644	0.5808237860371682
0.9828982653482217	-0.0992248179782044	0.155130382171414
0.1616806235861459	0.868245529780848	-0.4690512509016148
-0.08814973586036294	0.4861112377972421	0.8694397555638811
-0.621703391622277	-0.1259151811545488	0.7730654952849566
0.31800769565978776	0.8614045366619609	0.3960471306793477
-0.7157904709805166	0.49206462113528304	-0.49549612539401444
-0.8205355636206753	0.5675179925130709	0.06815216069674623
-0.029416355818916495	-0.160999933334258	0.9865159397985921
0.5708380390654042	0.8074666244745343	0.14880048224271814
-0.9461893319935128	-0.03394726820837239	0.321828107850851
0.22333605131950107	0.6511912063278833	0.7253075354511694
-0.23419384322113018	0.7581540712694387	-0.6085685236806877
-0.5939918690555761	0.1878925577988279	-0.7822212258815769
0.5209872532533961	-0.6510482159115265	-0.5520040783417272
-0.6129811917533398	-0.7354132221290505	0.28882771902021975
0.2834511224613032	-0.11028118972518747	0.9526245432321301
0.7536089970048843	-0.5887131362795126	-0.292387282222111
0.593067399886994	0.8007839298866688	-0.08376250250883821
0.6331750729419507	-0.6270935097414252	0.4536993024516751
0.6270935097414252	0.07202711962262165	-0.7756067457668543
0.4536993024516751	0.7756067457668543	0.4388520466806709
0.9562380530235486	-0.15020895656649472	0.2510897355865786
-0.17730824307157042	0.3851509008704226	0.905660295308111
-0.23274572582242178	-0.9105471173563215	0.34166266138617973
0.9971039897593528	-0.04165655685135951	0.06362676227241083
0.04798966613515518	0.9936784278396908	-0.10148977283587042
-0.05899682661140996	0.10424928449313066	0.9927998091923937
0.8955816417763351	-0.37760942249341	-0.23525443026093557
-0.19240329850128446	-0.8055091943469266	0.5604782855279861
-0.40114148830435087	-0.456690334763895	-0.7940525451720508
0.8308878291806884	-0.5561706757302977	0.01730880634553781
0.5558154582041545	0.8310270112591538	0.021524009361271818
-0.026355108436679563	-0.008263535283539881	0.9996184883463833
