-0.43625871723700566	-0.1271383813889595	-0.8907941196553322
-0.8174913860308274	0.4696840225932688	0.3333237955592171
0.7273990485292372	0.6641665990076865	0.17254956667961657
0.5679947062982303	-0.7238380229941201	0.3917148581368219
0.3850618623233772	-0.18692577465541366	-0.9037622015516726
0.6076474899595079	-0.7915954972825855	0.06435135296049295
-0.7420921720912531	-0.5370402663886424	0.40110716822079207
-0.2829553605549749	-0.2914863992695935	-0.9137679918743336
0.4814665344013709	-0.8440035534820745	0.23632176785299455
-0.8003433529245294	-0.31346005080481243	0.5110707524198257
-0.35726809776560775	-0.43520202005399244	-0.8264131582083314
0.6390106308274068	-0.6946633545496317	-0.33031536073185025
0.037873881262068476	-0.4004925508615176	0.9155169500465743
-0.7682649170746418	-0.5975353885338404	-0.2296094001603728
0.5153359397426681	-0.848708197828575	0.11884134023189734
0.848708197828575	0.48619562316830767	-0.2081062491866918
0.11884134023189734	0.2081062491866918	0.9708596834256396
0.8900131283183732	0.4457858420328612	0.09566407091482122
0.32851995125422195	-0.48152479247170854	-0.8125321629714124
-0.316150712554735	0.7545918481391984	-0.5750129300050586
-0.23839870950675213	0.7941984999355374	0.5589407821993827
0.6310604261412502	0.5641514766329885	-0.5324432833375234
-0.7381929245555928	0.22579161656926267	-0.635680227805695
0.11397852905830097	-0.034341443003008565	0.9928895005015297
0.8774994112992202	-0.46513208825227714	-0.11682004814071206
0.4658365357968696	0.8845749294268674	-0.02288047521850478
0.02698112501910721	-0.7100607784084971	-0.7036232726812143
0.9687117527553459	0.19229502155800082	-0.15690814114530077
0.24671756922920776	-0.6773745755857146	0.6930325572321289
0.12198382481273295	-0.5181193691541015	-0.8465649802533839
0.9904903234111957	0.008865549399287187	0.13729647214198093
-0.0636306978811439	-0.8552623698849404	0.514273675143842
-0.3868560780293129	0.3199757750489259	0.8648455805943726
0.5391906189926762	0.8393238473151814	-0.06934663451341161
-0.748074763163464	0.43948945688136953	-0.49722546798011646
-0.09374350876071436	-0.9954479317686857	-0.017192140724078903
-0.9541986344121949	0.08490445549414138	0.2868731418643896
-0.2841075864019348	0.043297212089116355	-0.9578142986895624
0.9718064010345862	0.23527377678114203	-0.015445674713082986
-0.23527377678114203	0.9633445914005968	-0.12889316575503332
-0.015445674713082986	0.12889316575503332	0.9915381903660107
0.5014649097814758	-0.6064297018656993	0.6170704667644817
0.8538312695151759	0.4620148286601733	-0.23982172815700806
-0.13966068686627398	0.6471362412917312	0.7494728665874775
-0.671499837449586	0.11065200551553614	-0.7326964596479015
-0.11065200551553614	-0.9926749222163895	-0.048503942912658936
-0.7326964596479015	0.048503942912658936	0.6788249152331965
0.07766888111784243	-0.2885133572388587	-0.9543204847432885
0.6657895978553021	-0.6974760921305407	0.26504964118818286
-0.7420860841530297	-0.6559627608340829	0.13791700440971855
-0.895664512860384	0.42634388469322354	0.12655422706200592
-0.4447056746314511	-0.8555901439954785	-0.2649572955183187
-0.004684373293872265	-0.29359222994229095	0.9559192743973502
0.4832628267534472	-0.8710749647367362	0.08766667603577599
-0.5490711143956828	-0.22356983610505332	0.8053182226426042
-0.6818929179970641	-0.4373156002166557	-0.5863250925831127
-0.5405027175782144	0.1677849598290626	-0.8244422475502605
-0.1677849598290626	-0.9817255806019631	-0.08979471948226492
-0.8244422475502605	0.08979471948226492	0.5587771369762513
-0.343376009368906	-0.8985593940341137	-0.2732836101615527
0.9387120211748614	-0.3377078193629952	-0.06908813243168008
-0.03021022164254579	-0.2802578172578548	0.959449268264962
0.6471344624566184	0.4559872047149511	-0.6109768053185233
-0.4559872047149511	-0.41075478123676956	-0.7895290867519565
-0.6109768053185233	0.7895290867519565	-0.05788924369338799
0.9094076396294273	-0.03952089122773389	0.4140239656592348
0.03952089122773389	-0.9827590225373826	-0.18061783626744704
0.4140239656592348	0.18061783626744704	-0.8921666621668098
-0.44137599137475503	0.21956891260372957	-0.8700440947767928
-0.21956891260372957	-0.9665524417844638	-0.13253629653233762
-0.8700440947767928	0.13253629653233762	0.47482354959029127
-0.5238439207350072	0.7863105035633399	0.327571883248459
-0.5146154941319537	-0.5985842932805103	0.6138955424477335
0.6787918973502117	0.15301188131592441	0.7182123114148498
0.5761480718063423	0.15548849877237375	0.8024192956948051
-0.37124777013406046	-0.8248411980048709	0.42639429082056884
0.7281679013279294	-0.5435626227247433	-0.4175059073262031
-0.44529784150294294	-0.4460658823009273	0.7763601361481123
0.4460658823009273	-0.8623295727432945	-0.23960996769638546
0.7763601361481123	0.23960996769638546	0.5829682687596485
0.7834826275758663	0.12555124377110646	0.608598272651463
0.1899942799282048	0.8840797132958724	-0.42697217020931333
-0.5916562734234966	0.45015546839532683	0.6688070786051867
-0.6433941398153071	0.5158593598706994	-0.5656262915433772
-0.03913286923736306	-0.7600605309921011	-0.6486729590273183
-0.764534236902817	-0.39521780079064983	0.5092055484199182
-0.5855702241031651	-0.37474452544326275	0.7188004266095512
-0.5360131469373199	0.8442025442587608	0.003459852220241033
-0.608109709636444	-0.3832604922469033	-0.6952078654104406
0.5842113372548302	0.5179783585768535	-0.6248163998079369
0.05973366673357916	-0.7952100689167081	-0.6033844838509238
-0.8094003968874025	0.31518148159356163	-0.49551148440677184
0.918882651659458	0.3816517910036602	0.09998291305508956
0.3642525280587694	-0.918030444914089	0.15665311364168735
0.15157429954342042	-0.10752679961078758	-0.9825798792380105
0.682243025133215	0.7302528250278761	-0.035710869436145876
0.3048790308166714	-0.23976114673713478	0.9217176189503926
0.6645248161095012	-0.6397229119346126	-0.38621414360498685
0.22841128456303494	-0.18295549529099342	-0.9562194161525333
0.7914228556093476	0.6069032929732079	0.07292637792611462
0.5669904308746403	-0.773431108581174	0.28341872128616685
0.7361165159743461	0.676395337503913	-0.024936365267573188
-0.676395337503913	0.7337600884205194	-0.0639177600051744
-0.024936365267573188	0.0639177600051744	0.9976435724461733
0.259334216640574	0.5630831225181195	-0.7846548038562334
-0.3227881617941395	-0.7151956294103039	-0.6199217807739617
-0.9102491783489729	0.4140442111751397	-0.003718132242955363
0.5651354517473495	-0.8198503833219334	-0.09201777081193602
0.3435274802868019	0.1324454351899378	0.9297564611150323
-0.7500738573408088	-0.5570489706158935	0.35649074724269236
0.19913460970259877	0.8890130732576358	-0.41231197265615155
0.33827606764311174	0.33251800109506835	0.8803414570538257
0.9197362172267147	-0.31478172520772785	-0.23451600413775586
-0.4376303256034888	-0.40712462501536695	0.8017039589638318
0.40712462501536695	-0.884705784691677	-0.22703571137418213
0.8017039589638318	0.22703571137418213	0.5529245409118118
0.1747987790133152	0.4779292121874742	-0.8608304449735236
0.7946680870171926	0.44772135069441965	0.40993685319668477
0.5813329668373282	-0.7557309443646099	-0.301533947339077
0.23610717187743935	0.5369663085565897	-0.8098892435778775
0.3530437155377534	0.7290983678657803	0.5863238907760395
0.905325100893229	-0.4243615833821017	-0.017427227034163773
0.2700794732815224	0.2545656443269221	-0.9285760124192282
0.7771240504663371	-0.6270148081331826	0.05413539109032195
-0.5684498995503204	-0.7362396098486736	-0.36717291374923544
0.9490553256149943	0.30616164457544565	-0.07455894522239186
0.2559614371205537	-0.8870249441330167	-0.3842791839184103
-0.1837871911450794	0.3456179912514351	-0.9202013217195055
0.7413868370107842	0.5844550034669349	0.3297846370430407
-0.013819857222299115	-0.4780240480566851	0.8782380207129816
0.6709355926268186	-0.6556716849170516	-0.3463236523030655
0.607582048018548	0.014483727736397084	0.7941248494767338
0.35269304412039637	-0.9007709296827553	-0.2534153682544804
0.7116541797493184	0.43405293901703246	-0.5524005562777812
-0.7493254185289824	0.5277287288128163	-0.4000172570427117
-0.1976378756251967	0.39831419394665246	0.8957036747825633
0.632021112989689	0.7502320918797314	-0.1941677652161593
-0.7743202449237958	-0.41755036249844807	-0.47547855164935426
0.38117694138989083	-0.907549631388691	0.17623224993995584
-0.5051062241289458	-0.04478126107721793	0.8618946229107902
0.03336672479368852	-0.9750486982852451	-0.21946912686934172
0.9125436276705892	-0.059836882415696735	0.4045783917865253
-0.4076159826041459	-0.21377460905125992	0.8877779155006266
-0.6292251496907961	0.5619126545702372	0.5369635738394413
-0.6420180590249597	0.013606379375394106	-0.7665687694695869
-0.4380508222597226	-0.8270846601612936	0.3521965957295137
0.9966233975272898	-0.054020794509819864	0.06183491943626609
0.054020794509819864	-0.13574480174745807	-0.9892699846649908
0.06183491943626609	0.9892699846649908	-0.13236819927474786
0.9034489912393947	-0.042021273351858936	0.42663114374645517
0.042021273351858936	-0.9817113519912579	-0.18567992340957098
0.42663114374645517	0.18567992340957098	-0.8851603432306525
0.4954626116305235	-0.6435949284846236	0.583354410718847
0.6435949284846236	-0.1790213341577065	-0.7441350213135159
0.583354410718847	0.7441350213135159	0.3255160542117699
0.36422580059801646	-0.3333570928090722	0.869604861332213
-0.8462629310475168	0.2713656733408947	0.4584754332209178
-0.38881694627883634	-0.9029029405235793	-0.18326937081867722
0.4202667029051367	0.22794851110189424	-0.8783025530622549
0.4466133629399022	0.7906103859084987	0.41889344914563387
0.7898812584640534	-0.5683086256428317	0.2304623690479619
-0.450397215974669	0.2058896558324615	0.8687645235985744
-0.8812730772609403	-0.2585621191700649	-0.39560509833079505
0.14317859874052496	-0.9437982200404256	0.2979006692023771
-0.7782491464844417	0.6198499520851485	0.10056989060487896
-0.6122919364869884	-0.7845891391004916	0.09756263279843984
0.13938023715452647	0.014349902633414874	0.9901349553395029
-0.6036260067249479	-0.7432869218562475	-0.2883750956701332
0.7538626970668303	-0.6498366682743346	0.0969708128110592
-0.2594738483478023	-0.1588611228827797	0.9525945966989336
0.02908966290682824	-0.727495128766638	0.685495900157528
0.8439977373058443	-0.3495569482510801	-0.40678957625780765
0.5355572900582926	0.5903903603127377	0.6038357487887029
0.9919233576685135	0.1143464487731196	0.054890273861574496
-0.08004728364182241	0.2286524100711559	0.9702115788580434
0.09838945519306397	-0.966769344270715	0.23595878895515576
-0.7543783761446448	0.11648094469005424	-0.6460227976855624
-0.004151257869001175	0.9832648075714279	0.1821347996666971
0.6564267153791605	0.14008036163443954	-0.7412701664176771
0.7256168245965555	-0.5719848509873244	-0.38250954772844536
-0.3810237460403471	-0.7968853653649455	0.4688225884282442
-0.5729756790787831	-0.19444033714274922	-0.796173238985098
0.06331569457431996	0.9151843760847724	-0.39803100455981727
0.8709341890148943	0.14407274909639767	0.46980493970665604
0.4873035616795138	-0.3764048362310616	-0.7879432962062232
-0.38614416561528997	0.8469494697959323	-0.3654713107395162
0.9139699223445605	0.40485188154205975	-0.027457877946625187
0.12470631263392025	-0.3446324848650265	-0.930417533134994
-0.9695234753294022	0.23832468953577288	-0.05679412947545541
0.15390263885491326	0.41207571840467316	-0.898057670784436
-0.19062583387015375	-0.8794287604228951	-0.4361958812303921
0.5931655192946688	0.7770100852306656	-0.21073678883792393
-0.7770100852306656	0.4840056612297233	-0.40248459268326303
-0.21073678883792393	0.40248459268326303	0.8908401419350546
0.1950344971918735	0.9723183862379089	-0.12867983792662258
-0.9723183862379089	0.17446404959994888	-0.155432465015824
-0.12867983792662258	0.155432465015824	0.9794295524080754
-0.7993229543489795	0.47042617544732035	-0.3738743480165845
0.4283580706021939	0.009735411216587053	-0.9035566308308571
-0.4214168696205516	-0.8823856499413683	-0.20929258653082794
-0.9735676808402309	-0.14313904746889658	0.17798085265857272
0.19034237664283557	-0.07778094890357545	0.9786316486000322
-0.1262368823970733	0.9866414430163355	0.10297044452322723
-0.5923265169154099	0.5008116065358538	0.6311394712088885
0.6680066348715498	0.7432262516353281	0.03717357458851572
-0.45046246583533023	0.44362424825416974	-0.77477809289788
0.93395149038151	0.3569201115119503	-0.01851074316317631
-0.3520337244538065	0.9097530056802582	-0.22004937060332064
-0.06169984166379675	0.21203184349062537	0.9753130917221553
0.999766461721308	-0.01800252619422681	0.01195537819905984
0.01800252619422681	0.3877423058395171	-0.9215919993754723
0.01195537819905984	0.9215919993754723	0.38797584411820907
-0.8484557323742417	-0.4037592029733149	0.34220078348192456
-0.5202249980956862	0.5172031888380192	-0.6796078375152304
0.0974105823698475	-0.7546385674414857	-0.6488696409697634
-0.06971855246040937	-0.2575565370600533	0.9637447554515969
0.2575565370600533	-0.9379880159787901	-0.2320411862101344
0.9637447554515969	0.2320411862101344	0.13173053648161925
0.425933742753538	0.26980022794069614	-0.8635903448899318
0.3714808662076198	0.8181850332946599	0.4388339291055931
0.824974189187516	-0.507721467239435	0.24826699111769956
0.183159396412931	-0.3909502578486015	0.9020036204992542
-0.9512937897143594	-0.30192375057175624	0.062307098243906955
0.24797734000618432	-0.8694825729874036	-0.4272087242960534
0.04865875863412328	-0.5814865498872102	-0.8120995736413454
0.9977876788585747	0.06517408783138445	0.013118162728242677
0.04529981375462594	-0.8109412620995531	0.5833714051084268
-0.7110375396189144	-0.3544372522529219	-0.6072889357365896
0.6832439296960818	-0.14419431279296546	-0.7158112409648372
0.16614255862402214	-0.9238951425208184	0.3446946704553179
-0.606311702523664	-0.12661963454555572	0.7850818986133902
0.3256457873412105	0.8611380326262957	0.39037944355644016
-0.7254935840996656	0.49235023805423583	-0.4808849160850839
-0.823742046894244	0.5613368172241169	0.07968699898465134
-0.01765746482234115	-0.1658818403759621	0.9859875399666731
0.5666897335531403	0.8107923240029979	0.14655563183749887
-0.9418229492870989	-0.028127958968987052	0.33493036607687665
0.23692014192411354	0.651270273003776	0.7209132249114625
-0.2384080085626519	0.7583243695318158	-0.6067172092724624
-0.5890892324699033	0.1806863523859048	-0.7876079724390155
0.5254106262370866	-0.6548746941976087	-0.5432152508322472
-0.6139361123318718	-0.7338198532072195	0.2908451014092588
0.2894427582698267	-0.11227983242424494	0.9505872547619909
0.7455726843986348	-0.5963559153915989	-0.29745755067918866
0.6002868164167596	0.7948288252247976	-0.0888981249970986
0.6282578788094311	-0.6321873163155021	0.45346580334538744
0.6321873163155021	0.0751022822762546	-0.7711671960649656
0.45346580334538744	0.7711671960649656	0.4468444034668235
0.9541081342520141	-0.14054090996055543	0.2644350974844292
-0.19412786401223206	0.3820909076002881	0.9035047928723102
-0.22801763214319387	-0.913375492859671	0.33727313630819156
0.9981045679103804	-0.02724042021938219	0.05518361190339321
0.03160157830705158	0.9963126687462645	-0.07976469359434474
-0.0528073078743476	0.08135739426731836	0.995285066015308
0.8931207655482201	-0.3889389587704728	-0.22596854758373303
-0.2141966855986367	-0.8094776251891034	0.5466861569463487
-0.3955440279224553	-0.4398550450645639	-0.8062707121718673
0.8408736759290336	-0.5409323908790661	0.01798915304987609
0.5405831288313653	0.841028748246637	0.020988698044100067
-0.026482861485988288	-0.007924211036578626	0.99961785944778
