0.8594618736719803	0.2622913771746853	0.438780721048744
0.24324644903220233	0.545101674587649	-0.8023062566096344
-0.8383292862205967	0.5287355562314799	0.13282589898604846
-0.4991354134059993	-0.8424020806474855	0.20303342977157585
0.2192438070935792	0.10391076025790008	0.970120975422003
-0.007097939701881106	0.5853943997101527	-0.8107175932715278
0.5068068624824826	0.701004364620353	0.5017366689049917
0.8620304074640583	-0.4073159431831821	-0.3016575857427497
0.7318510607334325	-0.6766327645223953	0.0810069557391856
0.6766327645223953	0.7073791128074818	-0.20440864154550983
0.0810069557391856	0.20440864154550983	0.9755280520740492
-0.20489257382691273	-0.9229523396838394	0.32584967678779375
-0.9631973395865318	0.24930467355175523	0.10048912756452791
-0.17398252269699468	-0.29326806579881715	-0.9400659143797365
0.10319204617885291	0.9237752801645466	0.3687690786418183
0.8687331031717086	-0.2642629758751276	0.4188888576165234
0.48441118593512644	0.2771359077033072	-0.8297840029805283
0.9269102755322467	0.02307417719583321	-0.37457298816047824
-0.02307417719583321	-0.9927155608104719	-0.11825141720709083
-0.37457298816047824	0.11825141720709083	-0.9196258363427186
0.8166645355530207	0.13807409567779225	0.5603521932434358
-0.5642910388546705	-0.012485333070737958	0.8254815200393218
0.12097379814772155	-0.9903432034203458	0.06771764615550158
0.2023901185028132	-0.6700278466315871	-0.714213500761961
0.978120824053821	0.1024511693811232	0.18106189948389106
-0.048144506277367716	-0.7352322372085428	0.6761032937980924
-0.27898761826389773	0.8653241610438643	-0.416389247182453
-0.8653241610438643	-0.4145479651298951	-0.28171631284040943
-0.416389247182453	0.28171631284040943	0.8644396531340025
-0.28440702548861263	0.8709350518326422	0.400730307491201
-0.17284869807191633	-0.45772468176250114	0.8721304049740846
0.9429930919299268	0.17877430238904574	0.28072010504726386
0.15990586525078143	0.7541133294422907	-0.6369797489841117
0.634768066253023	-0.5727308941844773	-0.5186991660992397
-0.7559759363391118	-0.3213913645450229	-0.5702700890561341
-0.13306264867472306	0.7346112681162258	-0.6653124200586803
-0.7346112681162258	-0.5237212029939116	-0.4313494943677119
-0.6653124200586803	0.4313494943677119	0.6093414456808115
0.942759011606867	0.1823969556764914	0.2791716256964363
0.002807746947667694	0.8327882945142313	-0.5535844769112984
-0.3334629853388843	0.5226805975737249	0.7846065449184406
0.5808519790224131	-0.7056197836173901	0.4058468916149213
0.7056197836173901	0.18788412234654595	-0.6832278372093864
0.4058468916149213	0.6832278372093864	0.6070321433241328
0.9224811875319824	-0.10882968452751275	0.37038433878233246
-0.10354929470095915	0.8545245719876837	0.5089845768156437
-0.37189514949312996	-0.50788173390555	0.7770136048671056
-0.9603774878176752	-0.2607487360632183	-0.09841329958112793
0.25092526158901146	-0.9626341876228823	0.1018426920113516
-0.12129135991280202	0.07311304576521882	0.98992064760234
0.20449253221891395	-0.14828945152025058	0.9675706913887583
0.24610351307461026	-0.9489198511697512	-0.19744411084737978
0.9474259153722953	0.2784983924976956	-0.15755246826745672
-0.3341221845648099	-0.24360736089775387	0.9105041567714396
0.8458220290091287	-0.503731712679621	0.1756116649990428
0.4158695240391143	0.8288002264462088	0.3743564125511857
0.6334026659796352	0.49537804496028737	-0.5944759501453479
0.18613375172640534	-0.8432122480725939	-0.5043285944388003
-0.7511027154778124	0.20879103733562526	-0.6262994599472127
-0.33095921060123557	0.09108160054224923	0.9392391298071376
0.8099625285016266	0.5381149743180457	0.23322301952839203
-0.4841763143127293	0.83793580688341	-0.25186679058817996
0.7607998436885793	-0.2733502659471027	-0.5886112723606994
0.4960288312437385	-0.33993482611883463	0.7989991943466077
-0.4184961127876866	-0.8998466236521676	-0.12303274963760735
-0.3178261838641734	0.3096054695371532	0.896175747319138
-0.4408759917789463	0.7885317650495747	-0.4287726849750726
-0.8394134122845948	-0.5313775576183861	-0.11411842329900868
0.7418998174908678	0.6088973083908854	0.28076454306295906
0.25316167757315533	-0.6421148062326121	0.7236005394036141
0.6208814909589131	-0.46576028539495573	-0.6305343216141743
-0.5012278210329182	0.39331198066204376	0.7707634898529464
-0.8555936647620401	-0.09211942964220032	-0.509385405662017
-0.12934508974698133	-0.9147784958940038	0.38268805992380983
0.3808106955975801	0.8737614625066616	-0.30252953699879753
-0.44955976474803805	-0.1109509860647282	-0.8863328362477344
-0.8080094257112203	0.4735301313849881	0.3505566753498499
0.7249871912801149	0.6667731774766992	0.17264733498492296
0.5792767733075983	-0.7258788080254386	0.3708616668865974
0.3726016537619062	-0.1688593670993536	-0.9124990530168773
0.6134879256659773	-0.784018214867454	0.0945938889046594
-0.7432557666772047	-0.5327720427296454	0.40462923249162525
-0.2668397091197955	-0.3185426019259146	-0.9095752747272385
0.4725337742485015	-0.8429451373148177	0.2572067799879491
-0.8091593034899559	-0.29930769458534234	0.5056442677788967
-0.34924640838542015	-0.44705525322862516	-0.8235098947739325
0.6437412026611307	-0.6974824876026435	-0.31482605274028586
0.02951053928197772	-0.38847369192102743	0.9209871436434567
-0.7646740430194344	-0.6021680580808604	-0.22949343729056237
0.5300513704634429	-0.8411682824897792	0.10715159916222049
0.8411682824897792	0.5056200507799624	-0.1917922959413735
0.10715159916222049	0.1917922959413735	0.9755686803165196
0.8914715917556797	0.44538709213898797	0.08311882607791973
0.31985837506412085	-0.4887407811180742	-0.8116791661570693
-0.32088786358155563	0.750175170895486	-0.5781593136653544
-0.23394284407348853	0.7973995261470379	0.5562595989349635
0.6284414621216659	0.5605704687805895	-0.5392792210140241
-0.7418436994362019	0.22341608096014362	-0.632260373877108
0.11775295480784975	-0.05770014568436793	0.9913651874168385
0.8794766884654877	-0.4575319496527275	-0.13109259892440106
0.461145309072748	0.8873191129661172	-0.003129805940141228
0.05390957235948135	-0.6908672222705178	-0.7209689585552467
0.9691537918960548	0.21009077794662856	-0.1288518244934046
0.24048843145048915	-0.6917834532669884	0.6808824921559402
0.14132419318343703	-0.5115010359864671	-0.8475813604638917
0.985635541866791	-0.00726894838946035	0.168729786932446
-0.0924664859828026	-0.8592519145012609	0.503126322503514
-0.3884915327739631	0.3373194047603792	0.857490494486697
0.5301901385653822	0.842939163785917	-0.09138918493957468
-0.7536396658423423	0.4191290795542614	-0.5063181497250913
-0.11090036811986415	-0.9938314617980705	0.0003659114494656279
-0.9598811513296323	0.107207294366098	0.2591037849140773
-0.2575447216950451	0.02838347362482356	-0.9658494161886781
0.9641178930481958	0.26525004656447254	-0.010913345126617824
-0.26525004656447254	0.9607986592581443	-0.08067434019127438
-0.010913345126617824	0.08067434019127438	0.9966807662099484
0.9417316905701458	-0.30757277531517835	0.13616317733078154
0.30757277531517835	0.6235413905214788	-0.7187455197713997
0.13616317733078154	0.7187455197713997	0.681809699951333
-0.6736404068679165	0.10294943015572029	-0.7318538221977396
-0.10294943015572029	-0.9936673462675165	-0.0450179940944084
-0.7318538221977396	0.0450179940944084	0.6799730606004
0.06703247553422131	-0.3149444707729542	-0.9467399999753353
0.6693542595723195	-0.6894723745551472	0.27675389774613646
-0.7399131857293436	-0.6522559505706566	0.1645923829617374
-0.9000899137886056	0.4184376035124659	0.12144183407197824
-0.4356799727723664	-0.8614329542804413	-0.26099085540444156
-0.004594390176243676	-0.28782501150250384	0.9576719972581906
0.4831610133279478	-0.8704464027086994	0.09422576723696885
-0.5437761373785001	-0.21399159557080782	0.8114894388978693
-0.6861945406498287	-0.44331778335246685	-0.5767203788196029
-0.539363951791545	0.14810307781035192	-0.8289463226596214
-0.14810307781035192	-0.9857509189874358	-0.07975339527899249
-0.8289463226596214	0.07975339527899249	0.5536130328041091
-0.3408611815558351	-0.8944529344362631	-0.28942633430066056
0.9386446636034793	-0.34100266293433257	-0.05160793892808349
-0.05253427830541592	-0.28925962723831966	0.9558080443545542
0.6502308830753034	0.4542659410333316	-0.6089681876027784
-0.4542659410333316	-0.410017822621755	-0.7909031798833636
-0.6089681876027784	0.7909031798833636	-0.060248705697058424
0.9235119531104076	-0.03649873206142095	0.3818291699439802
0.03649873206142095	-0.9825834558958693	-0.18220207122214263
0.3818291699439802	0.18220207122214263	-0.9060954090062769
-0.4667280151465836	0.23232202034361016	-0.853341337766309
-0.23232202034361016	-0.9632014111824663	-0.13516478964423068
-0.853341337766309	0.13516478964423068	0.5035266039641173
-0.8960933969628391	0.18867132098417963	0.40177077613694584
0.10171628849114492	-0.7937892576287977	0.5996268932667278
0.43205372417696547	0.5781883318705129	0.6921183658259679
0.5709485308865314	0.14711559837239235	0.8076972055133312
-0.3798880689541077	-0.8248131230606184	0.41877006470533207
0.7278068632163553	-0.5459306849248555	-0.41503838028867546
-0.4415368734270966	-0.4393347799123262	0.7823235523513351
0.4393347799123262	-0.8661046745327161	-0.23842743951140785
0.7823235523513351	0.23842743951140785	0.5754321988943805
0.8014325246057412	0.13276930489282027	0.5831622588802754
0.17437460979799782	0.8808162951395264	-0.4401774070468346
-0.5721008686952538	0.45446118194512064	0.6827632313937093
-0.6310964954011125	0.5226442011538324	-0.5732017554864135
-0.031209887258675295	-0.7554533573679527	-0.6544586830188666
-0.775076226206	-0.3951370190728285	0.49307563286833056
-0.5906687045579326	-0.3766812746166986	0.7135977149690098
-0.5193128503778353	0.8543233752335482	0.02111241251032267
-0.6175958588658939	-0.35811002203610165	-0.7002375077279144
0.5738908098115983	0.49684588033909405	-0.6509942469821515
0.046857413607493376	-0.8135506616591623	-0.5796030570174343
-0.8175901914796948	0.30212496107407194	-0.4901701609565663
0.9261923771500628	0.36149655657076757	0.10718171530906653
0.3438712037974779	-0.9264431753654525	0.15315233598496458
0.15466181076138144	-0.10499182066359218	-0.9823728629628139
0.6887685836796074	0.7248157176048156	-0.015492373898275458
0.2994446689198653	-0.2649611408013137	0.9165852301454233
0.6602505042720224	-0.635954219561662	-0.39953911226594263
0.21899594717001425	-0.1683861293702279	-0.9610863054683598
0.7924424862957339	0.605379341867497	0.07450341169041746
0.5692764539628739	-0.7779215666606687	0.2660119453852908
0.7342531943064129	0.6788737967440776	-0.0016170173499254193
-0.6788737967440776	0.7342433550720215	-0.004130814309808302
-0.0016170173499254193	0.004130814309808302	0.9999901607656086
-0.16894064290214428	0.07883959678194194	-0.9824680031202394
-0.01776393104604821	-0.996877364585042	-0.07694129406094208
-0.9854661343392787	0.004453982177998125	0.16981360402852497
0.561570080569052	-0.825905430342047	-0.050192277704708854
0.30834123081526915	0.15259227881201265	0.9389575505986849
-0.7678311858663942	-0.5427668160255148	0.34035195523535855
0.18526178835914742	0.8848236527800228	-0.4275104364281511
0.3686370252191115	0.3406948979884291	0.8648894323104303
0.9109252512756328	-0.3178271384977559	-0.2630610131181621
-0.4329329743331449	-0.4279538637733678	0.7933627986088726
0.4279538637733678	-0.8721890606196809	-0.23694246773595642
0.7933627986088726	0.23694246773595642	0.560743913713464
0.178477742750762	0.4618285808731821	-0.8688268281028478
0.8073467812739816	0.4360036342188275	0.3976078541911823
0.562438325604803	-0.7724086954693334	-0.29503887380178906
0.25431505282180866	0.5311210216481019	-0.808229122385303
0.36114557764148403	0.7230981048736478	0.5888149136003078
0.8971609251735385	-0.4416328691250409	-0.007917275424347281
0.28042365168875105	0.24728254620970208	-0.9274771791874951
0.7711325127024578	-0.6334224034642584	0.06427057369244898
-0.5715918328901665	-0.7332307966320082	-0.36831423464706203
0.9504227997459446	0.29623586930436	-0.09455586423152296
0.23729722196242736	-0.8874488308846742	-0.39512605711385235
-0.2009640021794813	0.3530989695523267	-0.9137475513122266
0.7503481295221367	0.5671045978799314	0.339661684012301
-0.031464319633189686	-0.48260488465454987	0.8752728271216863
0.6602936324944012	-0.6674465524452204	-0.3442781121656424
0.6088699544538319	0.0276517174972008	0.7927879672919133
0.3381110396358147	-0.9131138716701548	-0.22782445487683958
0.7176059527622226	0.40676582929616345	-0.5653169524056638
-0.7423989161837528	0.5280364516115235	-0.4123364585125845
-0.20236935110759555	0.4099699833848528	0.8893656494691675
0.6386630527762506	0.743708355804165	-0.19750287725900462
-0.7644210914723168	-0.44340625010256535	-0.4680291575129195
0.39745699343464186	-0.8956912555155738	0.19941191830688149
-0.5076301146328565	-0.03358678554009856	0.8609202021993191
0.035259515364252536	-0.9810979609028848	-0.19027232507246
0.9222768912929665	-0.041386393886245765	0.3843078221791411
-0.3849183060900843	-0.18903427602764106	0.9033847132442777
-0.6344388095773097	0.5576162867198254	0.5353050286396713
-0.6305313964425562	0.027249269001011656	-0.7756852682880541
-0.4471214096890529	-0.8296514654502237	0.3343065821577108
0.9956746287610251	-0.06091205870187223	0.07015521895265282
0.06091205870187223	-0.1422056766208133	-0.9879611665655268
0.07015521895265282	0.9879611665655268	-0.13788030538183826
0.8948437501422901	-0.047278592900636476	0.44386867143854447
0.047278592900636476	-0.9787433904338665	-0.19956480234589394
0.44386867143854447	0.19956480234589394	-0.8735871405761566
0.5102852610899274	-0.6365996482650388	0.5782299197924763
0.6365996482650388	-0.1724588214903826	-0.7516640491063661
0.5782299197924763	0.7516640491063661	0.31725591741968984
0.34974034056383396	-0.3029002484136273	0.8865286987420409
-0.8513176143145061	0.2922632025602665	0.4357069427804364
-0.3910754578596709	-0.9071017913884746	-0.15564808485705606
0.39265729390632387	0.24897290285440843	-0.885343291151185
0.4418527652839249	0.7932093046866441	0.4190287970646878
0.8065893523678028	-0.5557260949449647	0.20145005347258804
-0.441375102185114	0.2116497132666169	0.8720048268474431
-0.8883419803460042	-0.2402083893034701	-0.3913418654618648
0.1266354813076489	-0.9473670506104757	0.2940393277974711
-0.7747257691751706	0.6226337106995331	0.11012377071491143
-0.6169207392914445	-0.7825087362950971	0.08419548119672263
0.13859575753982456	-0.002709229111800125	0.9903453317250412
-0.5912041809157569	-0.7514464371919933	-0.2929263875091978
0.7689127755944221	-0.6347620091314325	0.076487484539035
-0.2434147900095865	-0.18001512101733771	0.9530707194168239
0.03472140295421633	-0.7357195272429814	0.6763957431934762
0.8535746474331846	-0.3301920981970985	-0.4029683604794705
0.519812221322475	0.5913458848436859	0.6165268031823374
0.9907986038062934	0.12855357287970687	0.042333268186636595
-0.07048766797309068	0.22310442750684256	0.9722427181987836
0.11554053556745844	-0.9662807011043457	0.23011299683868125
-0.7605131612510414	0.11587692919923653	-0.6388992634549695
0.02238178700931845	0.9880409714223333	0.1525584950144744
0.6489366588305956	0.10172303608409963	-0.7540116953705798
0.7339176784544171	-0.563818848983581	-0.3787784930310967
-0.4092318617413434	-0.812116865361243	0.4159272536532591
-0.5421200278423521	-0.15024813651642524	-0.826759561714014
0.08069755207350648	0.9214591157155415	-0.38000131993728126
0.8801925720559493	0.11301419712464877	0.4609651042604022
0.46770604142653127	-0.3716730946853744	-0.8019415000485512
-0.4011243662356212	0.8496538978695167	-0.3423265935436629
0.9107379354911276	0.4100027153282264	-0.04953974445675091
0.09826319590482571	-0.33164141366635475	-0.9382741161685915
-0.964785238742627	0.2522866920438393	-0.07443700774419632
0.17257936278019625	0.3935547125123682	-0.9029568382828101
-0.19850895860568596	-0.8840057201607263	-0.4232352538203805
0.5976566697822968	0.7766158402313126	-0.19918419055373607
-0.7766158402313126	0.4990484941600497	-0.3844716337760164
-0.19918419055373607	0.3844716337760164	0.9013918243777529
0.2393500625772973	0.9626785575420049	-0.12633899791073383
-0.9626785575420049	0.21836597829909354	-0.15989463521433214
-0.12633899791073383	0.15989463521433214	0.9790159157217962
-0.7949544123066374	0.4709397029851791	-0.38244382398783683
0.4356295861882366	0.004378681789218408	-0.9001153763730816
-0.4222254681940373	-0.8821545348168991	-0.2086361203394702
-0.9728809514923027	-0.14439376402086407	0.1807016744120508
0.1947668585567059	-0.08996928786464631	0.9767145939572524
-0.12477389563279614	0.9854217209667215	0.11565252619636412
-0.5776651526616154	0.5180415172641945	0.6308216529186702
0.6888610324233727	0.7239857562970771	0.03626434457637759
-0.4379194553899575	0.45549710325046033	-0.7750799568569695
0.9317991016682976	0.36284396145838715	-0.009731072054925682
-0.3539294598097851	0.902305398151919	-0.24612782440159142
-0.08052559598604299	0.23278579874874533	0.9691885267026231
0.999310151962881	-0.03088145367476314	0.02062900877059459
0.03088145367476314	0.38242646170194894	-0.9234697272834996
0.02062900877059459	0.9234697272834996	0.38311630973906796
-0.8527034678548999	-0.404849649672266	0.3301417227017378
-0.5120275629169637	0.522436155423433	-0.6818271322847876
0.10355950328937699	-0.7504380218689789	-0.6527773009318196
-0.044251169573919835	-0.25826252844667646	0.9650607754911967
0.25826252844667646	-0.9361269246872039	-0.23867728688756218
0.9650607754911967	0.23867728688756218	0.10812424488671579
0.4381720944103108	0.2941655841353519	-0.8493949757270695
0.3397454594867355	0.820645540569995	0.45947134785612875
0.8322128564485342	-0.4899056091257662	0.25964255373278733
0.16183145332006355	-0.403489950272495	0.9005589601716346
-0.9578427807856956	-0.28374768216918755	0.04499400138173798
0.23737689022531688	-0.8698753433065645	-0.4323992357697277
0.04363390633794695	-0.5917025708521109	-0.8049746268452778
0.9977980135868063	0.06609741181755391	0.005500566629375314
0.04995203999752934	-0.8034420948631105	0.5932837381068705
-0.9962915081723689	0.02437495440619987	-0.08251722451296097
0.08226983932691054	-0.01098506669864907	-0.9965495481142673
-0.025197307013866632	-0.99964253106164	0.008939005085972451
-0.5804526657472109	-0.13083249762259896	0.8037148501756015
0.3339840118987431	0.86191734963068	0.3815143014378941
-0.7426502424580343	0.4898789033745552	-0.45660626080417055
-0.8285938307209157	0.5520536103964959	0.09310786722631209
-0.0023656017171677646	-0.16975944508584218	0.9854826912395078
0.5598452175554904	0.8163446221127086	0.14196756787345732
-0.934263144011962	-0.0169662323621	0.35618046647776713
0.25906967636983513	0.6540592805720002	0.7106963910723526
-0.24502097976808726	0.7562530029408628	-0.6066680435101344
-0.5819515280125993	0.1701831206796279	-0.7952170297972394
0.5295401935537422	-0.6628326431596547	-0.529377058978806
-0.617186845659291	-0.7291711682435944	0.2956176668391215
0.29733346304576136	-0.10981425543876333	0.9484374734560233
0.7296798804847496	-0.614511783025752	-0.2999042189404343
0.6157597614077883	0.7812273022782424	-0.10258566374539368
0.6266823320622421	-0.636083984162944	0.45018487288271375
0.636083984162944	0.08380307083687977	-0.7670555458437832
0.45018487288271375	0.7670555458437832	0.45712073877463766
0.9503162981420574	-0.1250462083525473	0.2850655701101547
-0.22023248857557257	0.3771065877069174	0.8996045089281485
-0.21999223727528774	-0.9176895266290753	0.33083129878219986
0.9995655998942999	-0.007058484515797781	0.028614494653732375
0.007967678883230208	0.9994629571716346	-0.03178542645529721
-0.02837477050412854	0.031999609967492154	0.99908503009542
0.8927537869253696	-0.40248397399122476	-0.2024779657410723
-0.2532698476790369	-0.8199976001751303	0.513281910808928
-0.37261918923620835	-0.40695280609335766	-0.8339930176120736
0.85691041349515	-0.5153186433009288	0.01229793112930547
0.5152015003958427	0.856991255824708	0.011549953673600934
-0.01649112589981788	-0.003561363008712285	0.999857669601067
