0.5435371006343795	0.8383720919631704	-0.041226880202965666
-0.7334949564489714	0.4505155629303937	-0.5089409360833852
-0.06540503616026205	-0.9975388959299875	-0.025265239988093047
-0.9511850509690852	0.05467278834769995	0.30373983115032166
-0.3016109746972299	0.043898033225519245	-0.9524199612676738
0.9799818829674952	0.19833291900179076	-0.017307868029065657
-0.19833291900179076	0.9650173238521133	-0.1714806633575189
-0.017307868029065657	0.1714806633575189	0.985035440884618
0.46566624711778815	-0.6700809932884632	0.5780539842685817
0.8821895686604676	0.40314193535387055	-0.24334778590690667
-0.06997507586200358	0.623272045252057	0.7788680545287658
-0.6631208117801046	0.12752135950444907	-0.7375697199954947
-0.12752135950444907	-0.9902221792820589	-0.05655385511198644
-0.7375697199954947	0.05655385511198644	0.6728986324980457
0.07811238526748732	-0.26027456432639495	-0.9623697867413176
0.6646672289733124	-0.7058779132667967	0.24485474529004164
-0.7430450390095892	-0.6587818475996574	0.11785816593015486
-0.8870912195054981	0.4440619403948687	0.126008576569186
-0.4615216331493943	-0.8484247239672487	-0.25917806600137655
-0.008182323103143097	-0.2880702706872788	0.9575743149932509
0.4921115656525775	-0.8669411951767801	0.07898842355956287
-0.5532569254115861	-0.2414115722107235	0.7972623327906978
-0.6721108401410347	-0.43604290718712835	-0.5984426469234205
-0.5351419870775029	0.1911091192579658	-0.8228610807440015
-0.1911091192579658	-0.9762089137219907	-0.10243759713198752
-0.8228610807440015	0.10243759713198752	0.5589330733555122
-0.3518722364003011	-0.899564172929861	-0.2587860661466644
0.9359273198685635	-0.3425538590119799	-0.08183462347715936
-0.015032670231811873	-0.271000281285861	0.9624618778781244
0.6446116864409741	0.4600794490813289	-0.6105756908334494
-0.4600794490813289	-0.40438925144390603	-0.7904405315073726
-0.6105756908334494	0.7904405315073726	-0.049000937884880136
0.8939955761246874	-0.0412266344084955	0.4461751612145576
0.0412266344084955	-0.9839663730765529	-0.17352389250452754
0.4461751612145576	0.17352389250452754	-0.8779619492012403
-0.4121638916395305	0.20763878550438578	-0.8871341844291769
-0.20763878550438578	-0.9694696447763715	-0.13044057118642
-0.8871341844291769	0.13044057118642	0.44269424686315906
-0.5696403418636529	0.8036595162174089	0.17216638148797017
-0.5594586403481054	-0.5326029924910813	0.6350906093853024
0.6020929418796656	0.26545326214372617	0.7530064109660315
0.5778765989794659	0.1709394028940741	0.7980215265831762
-0.3579418710783883	-0.8256688014653326	0.4360603710677038
0.7334413768535478	-0.5376344025683424	-0.415948309161311
-0.45480932387830375	-0.4491666093489219	0.769023950185788
0.4491666093489219	-0.8613215906424285	-0.23743309486924852
0.769023950185788	0.23743309486924852	0.5934877332358751
0.7602146837501222	0.1146152411176018	0.6394818067109147
0.21017598744617666	0.887994462539287	-0.4090133112755469
-0.6147354625460664	0.4453416452602618	0.6509770580328902
-0.6568792001344903	0.5139950641341955	-0.5516509679827963
-0.050060107820904365	-0.7597525389200359	-0.6482823961897456
-0.7523321753292433	-0.3982275149336659	0.5247962883959122
-0.5756005009871294	-0.3792492861016619	0.7244681098949387
-0.5559495156398998	0.8311899087275226	-0.006593306400681426
-0.599670075394067	-0.40656280526003885	-0.6892767847940051
0.5899712567796145	0.5383628563441895	-0.6017469161390092
0.07120688690737523	-0.7770551180230509	-0.6253918154334467
-0.8042782450314334	0.32611467072658296	-0.49677532759392307
0.9080891745040138	0.4093253044475461	0.08846946528346672
0.3934716023714352	-0.9062830984791248	0.15437306610394252
0.14336718339938903	-0.105374287897953	-0.9840437541969997
0.6679207514626657	0.7420064415870808	-0.057517913808015186
0.31822311075719206	-0.2148755582693782	0.9233431356968218
0.6727673606422684	-0.6350235705087659	-0.37964344239395853
0.225598798089234	-0.20292756739667717	-0.9528512920131662
0.7936760855788518	0.6054762088763821	0.05896466454508831
0.5649632319725983	-0.769557641034868	0.2976534623415712
0.7400676536240216	0.6705801890983282	-0.051206230561187664
-0.6705801890983282	0.7299801132126686	-0.1321031578080932
-0.051206230561187664	0.1321031578080932	0.9899124595886469
0.3886405144632211	-0.3446698705153452	-0.8544947225563759
0.68021381171253	0.7328846511953755	0.013757121709990161
0.6215044013305726	-0.586585687177217	0.5192778742884763
0.5581882523237995	-0.8193479638933714	-0.13074704215196936
0.37742208274575134	0.11040359400593869	0.9194365763261927
-0.7389035433827351	-0.5625655166239378	0.3708660042145683
0.20398983759448885	0.8877752935508565	-0.41260534935803367
0.32350115981908806	0.33666222630508047	0.8843107739788156
0.923977892459489	-0.3138687202318793	-0.21852066425426098
-0.4449658851741565	-0.38961966816692933	0.8063509628001145
0.38961966816692933	-0.8949432042790328	-0.21742395289449953
0.8063509628001145	0.21742395289449953	0.5500226808951235
0.15950120578020288	0.4849568581062804	-0.8598698803483851
0.7840761014642657	0.4669986638892326	0.40882381906913146
0.5998200000560667	-0.7394113156433003	-0.3057562326942551
0.21617109784057387	0.5335169367808638	-0.8176978259885279
0.35195874611888933	0.7386101379091295	0.5749609597253329
0.9107113140226273	-0.41208584341835924	-0.028109787714589274
0.24918102757292038	0.268246145270285	-0.9305658606704507
0.7849786956822556	-0.6187035904459668	0.03184830441725728
-0.5672012542499251	-0.7384103687766734	-0.36473670566644256
0.9439354884775036	0.32605445473628486	-0.05171350055218322
0.28321494779227413	-0.8802851700128171	-0.3806406609947575
-0.1696322107966412	0.34465419191144403	-0.9232759073311263
0.7322658416280837	0.6044968088209498	0.3136404714159229
0.011029260616933545	-0.4710121811894188	0.882057753540793
0.6809295797620765	-0.6424415407618616	-0.35157328412234023
0.602627719103599	0.01565725629082121	0.7978688379009655
0.37730467589779937	-0.886590569685717	-0.26757866747932635
0.703193439754418	0.4622899653570245	-0.5401916087987211
-0.7519538670307824	0.5235265891070814	-0.4006061561625795
-0.19951332470310298	0.3984636886723356	0.8952212698967501
0.6282991446145427	0.753091361859596	-0.19517578120528323
-0.7880543182636823	-0.386210253119044	-0.47938714193403964
0.35589503488128804	-0.9212231518050027	0.15711979100452045
-0.5023038080811352	-0.04679257381445641	0.8634241943697251
0.025853476425137023	-0.9676006499672349	-0.2511584757473248
0.9047791823726834	-0.08418881124844635	0.4174767960085831
-0.4250955526722828	-0.2380361868362837	0.8732883514937597
-0.6196804909474032	0.567359577346461	0.5423091361321792
-0.6532371511825834	0.010180061887707703	-0.7570849296180878
-0.4350601262515884	-0.8234072360218895	0.3643119682535072
0.9965496279870644	-0.05453067146172928	0.06257191725348131
0.05453067146172928	-0.138181587689991	-0.9889045730976304
0.06257191725348131	0.9889045730976304	-0.13473121567705548
0.9078177553575999	-0.041076671457531994	0.4173483318757352
0.041076671457531994	-0.9816961178958545	-0.18597160850565136
0.4173483318757352	0.18597160850565136	-0.8895138732534544
0.4821626283771028	-0.6481254064914811	0.5894511491690694
0.6481254064914811	-0.18880605078142	-0.7377572315122208
0.5894511491690694	0.7377572315122208	0.32903132084147724
0.38256130634548136	-0.36194060862741706	0.8500857855026477
-0.8388454410567705	0.24959999110639675	0.4837749171442838
-0.3872791924510156	-0.8981641499559541	-0.20812493081893813
0.4384408735027474	0.20632830035899236	-0.8747560991002676
0.4542894747699185	0.7889275278264201	0.4137806531859179
0.7754938256075412	-0.5788108398334146	0.25216529923032205
-0.4479057839759695	0.20812266079859643	0.8695201934072517
-0.8802033454074669	-0.2733281754174548	-0.38798682871518786
0.15691551680562232	-0.9391361278244371	0.3056155329831045
-0.7766923971315975	0.6231698920055558	0.09169627002095672
-0.6138877439037366	-0.7815042371238305	0.1113236957807269
0.1410345990271635	0.030173051805928573	0.9895447583722345
-0.6207875497668018	-0.7311221448992257	-0.28298980068632656
0.7366486475158344	-0.6675036804003378	0.10857074543861323
-0.26827520975226765	-0.1410646868991661	0.9529581134249381
0.01729203997631945	-0.7228727561116599	0.6907647673593306
0.8379161171666523	-0.3664651486474011	-0.4044748143200012
0.5455250369559755	0.5857971263998919	0.5993698030062997
0.9927441325466959	0.10368956967157085	0.060889739984932606
-0.08360750580345357	0.23127819541395767	0.9692884922969988
0.08642263747094117	-0.9673463027620398	0.23826929778126804
-0.749165937067189	0.1013906034050428	-0.654576461751721
-0.039601877947333546	0.9795915964413036	0.19705835542961062
0.661197466723282	0.17355186464783248	-0.7298613979900399
0.7220671281654403	-0.5723959210388977	-0.3885639870097917
-0.3486100486509137	-0.7861735829773617	0.5102961212944346
-0.5975701602343622	-0.23301074440155894	-0.7672130711809528
0.043281431540277304	0.9096744121616556	-0.41306074800466136
0.8608353341277757	0.17587483794753178	0.47752546413154767
0.5070396879938934	-0.37624527270821034	-0.7754677617823833
-0.38132675384377124	0.8389762743354569	-0.3882122073108579
0.9137787984049625	0.4056765584229134	-0.020852758372065933
0.13999362267101811	-0.3626917989813623	-0.9213340569864485
-0.9742249811864916	0.22316613792298004	-0.03290229348725293
0.1256905272118575	0.41590736961839636	-0.9006791611147178
-0.1873167835549852	-0.8815996454069432	-0.433237218873179
0.5996468714399186	0.7698805754164917	-0.21842053284590565
-0.7698805754164917	0.480483248714463	-0.4200235080339754
-0.21842053284590565	0.4200235080339754	0.8808363772745444
0.1726117841785263	0.9752397695511126	-0.13824819654736376
-0.9752397695511126	0.14951190979897333	-0.16295269471277954
-0.13824819654736376	0.16295269471277954	0.976900125620447
-0.8075237618392688	0.4676073528746943	-0.3595118045384289
0.41709600874724656	0.021731005727035235	-0.9086025989822001
-0.41705670304177245	-0.8836691275175416	-0.21258546403814682
-0.9768188207425978	-0.1422900282074232	0.1599329213006841
0.17013214129007737	-0.06258447079827745	0.9834318677544228
-0.12992323096002983	0.9878444877042288	0.08534179614512749
-0.6136162763141317	0.47401204632392074	0.6314963542113189
0.6361626261412338	0.7705289172742753	0.03977814406457053
-0.467730882606085	0.42614289573327635	-0.7743578332222059
0.9407589824079434	0.33849512562494705	-0.01983902585617954
-0.3359751106180759	0.9226639776249851	-0.18924034833621703
-0.04575218097470897	0.18469497643788904	0.9817303619704675
0.9998406278474038	-0.014899999885767496	0.009834068797477013
0.014899999885767496	0.3930287881495369	-0.9194054392318498
0.009834068797477013	0.9194054392318498	0.3931881603021331
-0.8422285669182763	-0.40387258150382166	0.35712459867142443
-0.53041034091447	0.502153316718529	-0.6830131160962989
0.0965189686941523	-0.7646757380864255	-0.6371460619545553
-0.09476167233183075	-0.23938373703131333	0.9662896314779527
0.23938373703131333	-0.9476556633253164	-0.2112916709488984
0.9662896314779527	0.2112916709488984	0.14710600900651438
0.40244671694801426	0.2406821669781837	-0.8832376432854585
0.3974775346010636	0.8231882194703466	0.4054291119452337
0.8246503801643612	-0.5142307359774658	0.23562364200319252
0.2107005389209049	-0.3792694578960097	0.9009772256864805
-0.944631335261416	-0.3161635995577423	0.08781923910468675
0.2515490475845114	-0.8695948807473275	-0.4248856552501703
0.04584514874543888	-0.5782758248832441	-0.8145522037856825
0.9983773234134291	0.05409563266387918	0.017787147622140842
0.03377783933802997	-0.8140459034245539	0.5798174925675803
0.9747241840826154	-0.11815722790006083	0.18960916238265696
0.20404314081041386	0.8164707243344611	-0.5401314219641198
-0.09098989863001995	0.5651676085903485	0.8199429324944298
-0.6343652013613155	-0.12617833347046722	0.7626662569331578
0.3103290352341922	0.8620337800373611	0.4007413779048953
-0.7080089555877337	0.4908938686081892	-0.5076874319603082
-0.8173581948433144	0.5732054583932904	0.05797485481323794
-0.03969250551582432	-0.15641512429550541	0.9868935170004399
0.5747608949192302	0.8043443363135959	0.15059914445934353
-0.9497035239684926	-0.03784843879391987	0.3108548089425194
0.21256925852597514	0.6510153493829013	0.7286928881206239
-0.2299511402266674	0.7581203799850799	-0.6102261568957315
-0.5979464840545599	0.19326784092153426	-0.7778865880527308
0.5173108947736829	-0.6482555188878267	-0.5587076340805865
-0.6122494919191375	-0.7364864723109334	0.2876425485698433
0.2781588857289754	-0.10768182474330878	0.9544800987500818
0.759474894654138	-0.5837156257060201	-0.2871827862123971
0.5880693145200663	0.8047861162610727	-0.08058404552588838
0.6402067220077131	-0.6204406555228301	0.45297764411783004
0.6204406555228301	0.06991050298013524	-0.7811311762741678
0.45297764411783004	0.7811311762741678	0.4297037809724221
0.9577540777441088	-0.15798054950043586	0.24031078324551303
-0.16346469853588727	0.3884519005578396	0.9068541301033887
-0.2366144942667357	-0.9078255707637578	0.3462171488680974
0.996169265074851	-0.05381588440936958	0.06892492949193658
0.06161950740236898	0.9912637551602355	-0.11661562508136801
-0.06204701143262624	0.1204160217365869	0.990782594761037
0.8979146735435184	-0.36776229804757093	-0.2418680036094202
-0.17534370718411235	-0.8028573049163121	0.5698023624849656
-0.40373731978375393	-0.46922386989291737	-0.7853821595481689
0.8232198351570377	-0.5674844519296424	0.016446878796087805
0.5671913234690126	0.8233572369699982	0.01941295728631428
-0.02455820810828492	-0.006652604545862773	0.9996762662318569
