-0.7411702740329442	-0.5347248651728989	0.40587675894999964
-0.2620053049634722	-0.32623848357164065	-0.908251987065195
0.47153652145285174	-0.8419852304062447	0.2621338984448349
-0.8103026072024619	-0.2964106067958636	0.505519966905166
-0.34794107790980466	-0.45077890806541776	-0.8220312538743964
0.6458985086363779	-0.6972311355556166	-0.3109402839021159
0.02798598143649067	-0.385398852683696	0.9223255982532024
-0.7629101528911116	-0.6044306974020401	-0.22941584656196756
0.5338673779842249	-0.8391204059446067	0.10422363960065478
0.8391204059446067	0.5105637803843994	-0.18762081570803701
0.10422363960065478	0.18762081570803701	0.9766964024001745
0.8901599812312175	0.44872264032228404	0.0791403808219073
0.31914746272588657	-0.49004877649342604	-0.8111702002002574
-0.3252077871916157	0.7473287019240562	-0.5794305018122867
-0.23079622427399982	0.7958024078586756	0.5598496499125459
0.627323174407838	0.5615315854289831	-0.5395812389404269
-0.7437733107014121	0.22667334693771773	-0.6288246624269076
0.113852117845187	-0.06740252607744196	0.9912086534834861
0.8806511622521263	-0.45497829242173227	-0.13209195224912068
0.4598817518516527	0.8879480012384646	0.007557870763027497
0.0625581698083626	-0.6843986090937615	-0.7264193136617121
0.9686812040841015	0.21687979943713043	-0.1209126852331282
0.24029814864955473	-0.6961046591329747	0.6765316720516206
0.14662442714993984	-0.5131017574654644	-0.8457114542494999
0.9836674264619365	-0.014602984277405362	0.17940219331977186
-0.10440149175516089	-0.8582035535559416	0.5025803310747957
-0.39704855686072293	0.34425099701508327	0.8507900414020718
0.5257995747479441	0.8451087881474415	-0.09657092414823443
-0.7522547777779142	0.40900169590123225	-0.5165562525613425
-0.11458713697686584	-0.9933443962872833	0.011691809273909032
-0.96275457124886	0.11394442526170556	0.24519441977990256
-0.24489471937726306	0.016839783740657116	-0.9694034238152345
0.9616194515828903	0.2742520309872422	-0.008593825504043893
-0.2742520309872422	0.959695199850181	-0.06140803598792058
-0.008593825504043893	0.06140803598792058	0.9980757482672907
-0.038547323111773446	0.5861913507525546	-0.8092550921580981
-0.5861913507525546	-0.6691337100869665	-0.45677103490495796
-0.8092550921580981	0.45677103490495796	0.3694136130248068
-0.6707373521942568	0.10279433182266991	-0.7345370853241986
-0.10279433182266991	-0.9936754423781866	-0.04519336853617752
-0.7345370853241986	0.04519336853617752	0.6770619098160702
0.062491969192054575	-0.32231039851080034	-0.9445690873611673
0.671648880025125	-0.6864611742010904	0.27867335408225763
-0.7382293246325932	-0.6518336162904375	0.1735811076305145
-0.900614121712509	0.41879632537497935	0.11620603092964402
-0.43456628426196087	-0.8635306115726304	-0.25586525254467885
-0.006807962599749105	-0.280935082767201	0.9597026262941174
0.48547680943548843	-0.8688195168243025	0.09728779309617469
-0.5421026213493689	-0.21185876003491355	0.8131670269524041
-0.6858841122423533	-0.4475137014457263	-0.5738418524226552
-0.5356310473051458	0.1411346238082693	-0.8325745607002959
-0.1411346238082693	-0.9870287970066394	-0.0765190946243104
-0.8325745607002959	0.0765190946243104	0.5486022502985064
-0.34213225345846476	-0.8913361855739461	-0.29743121125719285
0.9374686943467048	-0.3453506423946444	-0.04342097324440153
-0.0640153752103155	-0.2936881646987063	0.9537553636297874
0.6517077591563329	0.45451098001852996	-0.6072040560619031
-0.45451098001852996	-0.40687673530422064	-0.7923831720264981
-0.6072040560619031	0.7923831720264981	-0.05858449446055358
0.9281602274735115	-0.03514834130631048	0.3705174574021237
0.03514834130631048	-0.9828033155849794	-0.1812794444458238
0.3705174574021237	0.1812794444458238	-0.9109635430584908
-0.4735673454450535	0.2363810803208327	-0.8484444320015788
-0.2363810803208327	-0.962081125571653	-0.13610250800458365
-0.8484444320015788	0.13610250800458365	0.5114862198734006
-0.8960316113444224	0.19122326430476907	0.4007006546789585
0.09917108986616788	-0.7934983693813602	0.6004377009514633
0.4327729732853866	0.5777490813300795	0.6920358029870819
0.5674153753555307	0.14745210730968528	0.8101220080087168
-0.3813442466043805	-0.8249160164086908	0.4172410951166655
0.7298056983827133	-0.5456843794010875	-0.4118400183150863
-0.44192840559770596	-0.4365943494711245	0.7836355392245523
0.4365943494711245	-0.8678057625814637	-0.23727311782056038
0.7836355392245523	0.23727311782056038	0.5741226430162423
0.806697595385426	0.1329623758361565	0.5758124661826768
0.17097053260217432	0.8801836610394409	-0.44277059502741994
-0.565692554822052	0.45562893833821766	0.6873093946452996
-0.6262557195074836	0.5269270452755479	-0.5745882549629296
-0.02922770565430638	-0.7523631322639655	-0.6580998848443449
-0.7790696470832047	-0.39534492050250924	0.4865725833074809
-0.5910555775189792	-0.38017104400730584	0.7114234193376692
-0.5147721078996729	0.8567957218781086	0.0301789313909272
-0.6210176979863242	-0.34838350745947466	-0.7021153398965163
0.5687593089024003	0.48929897423780055	-0.6611349048013576
0.041679362664077235	-0.8199202395977889	-0.5709585198819795
-0.821447307661776	0.29718229171291616	-0.4867309382271472
0.9278450716109842	0.35633478916394407	0.11013192597378511
0.33893852114094586	-0.9288197853741509	0.14971467925459214
0.15564126051274552	-0.10158407517423373	-0.9825764467444758
0.6869125933323901	0.7266854486818253	-0.008907737954429507
0.3006448144116849	-0.27298816496028877	0.9138326747052645
0.6616372002001807	-0.6304012376778052	-0.4059932201965415
0.2111937239322319	-0.16426197322442576	-0.9635430530723856
0.794470430176202	0.6031003829400882	0.07132085019935896
0.569397880701427	-0.7805689798153248	0.2578722963072737
-0.3115135097554793	0.2777508305078248	-0.9087429831322148
-0.2604738059110465	0.8947393463144239	0.3627601116317118
0.9138450249763564	0.3497084189850898	-0.20637657816940225
-0.16763627077911525	0.07469991640652611	-0.9830147522840791
-0.03705209268233131	-0.9968980589185827	-0.06943632012298906
-0.9851523857490938	0.024782707947685945	0.16988406117010657
0.5570168579659185	-0.8298061018227065	-0.03397136028450998
0.294815644318873	0.15932665070166974	0.9421776659638224
-0.7764122331639447	-0.5348241316114974	0.33338745093267097
0.17773794662675146	0.8813385690624874	-0.4377802519664329
0.38320407973114523	0.34776293384727075	0.8556959595086009
0.9064015973101065	-0.3198488213591324	-0.27592186551424613
-0.4321186009050173	-0.43786518632779164	0.7883828976798133
0.43786518632779164	-0.8661242712183812	-0.24104527667755002
0.7883828976798133	0.24104527667755002	0.5659943296866361
0.17408091501781942	0.4533222982165015	-0.8741823202091585
0.8114841388547389	0.4368574140923557	0.38813540438836913
0.5578434613883552	-0.7769520536637053	-0.2918153164143531
0.2592390924327723	0.5261748505134388	-0.8098982156060061
0.366710768904449	0.7221435797062286	0.5865422936656671
0.89348660030475	-0.4490530892625439	-0.005746137800770601
0.2813673582912688	0.24714598668984233	-0.9272277341361705
0.7695578203972783	-0.6353441687995576	0.06417591633775022
-0.5732479138676243	-0.7316123621396127	-0.36895823721786325
0.9495500712770114	0.29710431441395513	-0.10041757064595988
0.23428289614318187	-0.8848632059740313	-0.4026519977451037
-0.20848545923537623	0.35881211388409623	-0.9098283795405822
0.7535189824221369	0.5620338625657192	0.3410675599627817
-0.035595769911116015	-0.48315243443592015	0.8748123606025919
0.6564617919528465	-0.6713282821601534	-0.3440585026967877
0.6082538527090715	0.03806289301069732	0.79282940588769
0.3352951040065363	-0.9176773044861566	-0.2131796380057643
0.7194473183589035	0.39549915424268467	-0.570943057668192
-0.7388044604096891	0.5261738209025676	-0.4210808467213172
-0.20602573475611385	0.4185639748365183	0.8845098052521848
0.6416551767865293	0.7402332802339052	-0.2008315835151453
-0.7619305940700232	-0.45079190961100124	-0.4650251864677525
0.4001806012600463	-0.8922305564490511	0.20923699604459012
-0.509232025893157	-0.02666999002404867	0.8602159353539482
0.03520522443745844	-0.9827043323039305	-0.18180425584511004
0.9262765108301202	-0.036211437530302204	0.3751007295065782
-0.37519650538975746	-0.1816065171272085	0.9089811083186705
-0.634750959316289	0.5569154088737434	0.5356644910819105
-0.6264978213443717	0.03487266756240337	-0.7786426503267323
-0.4523181396957308	-0.8298368058938297	0.3267708311433566
0.9948030500244955	-0.06656739073345412	0.07704332646570143
0.06656739073345412	-0.14734266638188465	-0.9868429060161583
0.07704332646570143	0.9868429060161583	-0.14214571640638018
0.8897374212144673	-0.05098401360437461	0.45361652488353915
0.05098401360437461	-0.9764256407582579	-0.20974650992713736
0.45361652488353915	0.20974650992713736	-0.8661630619727252
0.5174053577410723	-0.6329657236817482	0.5758872184941022
0.6329657236817482	-0.16980925134059044	-0.7553272210129786
0.5758872184941022	0.7553272210129786	0.31278539091833735
0.3455765530956937	-0.2902504722411265	0.8923740859719662
-0.8528745224094891	0.29947976132709886	0.4276878786922182
-0.3913845870435943	-0.908882025303211	-0.14405404925043963
0.37827537167800884	0.2577318274985292	-0.8890905737190855
0.440752140732359	0.7944567407809503	0.41782297383886474
0.8140302780742907	-0.5499207143961558	0.18692756419617362
-0.4332694247938005	0.21808830803124363	0.8744798999627827
-0.8932553664025731	-0.23297671427599154	-0.3844693758911986
0.1198851781157873	-0.9477126887961522	0.2957502384832743
-0.7721931575969758	0.6251841701559282	0.11341287734140203
-0.6203403469947153	-0.7804145755824952	0.07830034552203792
0.13746119907409754	-0.009891592634037757	0.9904577604038819
-0.5864538143017064	-0.7545143590883708	-0.29458446262565324
0.7749576962346886	-0.6284625783880271	0.06689810619514615
-0.23561089265482588	-0.1890578469552059	0.95328098573666
0.034329837634691884	-0.7396403435232355	0.6721261968416391
0.8583251277474373	-0.32268529621006525	-0.39893881070556125
0.5119564799134014	0.590598308364198	0.6237741585157457
0.9901782265708735	0.13541179368086564	0.0347954847227408
-0.06403894795947795	0.2180374189615477	0.9738370998667231
0.12428231076546287	-0.9665005587503389	0.2245675336420644
-0.7639091659654336	0.11012958200286063	-0.6358571076286484
0.028891850896528154	0.9901790060080832	0.13678741540294292
0.6446766996764876	0.08612207166992489	-0.7595886660986404
0.7393538283391916	-0.5570281929571943	-0.37825323365574004
-0.4170076363953601	-0.8198871881167309	0.3922876877369401
-0.5286402819575294	-0.13230491681295398	-0.8384717414910181
0.08642777214333974	0.9248650799978132	-0.37034419666437013
0.8838414072570463	0.10036018165013827	0.4568940804574242
0.45973319112309363	-0.3668138734287322	-0.8087601469162455
-0.40927704436440493	0.848801108290628	-0.3347073042539392
0.9082436139378104	0.414023078342451	-0.06065004815353822
0.08709672036031613	-0.32881844407581884	-0.9403683279109498
-0.9629068000752847	0.25782866102587865	-0.07959193377710366
0.17721876473618178	0.381838715501269	-0.9070792163696195
-0.20347973804327085	-0.8875379298362092	-0.4133671725087742
0.6029254626862695	0.7735315106663649	-0.1952687595360793
-0.7735315106663649	0.5068984328275592	-0.3803984500535928
-0.1952687595360793	0.3803984500535928	0.9039729701412897
0.2625526712265932	0.9565079627535941	-0.1271165292979219
-0.9565079627535941	0.2406411239332753	-0.1648768226922723
-0.1271165292979219	0.1648768226922723	0.9780884527066821
-0.7942662946574353	0.47173673398312005	-0.38289098576760516
0.4360419818393437	0.00373670715849328	-0.8999185669232688
-0.4230938941237121	-0.8817315299060997	-0.20866496094141573
-0.973421478197809	-0.14596694010797978	0.17647741549191795
0.19085578149966803	-0.09109802182730453	0.9773818194990653
-0.1265886900609394	0.9850861905511954	0.11653540549545405
-0.5742919492984158	0.5208319375612573	0.6316033959592148
0.6933437827619808	0.7196570938477089	0.03698737865782112
-0.4352736563086875	0.45915984154851386	-0.7744088610242077
0.9325871823663692	0.36091597864677194	-0.004561101116986106
-0.3500774889832061	0.9013592227857472	-0.2549456867771778
-0.08790278148710473	0.23935581851402019	0.9669446174162788
0.9988960303944714	-0.03904328353180333	0.026121685880173794
0.03904328353180333	0.3808151794314075	-0.9238265102959972
0.026121685880173794	0.9238265102959972	0.38191914903693613
-0.8528377373554397	-0.4071502903993444	0.32695020227885513
-0.5108726199506114	0.5210064043323304	-0.6837846830907334
0.10805998300598131	-0.7501872883969881	-0.6523358585884433
-0.03603395307193713	-0.25209808310066917	0.9670305634895814
0.25209808310066917	-0.9386569877226607	-0.23530749222323613
0.9670305634895814	0.23530749222323613	0.09737696534927642
0.43927812740786853	0.3026199640275268	-0.8458462532594294
0.3256568820002256	0.8238693163151776	0.46388246877873396
0.8372468703954213	-0.4792290757105002	0.26335749658350727
0.15665908694275088	-0.40936850765291233	0.8988188668582183
-0.9604984913424337	-0.275078478758652	0.04212456115777724
0.23000125783824055	-0.8699133608962757	-0.4362913773236574
0.038939251956689014	-0.5975689704541857	-0.8008714380019917
0.9980664153596258	0.06211834398559346	0.002177583907547853
0.04844755090033365	-0.7994076787789895	0.5988323621189385
-0.9960360283460057	0.017168066190553027	-0.08727822030720252
0.08715758549444379	-0.007655134498075311	-0.9961651239662004
-0.017770355300176455	-0.9998233126003282	0.0061284625651397695
-0.5700357208310889	-0.13353567731267418	0.8106956888137664
0.3358766790244778	0.8626169536225405	0.37825764739190104
-0.7498307365426344	0.4879141463491432	-0.44687095713227754
-0.8307368089983864	0.5483915785841638	0.095619196363219
0.001971994857930648	-0.16887117226903126	0.9856361592457754
0.5566618950597024	0.8189927983288083	0.1392060734094912
-0.9311916820362236	-0.013543184373973838	0.36427823632981715
0.2663342646328626	0.6570320274654763	0.7052481650930246
-0.2488937741065893	0.7537410013005915	-0.6082157447562175
-0.5794394407115644	0.16816666922822934	-0.7974772134102348
0.5286588365674312	-0.6671582702154328	-0.5248044178570928
-0.6202981291822829	-0.7256857541965636	0.29767501925610906
0.30035602127683203	-0.10648483465983855	0.9478645686332084
0.7231955261699605	-0.6225177458099957	-0.2990984571665258
0.6219119643570988	0.7753274380151323	-0.10996759727476957
0.6268841873429607	-0.6377603759403729	0.4475242100040509
0.6377603759403729	0.09011272994069464	-0.7649453567301585
0.4475242100040509	0.7649453567301585	0.46322854259773394
0.9486947868250181	-0.12057095618469219	0.2923026615953789
-0.22910346065597617	0.3750121840638363	0.8982635838767633
-0.21792155874646527	-0.9191455305490966	0.3281488807007126
0.9999124106921907	-0.0014800020207255942	0.013152206573436574
0.001644257161547871	0.9999206854189292	-0.01248676458196646
-0.01313268297486841	0.01250729648474848	0.9998355365621509
0.8946011995776675	-0.40474364976705196	-0.18939712692499958
-0.26801945512575004	-0.8251232720862347	0.49733002878953814
-0.35756714808311807	-0.3941499255802958	-0.8466354414839683
0.8625599640115484	-0.5059170360782018	0.006185554966514146
0.5058932869735105	0.8625812653660447	0.005053991951949894
-0.00789244445870057	-0.0012301403824233911	0.9999680975286691
