0.3374703812189977	-0.9298645293482872	0.14651177037969604
0.15786600862087335	-0.09753254885995022	-0.9826320395931509
0.6825119832331156	0.7308539185550031	-0.005471971856320146
0.303798385565786	-0.2768784472465571	0.9116166224778692
0.6647435096868728	-0.6238516451714564	-0.4110050986861917
0.20247911952557562	-0.16138556666862086	-0.9658969432745896
0.7967994132611032	0.6005524677302474	0.06668904355193378
0.5693091437724405	-0.7831292564922845	0.2501912597253
-0.3162786080350193	0.28096864539194544	-0.9061040019810345
-0.2512834671950752	0.8962060981969469	0.36561078850196144
0.9147811001621386	0.34332382652711374	-0.21284804186303452
-0.16566189595544967	0.0733438626801906	-0.9834514802650893
-0.04999736077409732	-0.9965728280354367	-0.06590039709347446
-0.98491441259841	0.03825279373591174	0.16876114371302176
0.5540946707794465	-0.8320680230795485	-0.02533576093802442
0.2863567640554021	0.1619377362770491	0.9443389080458264
-0.7816513925616302	-0.5305082228749682	0.3279971432322355
0.16996013087719852	0.8782561672000255	-0.44696717853476287
0.3935869333073292	0.35532162666677924	0.8478418882979339
0.9034394721518082	-0.3200197593868149	-0.2852796413347223
-0.43414616088418523	-0.4435421564262006	0.784083838924333
0.4435421564262006	-0.862824550319254	-0.2424956717947223
0.784083838924333	0.2424956717947223	0.5713216105649312
0.16696627106037887	0.44761332776322027	-0.8785013222169493
0.8138062666700904	0.4404620672515379	0.3790943518980354
0.5566341928562077	-0.7782258516145797	-0.29072822226622663
0.2594662895847164	0.5221438906058938	-0.8124303059783532
0.3719787640358727	0.7223027213770987	0.5830185055361297
0.891240171713262	-0.4534804694737997	-0.006813232003803238
0.2810196861701917	0.2502756947961203	-0.9264933958637409
0.7688038173842344	-0.6365457847484639	0.06123850336505143
-0.5744289567563912	-0.7295008845185055	-0.3712948062207204
0.948573282929627	0.2999274514240214	-0.10125339892764737
0.2349874694846234	-0.8814730335582592	-0.4096171142601508
-0.2121075578505471	0.3647585708271863	-0.9066209620953982
0.7542330384097473	0.5613304798611457	0.3406473486614221
-0.03623868207048564	-0.4824223012728912	0.8751888260006306
0.6556060415317989	-0.6724409383830106	-0.34351696128951414
0.6058477889419063	0.046992704881487435	0.7941915022978556
0.33452182148632725	-0.9207669404523622	-0.20070723036170268
0.7218335040600936	0.3872724196969327	-0.5735647002373923
-0.736720722705285	0.5225925553787175	-0.4291149004629703
-0.21001230355200529	0.42638450898313196	0.8798244613876077
0.6427576596925028	0.7383043217819841	-0.20437543723417773
-0.7603889102343615	-0.4539007576568869	-0.46452428073363844
0.3997462864674784	-0.890795370724341	0.2160706226018353
-0.5118706981729476	-0.021394150943378834	0.858796063485011
0.03479435040705259	-0.9831163884911508	-0.17964275621317974
0.9287330579494905	-0.03458123144874681	0.3691328290782013
-0.3691128015275813	-0.1796839033180348	0.9118494583191107
-0.6324807597102011	0.5585395776940636	0.5366578320920546
-0.6253199420738309	0.04067527181799735	-0.7793077006595744
-0.45710289721373193	-0.8284799710384488	0.32353960954872785
0.9937153820567679	-0.07302782570087603	0.08483322543186934
0.07302782570087603	-0.1514100976749646	-0.9857697089054117
0.08483322543186934	0.9857697089054117	-0.1451254797317325
0.8849480008238443	-0.05348096987046576	0.4626087133848601
0.05348096987046576	-0.9751398136602007	-0.21503983276700941
0.4626087133848601	0.21503983276700941	-0.8600878144840449
0.5212535232109969	-0.6307101626602187	0.5748908202930736
0.6307101626602187	-0.16908984489885004	-0.7573726395039652
0.5748908202930736	0.7573726395039652	0.309656631890153
0.3447297630544961	-0.27988380125368506	0.8960058304833618
-0.8538830731114615	0.30300113198743306	0.4231713736396411
-0.3899295935398049	-0.9109639794251593	-0.1345345318933422
0.36546508152632273	0.263782857230854	-0.8926667230361425
0.44057185997822873	0.7957627375865137	0.4155214815916757
0.8199583589306729	-0.5451424306545438	0.17460818972709613
-0.42535529855363485	0.22583969552214767	0.8763956309332059
-0.897670394074019	-0.2284945400562708	-0.37679982585912747
0.11515525865258452	-0.9469882138078263	0.2999209717804332
-0.769800938886815	0.6280714639683656	0.11372225216558365
-0.623715900273009	-0.7780438816072806	0.07500795984498149
0.13559126164915053	-0.013189178977879887	0.990677069141242
-0.5833031038710212	-0.756004517487838	-0.29700952602974534
0.7785602019277884	-0.6246127616480763	0.06085154032992869
-0.23151997967474486	-0.19574490421041524	0.9529335923804245
0.031435352216178325	-0.7431887618159368	0.6683429381249866
0.8618128597871239	-0.31853025258333134	-0.39473671338594585
0.5062513341578312	0.5883952264419673	0.6304765215007788
0.989508866491507	0.14171781463071606	0.02807604229564413
-0.058194513652875174	0.2131108891083029	0.9752933648519168
0.13223313395438424	-0.9666953035780005	0.2191223136169369
-0.7675503607850938	0.10343069140029984	-0.632588757199437
0.03118840938435319	0.9917527733811794	0.12431299051512254
0.6402294329213133	0.075687043588681	-0.7644460377646407
0.7449510896520035	-0.5501549558022154	-0.37732929734193077
-0.4203408186906176	-0.8262978190171741	0.3748939989249804
-0.5180361668540084	-0.12067078724249852	-0.8468040451825216
0.08860049816094684	0.927994824679239	-0.3619054532528916
0.8862877178808496	0.09236921575769863	0.45383037482507
0.4545811620153082	-0.3609619555422103	-0.8142864568393338
-0.4161107423360817	0.8476101071551667	-0.3292551538866508
0.9058727395042165	0.41787835046524635	-0.06908157522502426
0.07903435920940394	-0.32700885379581346	-0.9417105604183844
-0.9613989242399925	0.26289882063915365	-0.08121772329194873
0.17891430903304073	0.37302046287292157	-0.9104094706786069
-0.20904970340427428	-0.8897976985723292	-0.40565783256578647
0.6091494659937015	0.7691690616518443	-0.19317319347468914
-0.7691690616518443	0.5136759296146816	-0.38015259295724135
-0.19317319347468914	0.38015259295724135	0.9045264636209801
0.2810498996261439	0.9509352180804912	-0.12935673517193877
-0.9509352180804912	0.257775454117837	-0.17109654078487846
-0.12935673517193877	0.17109654078487846	0.9767255544916931
-0.7938575214730348	0.4738280346716261	-0.3811525011854375
0.43452462573000733	0.0035127932477451163	-0.9006531018754091
-0.42541577925000346	-0.8806103870854711	-0.20867860676717553
-0.9739096175448143	-0.14959873294532675	0.17064664061992982
0.18534280679502316	-0.09043354933636838	0.9785038666882057
-0.13095075724507052	0.9846024539150712	0.1158011525044681
-0.5726958454313682	0.5194808860229139	0.6341601356774951
0.6945076439406015	0.7184453772593964	0.0386700452893238
-0.4355210685302438	0.46257523599026773	-0.7722341289497785
0.9342709179860105	0.35655811488335	-0.002040224597726528
-0.3447328075144088	0.9017943677993157	-0.26062657122531874
-0.09108865587333537	0.24419915830375907	0.965437531824263
0.9983956984495359	-0.047051200450718096	0.031499426242548145
0.047051200450718096	0.37992477986026185	-0.9238199749866193
0.031499426242548145	0.9238199749866193	0.38152908141072595
-0.8517384637587921	-0.40914314846070166	0.32732777673377844
-0.512105308363551	0.5178548940539215	-0.6852550341663127
0.11085911103597423	-0.7512843621240005	-0.6506013101187611
-0.0337538818599159	-0.24468884799949223	0.9690139540399139
0.24468884799949223	-0.9420823143826105	-0.22936495066200854
0.9690139540399139	0.22936495066200854	0.09167156747730543
0.4368541956182034	0.3079797967099575	-0.8451667625914224
0.3171275306062192	0.8265067596488471	0.4650985977041475
0.8417770138833526	-0.47120592215427015	0.26339407325217057
0.15549210249411216	-0.4115997515313528	0.8980021439847954
-0.961949240925839	-0.2698420818837328	0.04288249907427705
0.22466834210489667	-0.870500370697211	-0.43789638120433905
0.03355597827666479	-0.6007033116857357	-0.7987675053804366
0.9984014740337488	0.0565170995452946	-0.0005604518043721973
0.04548068787005943	-0.7974718482735157	0.601639558408595
-0.9959949923530367	0.012842320880378733	-0.0884819190687038
0.08842278032001917	-0.005103081693578204	-0.9960699626420357
-0.01324338054096802	-0.9999045121168493	0.003947090094367001
-0.5615570403327828	-0.13715405320907442	0.8159917010245925
0.33640000127892505	0.8631440302996978	0.37658653998454816
-0.7559687358563347	0.4859744320911511	-0.43856598336106556
-0.833249432247678	0.544652286499461	0.09512765354949032
0.003808632950074109	-0.1663947106786674	0.9860518721513662
0.5528841451642237	0.8219894689526575	0.13657391755732107
-0.9290373015438131	-0.013463298108504163	0.36974103362249744
0.2696493137616877	0.6596247441516597	0.7015585823655132
-0.25333562704057666	0.7514745082216024	-0.609185623242259
-0.5773545529433961	0.16937268147083104	-0.7987331312565616
0.5261193981760216	-0.6709114715630955	-0.5225669107281309
-0.624387779395491	-0.7219353794464031	0.29824353948601434
0.3012794572879445	-0.10416784976036114	0.9478289654218132
0.7194354973746651	-0.6275483356812792	-0.297650216698939
0.6258140728152014	0.7715776989130516	-0.11412537319321392
0.6247375110352826	-0.6405199563443779	0.4465839538429885
0.6405199563443779	0.09327691026954021	-0.7622556024950978
0.4465839538429885	0.7622556024950978	0.4685393992342576
0.9480269540519232	-0.11731625682196492	0.2957732075024976
-0.23393379824464536	0.3731137940431417	0.8978090413520938
-0.21568465969991069	-0.9203385206433636	0.32627769612726965
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972597148154164	-0.40366346505570927	-0.17883179568682928
-0.2765891292016526	-0.8296470268843246	0.48495800270690725
-0.344127095383129	-0.38567034856366555	-0.8560577810299674
0.8660067584286406	-0.5000322852098024	9.002100321648034e-05
0.5000322838387411	0.8660067630317895	3.8758415061680864e-05
-9.733925645478076e-05	1.1448358442393274e-05	0.9999999951970021
