-0.4489530802580637	-0.447802323012379	0.7732491262403817
0.447802323012379	-0.8616056494668769	-0.23897444279980729
0.7732491262403817	0.23897444279980729	0.5873474307911868
0.7739028776281228	0.12078061733393891	0.6216802863814674
0.19871680318805357	0.8857568902213928	-0.4194596089685487
-0.6013201876950673	0.44815931754428584	0.6614886680575932
-0.64913295227423	0.5146078779674199	-0.5601831327392958
-0.04363477657148304	-0.7604073624125034	-0.6479788958464747
-0.7594224229934873	-0.39618098783602534	0.516060275870922
-0.5815589651518231	-0.3763815052316769	0.7211977069923878
-0.5445785385896852	0.8387086354411976	-0.0014283360553676294
-0.6043371454404103	-0.3935794549463952	-0.6927278161623331
0.5872258876503882	0.5271526382267228	-0.6142278509509476
0.06511019668718257	-0.7871511203083774	-0.6133137664235351
-0.8068001110315801	0.32016122471010167	-0.4965585272971935
0.9145020848368611	0.3931782438850562	0.09537717423208558
0.3763265921165547	-0.9132135895447255	0.15626655412076143
0.1485403409682857	-0.10701312258924087	-0.9830991601556398
0.6765948036423908	0.7349493654415868	-0.04548518353401981
0.3101449551151845	-0.22840585836942306	0.9228439037449007
0.6678544590707731	-0.6384983900524229	-0.3824790548510457
0.22814306833715015	-0.1911657807533625	-0.9546760626718718
0.7923719085244718	0.6062408186473289	0.06796196279613076
0.565771596097751	-0.7719635445244638	0.28978403505754
0.737838208217235	0.6740049100317018	-0.036223745636497655
-0.6740049100317018	0.732833055715741	-0.09312944595286345
-0.036223745636497655	0.09312944595286345	0.9949948474985059
0.2702125653400591	0.5339006773720919	-0.8012086096853714
-0.3341919772635456	-0.7284158043848543	-0.5981021135684504
-0.9029401374759161	0.429372195913973	-0.0184017801037486
0.5630681874717465	-0.8191295796488353	-0.1094575168803163
0.35855355730171234	0.12281160505076882	0.9253954053328457
-0.7445760960463141	-0.5603070956262974	0.3628531325305785
0.20197634574060497	0.8890519846810725	-0.4108431869897783
0.32992114042884224	0.33320831403660744	0.8832464325175697
0.922148359462513	-0.3139407396174123	-0.2260168470470032
-0.44069751855469974	-0.3992773702485225	0.8039672124826699
0.3992773702485225	-0.8893435878528426	-0.22281284602207618
0.8039672124826699	0.22281284602207618	0.551353930701857
0.16857159795106125	0.4820314480405667	-0.8597844494198185
0.7895379330512899	0.45616265316247884	0.41054291631066375
0.590096152027212	-0.7480383124945422	-0.3036860457824746
0.22705717349652121	0.5362830078418291	-0.8129240896073208
0.3520476757792651	0.73308072602776	0.5819407900336854
0.9080239390799055	-0.4183218672586135	-0.022345948873988553
0.26180499167945936	0.26010390186029486	-0.9294106232278433
0.7805724974882693	-0.6234135185561283	0.04541102340174158
-0.5675955624356518	-0.7373612039689352	-0.36624272331998364
0.9471664982063323	0.31415329185445073	-0.06467869736293581
0.2673290273616066	-0.8846437984357878	-0.3820216499349208
-0.1772309673997503	0.344547615150815	-0.9218872626782708
0.7374309196376052	0.5930513645469209	0.323242506133508
-0.0035499575231823788	-0.47516839136891553	0.8798877187718108
0.6754132339272155	-0.650003906798192	-0.34829855667669407
0.6057454566403306	0.01397684690636214	0.795535724848453
0.3625449011268828	-0.8948681709242639	-0.2603308497538495
0.7082609945680308	0.4461116501697963	-0.5471295634091482
-0.7508917493056191	0.5261357890115584	-0.39917754489190893
-0.19799466489734938	0.3972812295595892	0.8960835548718699
0.6300473740100291	0.7518967722771562	-0.19414311819444108
-0.7800733487825997	-0.4040631173171211	-0.47772227051192756
0.3707367484656502	-0.9135435643969911	0.16730935205767167
-0.5040236441440203	-0.04659563469694495	0.8624320338269972
0.030440901962166644	-0.9719353338905631	-0.23327035435899135
0.9089143113643853	-0.07018357982199053	0.41103411016651087
-0.4158703236403565	-0.2245350125446139	0.8812694832211401
-0.6254050562244333	0.564182058869792	0.5390427813247816
-0.6470676188011742	0.011097308227966174	-0.7623518521319876
-0.4360871614114454	-0.8255758318891948	0.3581236287269689
0.9966701378860314	-0.053640253377794295	0.061411395227637756
0.053640253377794295	-0.1359171389217686	-0.9892670289486488
0.061411395227637756	0.9892670289486488	-0.13258727680780003
0.9056621683437329	-0.04115282306750128	0.4219982013996064
0.04115282306750128	-0.9820479778187419	-0.18408751835932297
0.4219982013996064	0.18408751835932297	-0.8877101461624748
0.48965147829859934	-0.6457883464397539	0.5858317517876653
0.6457883464397539	-0.18282787024237002	-0.7413038388307776
0.5858317517876653	0.7413038388307776	0.32752065145903064
0.37200229474580904	-0.34617473591287357	0.861264967892869
-0.8432331689513886	0.26184837416040907	0.4694605965677522
-0.38803622960240647	-0.90088760739906	-0.19449782351159106
0.4289074364605846	0.21856081638640545	-0.8765098861332471
0.4497325875839605	0.7898333427877788	0.4170178536774155
0.7834404958986004	-0.5730571177127032	0.2404714727882794
-0.4500228447884935	0.2063117541506989	0.8688583885005275
-0.8804104832333848	-0.26540512893203694	-0.3929853668386741
0.14952197223562147	-0.941804426426119	0.301077402311996
-0.7780563303238319	0.6207147292036574	0.09665180698074335
-0.6124222535112938	-0.7837498961407303	0.10332029666790293
0.1398832736504304	0.02119729343631275	0.989941081329497
-0.6106135309982628	-0.7384352946315498	-0.286119610310531
0.7466050553477079	-0.6572550658212921	0.10294012716863749
-0.26406818644259245	-0.15076171296010665	0.9526483605267237
0.024183260511379534	-0.7248423958079881	0.6884901387459189
0.8408157613362235	-0.3577928890576505	-0.4062180498554522
0.5407809403072797	0.5887170371062108	0.6008063122348655
0.9923302104273602	0.1094014136726389	0.05755070946234314
-0.08155479333574699	0.22954219912224572	0.9698758655137711
0.09289547436314913	-0.9671306579302257	0.23670386843964775
-0.7522828189101858	0.11100651950290089	-0.6494213678347804
-0.018999867926353588	0.9816385090913795	0.18980211402309188
0.6585662953654143	0.15512378958981676	-0.7363606755605356
0.7239129099552037	-0.5726072299306293	-0.3848000247288978
-0.36686813783639083	-0.7918813452420637	0.4881922823008139
-0.5842583916732801	-0.21223782718636655	-0.7833244771297276
0.05453225800538719	0.91285282707886	-0.4046306327145371
0.8666829053989512	0.15797051488537206	0.47318712780049593
0.4958699167383179	-0.37649041491249574	-0.78253945149938
-0.3828875777813632	0.8440197494280206	-0.3755366365032605
0.9141992533569359	0.40462941331296176	-0.022688390062525654
0.13280371961033918	-0.35200241541425503	-0.9265298007080984
-0.9715813371983175	0.23204154981214745	-0.046759216938540654
0.14242877826519854	0.41531307731385814	-0.8984592872990829
-0.1890601711884651	-0.8795861339134843	-0.4365598294590538
0.5950337886579222	0.77447304902804	-0.21477031145996453
-0.77447304902804	0.48113222010052226	-0.41073505220562023
-0.21477031145996453	0.41073505220562023	0.8860984314426
0.18332375297104353	0.9741049526343311	-0.13233269758408023
-0.9741049526343311	0.16188080919303172	-0.15784215174748822
-0.13233269758408023	0.15784215174748822	0.9785570562219882
-0.8025724747305585	0.4711431945811526	-0.36592555664333404
0.4218780111973577	0.01456700469348915	-0.9065355735118299
-0.42177762680472963	-0.881936444747651	-0.21045603092533183
-0.9747812811191867	-0.14289870850884767	0.1714100728841221
0.18285552855120563	-0.07114023345517717	0.9805625542831024
-0.12792697001764677	0.9871773023578115	0.09547598678022595
-0.6011605844652927	0.4898872013937435	0.6313608172795917
0.6549824812792573	0.7546841632386363	0.03807575309914346
-0.4578251859636116	0.4364199166713239	-0.7745539073750642
0.9365026635264027	0.350102391983554	-0.019775650061309262
-0.3464098648509988	0.914924013737924	-0.20715755989005022
-0.05443314010661323	0.20085408687174108	0.9781076980808672
0.9998226726332761	-0.01569966427123223	0.010399222577836952
0.01569966427123223	0.3899685242221177	-0.9206943416019207
0.010399222577836952	0.9206943416019207	0.39014585158884163
-0.8457457446486123	-0.40402433818914857	0.34853761570250263
-0.5247704774671536	0.5115621828669081	-0.6803823035906651
0.09659234642382694	-0.7583326890034905	-0.6446715841427131
-0.0809387174157763	-0.25113567517627633	0.9645619714030015
0.25113567517627633	-0.9416533737481203	-0.22409773841459915
0.9645619714030015	0.22409773841459915	0.139285343667656
0.41675804461585864	0.25767273543227126	-0.8717324667940368
0.38338817957946886	0.8196918515309661	0.42558051211548387
0.824212494449524	-0.5115760255803504	0.24282449226695757
0.19478827158884893	-0.38589971459226935	0.901742169097705
-0.9484293403534645	-0.3085040802383274	0.07284928848654598
0.2500786188543937	-0.8694289175970102	-0.42609158832106764
0.048027446398302365	-0.5794558624530198	-0.8135872834928561
0.9980168695550197	0.06102037733732968	0.015454502036909679
0.04069020122900763	-0.8127160740495027	0.5812373787924396
0.9809367658787562	-0.10436427511613797	0.16392424905061856
0.17082081165106291	0.8652553661858664	-0.47133151983867405
-0.0926461637316853	0.4903480899993854	0.8665883907483163
-0.6182715785442672	-0.12596382815594306	0.7758049813971808
0.3198766382741459	0.8612995508960278	0.3947683116876682
-0.7179270098351302	0.4922359166320564	-0.4922241470372901
-0.8213045255289511	0.5660773466454143	0.07081888138450115
-0.0267198827861313	-0.16217036866649592	0.9864009425129663
0.5698639523689493	0.808243285862283	0.14831677804274124
-0.9452238644274187	-0.03276344645530603	0.3247743873726287
0.22632024700203685	0.6511977531996682	0.7243760294381923
-0.2352254066078599	0.7582005294142665	-0.60811262549144
-0.5928759262284173	0.18634277135228391	-0.7834376220628845
0.5220025509644248	-0.6518635692152757	-0.5500792887544075
-0.6131977437054295	-0.7350852050576668	0.28920281537339565
0.28484218941492656	-0.11088330600393748	0.9521396008878887
0.7519093238383077	-0.5902414778788332	-0.29367901953736736
0.5945563857653283	0.7995748184135414	-0.08475148320013193
0.6317435468906347	-0.6284936035555505	0.4537575137138765
0.6284936035555505	0.072633504111149	-0.774416015052823
0.4537575137138765	0.774416015052823	0.4408899572205143
0.9557915572861939	-0.14805370565693168	0.25405235535551113
-0.1810698788283969	0.3844006591015803	0.9052346835287192
-0.23168124223057407	-0.9112168970796807	0.3405988380411431
0.9973386166567602	-0.03838116210441063	0.06198846764273999
0.044295984301325975	0.9942933274823822	-0.09704970220865644
-0.05790983940537871	0.09953725593729801	0.9933472631363697
0.8949692434972109	-0.38024201988230055	-0.23333679416212574
-0.19715755294529158	-0.8062840224173786	0.5577050963646258
-0.4001986413153531	-0.4531247968388844	-0.7965669877537389
0.8330713267388514	-0.5528871620541157	0.017548521342720662
0.552524692647565	0.8332139670124902	0.021701363782555074
-0.02662007851761248	-0.008382792557069647	0.9996104742391715
