0.868203036665842	-0.4085198925036896	-0.28166466685224245
0.7147180341963634	-0.693358364481601	0.0918276102154748
0.693358364481601	0.6851602247003041	-0.22318074489531559
0.0918276102154748	0.22318074489531559	0.9704421905039408
-0.1748700460550181	-0.9299658125669016	0.3233945801176922
-0.9658336170506415	0.22582978874786697	0.12714688627319395
-0.19127438711858583	-0.2901111751912985	-0.9376831100438641
0.0750521618907154	0.928742662110774	0.3630485374862737
0.865560946581556	-0.24145597798397977	0.4387519327007466
0.49514787765714036	0.28131135467874796	-0.8220051708964107
0.9372837656585218	0.02728674513488058	-0.3474975916073741
-0.02010518815886487	-0.9910393527169856	-0.132048410726498
-0.34798695958624354	0.1307533361189738	-0.9283364912851804
0.8215271401736578	0.14688117825138108	0.5509256550874875
-0.5564240234594033	-0.004354363894224278	0.8308870835632998
0.12444060460854603	-0.9891445591977761	0.07815098805579379
0.18166689904329114	-0.6829730578492366	-0.7074920070531241
0.9820731610030795	0.08921127129776374	0.1660531707341243
-0.050293580399630666	-0.7249752763546492	0.6869362448183134
-0.2453897585472673	0.8860723586476351	-0.3932679005979643
-0.8860723586476351	-0.36957549283589586	-0.27980302059792184
-0.3932679005979643	0.27980302059792184	0.8758142657113713
-0.2610321284119925	0.8822518780860706	0.39178291380598335
-0.17460721993416578	-0.44231107605859044	0.8797006483700884
0.9494074713649387	0.1612220072120843	0.26950494931807767
0.14833194238611713	0.7638769350761705	-0.6280841208998976
0.6320550603377841	-0.5616923899890325	-0.5338614611767813
-0.76059452770143	-0.31779503943114645	-0.5661292055207838
-0.09573289932516715	0.7399272358792781	-0.6658399939856785
-0.7399272358792781	-0.5003414475068375	-0.44962887085997194
-0.6658399939856785	0.44962887085997194	0.5953914518183296
0.937575442533338	0.16080006708053404	0.30837579020622086
0.035491711507339874	0.8378245645834185	-0.5447846706680401
-0.34596622374546204	0.5217215132688138	0.7798166673134166
0.5737182012227373	-0.7061738089499656	0.414928882025395
0.7061738089499656	0.1698398802794523	-0.687366690071434
0.414928882025395	0.687366690071434	0.596121679056715
0.9226717435260091	-0.1265240491737194	0.36423689911836327
-0.08615539413712514	0.8531000011957228	0.5145849162392291
-0.37583786631970856	-0.5061739354614618	0.7762305361809112
-0.9611718253065078	-0.24462668974647384	-0.12769692596393448
0.228923835383812	-0.9652534901354497	0.12601419513094114
-0.15408633888220422	0.09188842389015059	0.9837753390509759
0.1928561750884582	-0.12968210065068442	0.9726196833814724
0.25723886387842304	-0.9498770215496704	-0.1776564404756128
0.9469079483459772	0.28445772392879853	-0.1498303729437369
-0.3383466804095976	-0.24283420145158285	0.9091496436017437
0.8530442800098624	-0.48703650240500673	0.18737903209151496
0.39728702495583806	0.8389439766340001	0.37193551036607064
0.6251822764280279	0.5099142279044974	-0.5908761303529103
0.18749164051100764	-0.833020807368456	-0.5205028522781572
-0.7576239212028354	0.2146248230558767	-0.616394499772243
-0.3446319020359936	0.09433826535811468	0.9339856229023418
0.802432012212704	0.5459372484804872	0.24094685409406263
-0.4871670328289098	0.8324979353792876	-0.2638474364360952
0.7496018405270881	-0.2920842736895929	-0.5939561075884522
0.4896062230314855	-0.35917014643046397	0.7945329145365615
-0.4454018714006994	-0.8863879415788228	-0.12622832477860335
-0.9934807087990656	-0.029405760416420762	0.11014255534732564
-0.0979376395570237	-0.2743337480297898	-0.9566343154256628
0.058346379511544144	-0.9611848396360921	0.26966535567557604
0.7296395880043725	0.6149769805997624	0.2990474627031793
0.2655105672455651	-0.6577738252081602	0.7048671744037764
0.6301826800997851	-0.4348987332741095	-0.64322070978695
-0.5055028931753358	0.3937353085855624	0.7677495241056138
-0.851566318409311	-0.08439229064439213	-0.5174096506933401
-0.13893030750047558	-0.9153417110854416	0.37795227424239564
0.37619117555644166	0.8735904740544073	-0.3087391829276914
-0.43694863843042253	-0.1265667937264603	-0.8905373288636494
-0.817041055766026	0.4699154502324857	0.33410085726549366
0.7275153048494671	0.6640387559944668	0.17255147564453827
0.5684150497338739	-0.7242038005805556	0.39042692845232374
0.3842210463337797	-0.18596071026428984	-0.9043189712663202
0.6077635948151111	-0.7913292664654568	0.06649364520505294
-0.7423999825954835	-0.536463349113222	0.4013095325312505
-0.2818965744021008	-0.29326620516770613	-0.9135257271948576
0.48076374360312724	-0.8439804774693477	0.23783014209161601
-0.8010521133468925	-0.31242727972971873	0.5105925054122563
-0.3566254821786905	-0.4359887022977772	-0.8262760537069416
0.639323130979842	-0.6949559570892501	-0.3290929228960965
0.037146979951536874	-0.39957011949887744	0.9159496828342334
-0.768040387007488	-0.5978126272585892	-0.22963890483881633
0.5163155441099352	-0.8482388675915532	0.11793677296526746
0.8482388675915532	0.4875590226875838	-0.20682606920532928
0.11793677296526746	0.20682606920532928	0.9712434785776486
0.8902785313754711	0.445450089962286	0.09475417629068136
0.3276822588546667	-0.4820651712759634	-0.81255000330723
-0.3162727838493813	0.7544450861363386	-0.5751383643966859
-0.2381369702705718	0.7945964764731402	0.5584865468091627
0.6310056849458229	0.563712481222251	-0.5329728549188094
-0.7383241896053561	0.2254876450955207	-0.6356356762744446
0.11472713386091771	-0.03576904008102505	0.992752869815918
0.8775895971487735	-0.46462350326963975	-0.11815878801722834
0.4654827426793742	0.8847856101797367	-0.02191438537943946
0.02884435500445115	-0.7088119895393639	-0.7048074678021126
0.9688236917372857	0.1933981384827259	-0.15484771344761
0.24606636810607407	-0.6783676905017404	0.6922922930167725
0.12329947366364558	-0.5173454329127232	-0.8468476503117992
0.9902220259225099	0.008029856680117686	0.13926902304395333
-0.06525012775610767	-0.8557389931784365	0.5132769197828475
-0.38617386779006946	0.32097561051991186	0.864779972760371
0.5387465505033245	0.839470718452327	-0.07100047311041474
-0.7487468852401503	0.4384786999530352	-0.49710615720454454
-0.09514721522948522	-0.9953278009335207	-0.016418773490005673
-0.9544583134644733	0.08653044583198688	0.28552024412057186
-0.28276551291242613	0.042837490974141176	-0.9582320251767906
0.9712928544298449	0.23739875337685298	-0.015232295580122599
-0.23739875337685298	0.963210447627218	-0.12596612829205497
-0.015232295580122599	0.12596612829205497	0.991917593197373
0.5349986141885146	-0.6051420432556455	0.589558809874597
0.8197414111380291	0.5406842682369544	-0.18890352285360282
-0.2044517099018774	0.5843488936974652	0.785325326697635
-0.6719057849179144	0.10982281158719503	-0.7324490195562589
-0.10982281158719503	-0.9927860468851069	-0.048112526075087474
-0.7324490195562589	0.048112526075087474	0.6791197380328076
0.07726417951973241	-0.29029329146662836	-0.9538134259343458
0.6659100379308309	-0.6969737709331594	0.26606650299158474
-0.7420202611425795	-0.6557113446942051	0.13945811017368392
-0.8960853128137403	0.4254849777431486	0.126465987025816
-0.4438589549205933	-0.8560075112299015	-0.26502899625284204
-0.004510021762727745	-0.29362165184621947	0.9559110760268432
0.4829599378275654	-0.8711988452529449	0.08810374840793911
-0.5487661216277004	-0.22272949335221393	0.8057588451545273
-0.6823528722056396	-0.4374975940745288	-0.5856538337377402
-0.5406814304808787	0.16645695277854083	-0.8245942478606272
-0.16645695277854083	-0.9820158037994466	-0.08909008900999818
-0.8245942478606272	0.08909008900999818	0.558665626681432
-0.3429845271047982	-0.8984317940776217	-0.27419322667995294
0.9388179079924742	-0.3376051411361538	-0.06814473061853189
-0.03134565040531899	-0.2807900996632607	0.9592571970706103
0.6472846602534763	0.455797992914165	-0.6109588842597841
-0.455797992914165	-0.41099298234695225	-0.7895143811970596
-0.6109588842597841	0.7895143811970596	-0.05827764260042856
0.9103423480327916	-0.03936723542658421	0.4119794050107501
0.03936723542658421	-0.9827144790084517	-0.18089354195773577
0.4119794050107501	0.18089354195773577	-0.8930568270412433
-0.4431384457897316	0.22032609934795042	-0.868956113856838
-0.22032609934795042	-0.966362485736898	-0.1326648261843381
-0.868956113856838	0.1326648261843381	0.47677596005283374
-0.542952422246838	0.8001926289371893	0.25474383951507296
-0.5330021701839375	-0.5627924805607838	0.6318016384938023
0.6489309314214454	0.20725921069720837	0.7320739483314959
0.575943951121682	0.1546640513137384	0.8027251063705225
-0.37198740349731396	-0.8248074989430627	0.42581446819784735
0.727951878083759	-0.5438488952995219	-0.41750981099348716
-0.44486112429878677	-0.4457532137131986	0.7767899668198444
0.4457532137131986	-0.8624809511488001	-0.23964699324176097
0.7767899668198444	0.23964699324176097	0.5823801731499867
0.7847675114720543	0.12618470756820724	0.6068091730633982
0.18880634096134383	0.8838506004350251	-0.4279722908360241
-0.5903322103280051	0.45042816928626	0.6697927632952452
-0.6426001190092956	0.5161150568752422	-0.5662952720232656
-0.03853763100536986	-0.7599301447494817	-0.6488613304069872
-0.765231950486735	-0.39513468990674183	0.508221053072942
-0.5860680693316782	-0.3746010251337143	0.718469407893342
-0.5348385006854592	0.8449435365392688	0.004265940112504363
-0.6086641079399779	-0.38176496962042467	-0.6955454777916015
0.5837102599113786	0.5166630117006195	-0.6263718263257347
0.058951960451889135	-0.7963609410319752	-0.601941789509206
-0.809819114884966	0.31443375127220663	-0.4953023493057731
0.9194489089721978	0.3801348311985824	0.10055453196878028
0.3626802660248357	-0.9186591753190392	0.156615274600845
0.15191026438654343	-0.10753059895568805	-0.9825275781687974
0.6829565024648271	0.7296508465231845	-0.03435197096253695
0.30426068322955035	-0.2414054912385153	0.921492715891221
0.6640751857897552	-0.6397913964472262	-0.38687351505422374
0.22826871230788115	-0.18187989122289866	-0.9564586243795643
0.7913329076769655	0.6069585598787279	0.0734406959216739
0.5671733634514415	-0.7736413973920263	0.28247719205714983
0.7359038940546714	0.676682238702177	-0.023379618050366396
-0.676682238702177	0.7338341681939873	-0.059904602628252396
-0.023379618050366396	0.059904602628252396	0.9979302741393159
0.32412481725506814	0.5432641257378621	-0.7744722025519346
-0.24194310423276572	-0.7438383461175753	-0.6230313388259716
-0.9145526978548484	0.38931812766855084	-0.10965745900335322
0.5652780123216313	-0.8200311504882161	-0.08949682125460251
0.3413645638716058	0.1337771354947641	0.9303622480257697
-0.7509533962360473	-0.556464365658564	0.35555084929410286
0.19860349436054936	0.8889221168827515	-0.4127640029659406
0.33970123397503466	0.3326119942498529	0.8797569737813816
0.9193256896571628	-0.31493925032904946	-0.23591003568851887
-0.43723416063529186	-0.40827043972258753	0.8013373427104695
0.40827043972258753	-0.8840239422937202	-0.22763329611503225
0.8013373427104695	0.22763329611503225	0.5532102183415717
0.1755251272968783	0.47719369584961435	-0.8610906493098159
0.7954491860062836	0.44660385714992323	0.409640802729357
0.5800444139627202	-0.756856110116181	-0.30119313805338876
0.23737716739727432	0.5369116728879884	-0.8095541587287834
0.3532945286519591	0.7285884041777285	0.5868065382409615
0.9048950527122118	-0.42530552878415856	-0.01673770481848713
0.2710865908588873	0.2538684865755697	-0.9284733985313398
0.7766677059730317	-0.6274878953780463	0.05519253258021928
-0.5685941740425193	-0.7360772599923597	-0.367275009450746
0.9492698389782486	0.30516083742212124	-0.07591861504295112
0.2544634895556162	-0.8872720020105802	-0.3847034272414489
-0.18475688157519038	0.3458688447258117	-0.9199128420446387
0.7419419841714344	0.583274420650991	0.33062522943357736
-0.015169759357001045	-0.4783987222693016	0.8780116974916392
0.6702924514902473	-0.6564492461305367	-0.3460959646251949
0.607781685777261	0.014763734197356715	0.7939669102590488
0.3514534495764645	-0.9015757595492366	-0.2522729128821014
0.7120968299427783	0.43236926572753365	-0.5531500003070406
-0.7490338649898605	0.5278998742722981	-0.40033734754784395
-0.1976996083588116	0.3986321256146417	0.8955485990624545
0.6323473206657271	0.7499427652636195	-0.19422336336195944
-0.7735606915703426	-0.41939146416303474	-0.47509436562055646
0.3825318588062516	-0.9067198685895557	0.1775625436379319
-0.5052457159199344	-0.044383326735660644	0.8618334449604683
0.033685576924014415	-0.9754716607629347	-0.21753234461959567
0.9130886328307154	-0.058460904289248106	0.40354859839307894
-0.4063673590516731	-0.21222007849891494	0.8887227958026525
-0.6297019493786922	0.5616044122636099	0.5367270619921454
-0.6412957373870951	0.014124513736253008	-0.7671637865025019
-0.43842357618838995	-0.8272853088492261	0.3512602818486933
0.9966030113841743	-0.054180271073211154	0.06202367230685973
0.054180271073211154	-0.13585174825406043	-0.9892465823659685
0.06202367230685973	0.9892465823659685	-0.13245475963823483
0.9030743515063726	-0.042206885696847524	0.4274053046595442
0.042206885696847524	-0.9816207450977865	-0.1861163388674952
0.4274053046595442	0.1861163388674952	-0.8846950966041591
0.49630045255717126	-0.6432477278396486	0.583025060714097
0.6432477278396486	-0.1785427613118229	-0.7445500943605332
0.583025060714097	0.7445500943605332	0.32515678613100585
0.3631739020819357	-0.33151206647244	0.8707493707317583
-0.8466570098900836	0.27270588956753994	0.456950112593442
-0.38894295783644595	-0.9031784140347626	-0.18163735290706984
0.418912385924885	0.22925587540312817	-0.8786092171789832
0.4462147826327486	0.7907374417703709	0.41907835298719287
0.7908253793845574	-0.5676055336019855	0.22895234776187856
-0.45028986104661883	0.20592878538347764	0.8688108979456362
-0.8814811517959202	-0.2575270535085741	-0.39581661882711555
0.142232275054415	-0.9440726413055713	0.29748416406788347
-0.778194965761277	0.619824646375829	0.10114347734225261
-0.6123705235604993	-0.7846265231701048	0.09676549494645373
0.13933749365495374	0.013365136851923885	0.990154753550618
-0.6027252445166207	-0.7439023372093381	-0.28867211905008044
0.7548488494757595	-0.6488385786010171	0.09597767117477651
-0.25869962131302343	-0.16005565161372975	0.9526052143039123
0.029705707464569908	-0.727919371280715	0.6850189485396135
0.8445046467079718	-0.34834225002837105	-0.40677952078959845
0.5347237348693931	0.5905853585718663	0.6043835384984165
0.9918622711727477	0.11509607162497647	0.054425447361844737
-0.07975725389919762	0.22851276204267956	0.9702683639252002
0.09923716780771996	-0.9667134073137312	0.23583293375900327
-0.7546731129912168	0.11703429228076404	-0.6455783972210396
-0.0021668456862478924	0.9835119950987884	0.18082992085540722
0.656097399254042	0.13786634805905879	-0.7419764637540334
0.7259201946957072	-0.5717932525220383	-0.3822202863575075
-0.3829896547137466	-0.7976580028907561	0.4658976655946836
-0.5712782118330715	-0.19181810862011714	-0.7980269531101123
0.06453539171970224	0.9155144749624452	-0.3970748409932599
0.871522656574249	0.14211372092918806	0.46931007809488196
0.4860899528825379	-0.3763468300091007	-0.7887202427025395
-0.38676704605418344	0.8472855105424666	-0.3640309268610473
0.9138874379806099	0.404974167533908	-0.028384402961049687
0.1233734282078536	-0.34366144278200605	-0.9309542469730894
-0.9692296009679322	0.23921473069931173	-0.05805422658169411
0.15533367502066533	0.4114062575186166	-0.8981182219947996
-0.19095923651951807	-0.8795005422914652	-0.4359052260490821
0.5930735879059738	0.7772560541585555	-0.21008747131185151
-0.7772560541585555	0.4846098846651785	-0.40128080686556045
-0.21008747131185151	0.40128080686556045	0.8915362967592048
0.19703513152704233	0.9719672293794535	-0.12828430128644036
-0.9719672293794535	0.17654001075314452	-0.15528467282931913
-0.12828430128644036	0.15528467282931913	0.9795048792261022
-0.7989001818917161	0.4705232195900287	-0.374655040270402
0.42899638980959903	0.009169598516960864	-0.9032596614447964
-0.42156920772716955	-0.8823399675236702	-0.20917835644878546
-0.9734336705912789	-0.14316990680878172	0.17868762336422447
0.1911744755034694	-0.07870740080703187	0.9783953520812406
-0.12601273298823243	0.9865634915415055	0.10398686591233719
-0.5911740913077159	0.5022199103635951	0.6311009074632034
0.6696821819967846	0.7417223516605991	0.03706383902263746
-0.44948745130706563	0.44454821412469203	-0.7748147626600987
0.9336599270855036	0.3576972379635703	-0.018216105728859865
-0.35261594744659314	0.9091011537768865	-0.22180416093454
-0.06277845299968396	0.21351294610577318	0.9749210674122288
0.9997539353318108	-0.018476844989734058	0.012274974044078053
0.018476844989734058	0.38741495594229103	-0.9217202710754809
0.012274974044078053	0.9217202710754809	0.38766102061048024
-0.8488186784354625	-0.4037294194707806	0.3413347433134524
-0.519595076895618	0.5178541494481602	-0.6795940229027616
0.09761048716665038	-0.7542079525920612	-0.6493400935118512
-0.06811057865410897	-0.2582221540418736	0.9636816218219466
0.2582221540418736	-0.9375732417873395	-0.23297582588404783
0.9636816218219466	0.23297582588404783	0.1305373368667696
0.42706343595545915	0.2714354527084193	-0.8625193427876808
0.3697142506538703	0.8180844376277154	0.440510188048803
0.8251837338031843	-0.5070114869747234	0.24902039583599433
0.1815953398471556	-0.39166884294156185	0.9020081208141166
-0.9516951022125433	-0.30093950778090695	0.06092491346930351
0.24758748952734438	-0.8695003911013516	-0.4273985317056477
0.04862321016676718	-0.5818796979710619	-0.8118200542744581
0.9977639546610593	0.06561243538700212	0.012731814548991749
0.04585710645256458	-0.8106238495206591	0.5837688758199652
-0.7133195430036325	-0.3462675936865758	-0.6093225608260351
0.6859097625274431	-0.16643076247739264	-0.7083986158729705
0.14388546569627997	-0.9232548699377123	0.3562266383886282
-0.6046632207496558	-0.12676921216581083	0.7863281479888103
0.3263514759043662	0.8611402220833804	0.3897848535862166
-0.7265515147927878	0.4923079166101699	-0.4793285007124646
-0.8240529702234942	0.560717398089585	0.08082513065552668
-0.01647383862521573	-0.16632880904547065	0.9859327258603732
0.5662731804586788	0.8111292910265053	0.14630091705813508
-0.9413522257087183	-0.027426649107818113	0.3363090335866079
0.23839468080548465	0.651302163965816	0.7203981311588032
-0.2387969080974304	0.7583226688766214	-0.606566374398503
-0.5885952412159585	0.17989139268798687	-0.7881590758563303
0.5258463878908275	-0.6553082229259692	-0.5422699598057945
-0.6140368216647089	-0.7336281209184836	0.2911160624862833
0.29003689390734866	-0.11236134960661232	0.950396510561333
0.7446449035401992	-0.5973113258509142	-0.29786431078904024
0.6011510357673724	0.7940995574389922	-0.0895730153060168
0.6279496098931655	-0.6325649077426433	0.4533662150266191
0.6325649077426433	0.07549507579486392	-0.7708191299022549
0.4533662150266191	0.7708191299022549	0.4475454659016984
0.9538658909523569	-0.13950929677887788	0.2658514964974421
-0.1959036206160323	0.3817938736136145	0.9032470368070084
-0.22751183157628566	-0.9136578102240326	0.33684977706602326
0.9982056306854088	-0.025760171933394856	0.05405490181202053
0.029894144125153583	0.9965737266549758	-0.07711775079732398
-0.05188312842311834	0.07859529809712255	0.995555583632604
0.8929210997216761	-0.39005199197487356	-0.2248362809429688
-0.21660727426558485	-0.8099970291760601	0.544964312098683
-0.39468113510410674	-0.4379089588971551	-0.8077515368667172
0.8419537021175514	-0.5392507810882056	0.01795991609973789
0.5389084206254818	0.8421093877277802	0.020724219640117166
-0.026299765578769292	-0.0077700834296180075	0.9996239033426515
