0.9319598063004754	0.02336232121196624	-0.3618081278633322
-0.02336232121196624	-0.9919782995500952	-0.12423065309854306
-0.3618081278633322	0.12423065309854306	-0.9239381058505705
0.818356291304376	0.1424583434756392	0.5567751798138312
-0.5613298741757902	-0.009709656710484627	0.8275351925594199
0.1232953885607197	-0.9897531727358804	0.07202016536304123
0.19479535341761045	-0.6758119808456458	-0.7108677351184203
0.9796673093332828	0.09856658241519634	0.17474722273808535
-0.04802846354604712	-0.7304538283673188	0.6812712171469844
-0.26474382774319616	0.8755381986186577	-0.40415785088437567
-0.8755381986186577	-0.3938953324577492	-0.2797844345698946
-0.40415785088437567	0.2797844345698946	0.8708484952854469
-0.2743520885936577	0.8758820570389616	0.3969402393830773
-0.17277079751824304	-0.45095820053239155	0.8756637213551202
0.9459815976060041	0.17166048913417548	0.27504816571103996
0.15620642347018743	0.7581613168660895	-0.633080540590634
0.6323717365489425	-0.5691301234608863	-0.5255443743238726
-0.7587526211359846	-0.3182488337406332	-0.5683415696058134
-0.11723099833452699	0.7374926312187248	-0.665102632627155
-0.7374926312187248	-0.5131755367397512	-0.4390392777303077
-0.665102632627155	0.4390392777303077	0.6040554615947757
0.9400324988191142	0.17475140365411448	0.29291781797085825
0.016269167055175837	0.8348330026039057	-0.5502628208108177
-0.3406966618081587	0.5220304633680529	0.7819270937552383
0.5782948548045759	-0.7058513589189812	0.4090830233812961
0.7058513589189812	0.18145615856047337	-0.684724412908364
0.4090830233812961	0.684724412908364	0.6031613037558976
0.9226603736009978	-0.11491599665539567	0.36809258169537223
-0.09755749678244091	0.8539465875789525	0.5111337989057331
-0.3730688539774008	-0.5075130927128476	0.7766917605569338
-0.9603800507321545	-0.25443246788832474	-0.11372896482409618
0.24165793023698265	-0.9635318511193398	0.11492526542112211
-0.13882219890666458	0.0828884259881579	0.986842391635019
0.2001945607078296	-0.14040297407311259	0.9696438226144816
0.2502601690088444	-0.9495203905003065	-0.1891583353484871
0.9472549739487589	0.28053169677519674	-0.15495154543845424
-0.33472863073795067	-0.24396518894597952	0.9101855472082871
0.8496721574299166	-0.49578927393953665	0.17958346453640445
0.407448117743459	0.8334710447454425	0.37324529322987154
0.6296771568907972	0.5008710732244351	-0.5938306543930895
0.1857014351848458	-0.8392868547239618	-0.5109917342363258
-0.754335240500012	0.2114846176310746	-0.6214922376387553
-0.3359533513059765	0.09300529191140922	0.9372754992118147
0.8070881684833442	0.5414029451194042	0.23556642228941777
-0.48553479179198267	0.8356032950464645	-0.25694960452782767
0.7566289156821405	-0.2816330791100205	-0.5900809204716564
0.492498929141756	-0.3481225101137406	0.7976562685432442
-0.4300668421860628	-0.8941440189942096	-0.12469556747932398
-0.7144447325865708	-0.02460673578253697	0.6992590597435486
-0.697270895113737	0.10810260212353107	-0.7086092902590323
-0.05815516233827628	-0.9938351653912484	-0.09439089535097556
0.7375859320118884	0.6102037571537874	0.28916840708064184
0.2579242086796437	-0.6503592169510195	0.7144984195250795
0.6240529588705863	-0.45242045011499943	-0.6370821303745757
-0.5040232719323041	0.39296483856454456	0.7691158410815606
-0.8533371115664659	-0.08910700407036032	-0.5136883450585639
-0.13332784920659352	-0.9152259707184596	0.3802434840314788
0.37838700224841326	0.8735165979051632	-0.3062548443921317
-0.4434929582770245	-0.11932675647312552	-0.8882990043607484
-0.8124883214472395	0.47194266428645	0.34224676643915053
0.7271354585563039	0.6644615583238436	0.17252496173007276
0.5734540149446239	-0.7260655678043408	0.3794460225023474
0.3773917297106613	-0.17697352558733223	-0.9089861679845219
0.6100577115629526	-0.7879329361753783	0.08361385442987732
-0.7438129628251872	-0.5331164222942772	0.4031490501208784
-0.27307849585016775	-0.30813725573224204	-0.9113065163456326
0.47546391381708697	-0.8435472523958796	0.24972404696604578
-0.8063169028336241	-0.30433236891468374	0.507183262180022
-0.35183393648499817	-0.44250405897137157	-0.8248654671710602
0.6418451106288036	-0.6968338767528826	-0.32008967832694535
0.0320702289916443	-0.3926591809115596	0.9191247293258332
-0.7661633992656673	-0.6002010628576154	-0.2296787534149951
0.5244629863287428	-0.8441402116201323	0.11120197433973544
0.8441402116201323	0.4984589556401794	-0.19739800573465763
0.11120197433973544	0.19739800573465763	0.9739959693114366
0.891659892205259	0.44410321327552166	0.08783491669525503
0.3222124083685914	-0.4862891332261725	-0.8122204397818673
-0.31799654168845604	0.7525258898300407	-0.5767000820267738
-0.2359504684205047	0.7971066019885937	0.5558313067094567
0.6297180263449778	0.5610550418525526	-0.5372824651038003
-0.7401233571157786	0.2232449441264639	-0.6343335961256045
0.11845838699831746	-0.04795606661962237	0.9918002955354122
0.8785249724760809	-0.46045173535330397	-0.12719305069865977
0.4627758456160583	0.8863884109601754	-0.012413767753463478
0.043634129677738276	-0.6984110638463484	-0.7143654867253023
0.9693166583542604	0.20273888081573432	-0.13900417994619263
0.24191171646738474	-0.686381040022665	0.6858278131814197
0.13398779801267524	-0.5125247804865882	-0.8481542426769373
0.9877423455931034	-8.895060078795147e-05	0.15609308379945885
-0.08007701733923922	-0.8586724296697578	0.5062305105572816
-0.38436634698718275	0.3299815901815729	0.8621917776486675
0.5342096699646738	0.8411890095651393	-0.08379187730952325
-0.7529160244143852	0.4283844071952904	-0.49960410311763526
-0.1051151028382813	-0.9944253341761956	-0.008310830515616763
-0.9571985972668876	0.09890678981511691	0.27200789017741944
-0.269669539521245	0.03654725266049455	-0.9622591323429306
0.9671130198829183	0.2540127271260334	-0.01303615092492284
-0.2540127271260334	0.9619455879590276	-0.1006887295786176
-0.01303615092492284	0.1006887295786176	0.9948325680761093
0.5435005608728054	-0.5653918780580104	0.6204346577658134
0.8002931806876566	0.5720219555672116	-0.1797823887200769
-0.2532547438366748	0.594241454776675	0.7633735181083512
-0.6740423669233397	0.1047791603621074	-0.7312237791170315
-0.1047791603621074	-0.9934418192376064	-0.045767667011618836
-0.7312237791170315	0.045767667011618836	0.6806005476857333
0.0720705183512027	-0.30488236716943373	-0.9496591928548641
0.6674152960136999	-0.6928113635428823	0.2730736845483248
-0.7411900316595836	-0.6534976333048309	0.15355188124360575
-0.898867364203312	0.42014345020494304	0.12456702139843234
-0.4382036388580631	-0.8592388849416488	-0.26398126731983224
-0.0038771718743362063	-0.29186986801333065	0.9564501804506798
0.48205261051629467	-0.871349120196063	0.09152044267797432
-0.5459638840290757	-0.21704786139746535	0.809205575363067
-0.6852362497929538	-0.44004651640063386	-0.5803536382011876
-0.5409690049422404	0.1557663906659432	-0.8264922063944142
-0.1557663906659432	-0.984254603185867	-0.08354464462989973
-0.8264922063944142	0.08354464462989973	0.5567144017563734
-0.34089041653095253	-0.8967044173550026	-0.2823382932111393
0.9391548516270335	-0.33831096296419694	-0.059446253066468877
-0.0422124221380223	-0.28542403583837034	0.9574712691161955
0.648800483759965	0.4545886456533075	-0.6102516657215504
-0.4545886456533075	-0.41158564519300667	-0.7899027914333182
-0.6102516657215504	0.7899027914333182	-0.060386128952971685
0.9180172900629182	-0.03787770669675637	0.3947271646098484
0.03787770669675637	-0.9824997165169753	-0.18237210965347006
0.3947271646098484	0.18237210965347006	-0.9005170065798935
-0.45730987997560435	0.22709220518759535	-0.8598237051976021
-0.22709220518759535	-0.9646122829704353	-0.13398609586669447
-0.8598237051976021	0.13398609586669447	0.4926975970051689
-0.8968641894758349	0.18595098941377397	0.40131889461111997
0.10324030932453591	-0.7942609449452152	0.598741171012406
0.4300884376107161	0.578421801863287	0.6931465609543205
0.5736213722004595	0.1491617382713728	0.8054249171652962
-0.37720700414291974	-0.8247144301070117	0.4213798580838789
0.7270993036583003	-0.5455244124776902	-0.4168089706454092
-0.442247705907707	-0.4424048017521416	0.7801890527340269
0.4424048017521416	-0.8642937632615817	-0.23932045916256492
0.7801890527340269	0.23932045916256492	0.5779539426461253
0.794908690352886	0.13064066063018528	0.5924974192277704
0.17975008337694212	0.8819958831237552	-0.4356296244273677
-0.5794912264456141	0.4527872347392932	0.6776235227098468
-0.6360039285427979	0.519204598872166	-0.5708989292231338
-0.03402067149033017	-0.7579533198908885	-0.6514210303465243
-0.7709355334847879	-0.3948839695105052	0.4997249781971598
-0.5893026729242128	-0.3747089305357146	0.7157622350062623
-0.5254878767878943	0.8507061785077181	0.012707840011001503
-0.613665096802262	-0.3686356130728222	-0.6982284251884159
0.5787055573118373	0.5054401566520659	-0.6400235354890716
0.052237536362324394	-0.8061500117160127	-0.5894008808994667
-0.8138618542057311	0.30765631255315995	-0.4929264403691507
0.9236569803056487	0.3686810540561089	0.1045565067928677
0.35098057650585907	-0.9233922023721282	0.1554331866557642
0.15385193417134954	-0.10686964479414793	-0.9822975421802231
0.6876521472154806	0.7256654233310392	-0.02332847641237612
0.3004644002782707	-0.25518037228797574	0.9190234609434024
0.6609505795408294	-0.6389778329337833	-0.39351195715491016
0.224708049683214	-0.17364350419378233	-0.9588296125271006
0.7913509661856988	0.6066710130167561	0.07559054360291323
0.5685683254671571	-0.775756543908285	0.27373681494995505
0.7345923169628079	0.6784243575898767	-0.01070134982030811
-0.6784243575898767	0.734160834020543	-0.027354356490764085
-0.01070134982030811	0.027354356490764085	0.9995685170577351
-0.17117535513315385	0.08404802163427733	-0.9816490859031054
0.0022171387921283425	-0.9963193212839205	-0.0856906898789131
-0.9852380839627622	-0.01684458654024102	0.17035896751763124
0.5645820635363367	-0.8226021073039295	-0.06762297384902943
0.3227789201486374	0.14464293842242948	0.9353567175533648
-0.7596452212978975	-0.5499128962150823	0.34718142855805045
0.1922773761008777	0.8872654202542338	-0.41927256607228613
0.3544069015992202	0.33562636261991063	0.8727833023227294
0.915109369823412	-0.31640957434250666	-0.2499196321335948
-0.4344914370082673	-0.41863462182602684	0.7974724099146442
0.41863462182602684	-0.8778278196230107	-0.2327302569596191
0.7974724099146442	0.2327302569596191	0.5566636173852566
0.1792010256118971	0.4694752199391048	-0.864569262860283
0.802285618692804	0.43888955007808217	0.40461555688203976
0.5694073923460676	-0.7661390087284341	-0.2980037597854486
0.24752226606421113	0.5347684203452694	-0.8079328340919579
0.3567823208021704	0.7249762895026194	0.5891653038172151
0.9007991470718958	-0.4340876826868501	-0.011348144081984035
0.2776854135576642	0.24920337970508177	-0.9277868756567283
0.7732328618884349	-0.6310921526974018	0.061916363746421565
-0.5700892494979443	-0.7345885721594936	-0.3679373278964051
0.9504418411684122	0.29850782477608706	-0.08691021288575702
0.2433533073606936	-0.8882583308664938	-0.38958478594894214
-0.19349282765263032	0.34912779349934336	-0.9168807498542382
0.7466429435890454	0.5737633194607521	0.33663031359350926
-0.025319467068926127	-0.48116197539086225	0.8762659858885935
0.6647429874590863	-0.6627811152102496	-0.3447288121765091
0.6087802997717683	0.01987589206754173	0.7930898407647872
0.342684482391337	-0.9082015571306894	-0.24028582387143044
0.7155095332264815	0.41806085745966465	-0.5597063759884393
-0.7457917717462332	0.5285930644079142	-0.4054429743570176
-0.1995326620074653	0.40342488795881437	0.8929922040911851
0.6355952721566054	0.7468853540104188	-0.1953993806973351
-0.7678379000068234	-0.4338923025516146	-0.471341096340612
0.3922997113097213	-0.9001031953773699	0.18951299210808256
-0.5064838554380794	-0.0393917181385498	0.8613491723584994
0.03515715014826737	-0.978850051644037	-0.20153548369931898
0.9180627693876424	-0.04804649302975461	0.39351275198122154
-0.39487305081221336	-0.1988570112015366	0.8969566114580165
-0.6329275910225896	0.5591976959959605	0.5354443027198541
-0.6351892593184961	0.0203532249372107	-0.7720883052352727
-0.4426480197275955	-0.8287844611402078	0.342314252703234
0.9962401825914655	-0.05692003441674924	0.06531162432614451
0.05692003441674924	-0.1382851968689569	-0.9887554369048545
0.06531162432614451	0.9887554369048545	-0.13452537946042242
0.899064407182446	-0.04440369551247981	0.4355588405284779
0.04440369551247981	-0.9804658780899131	-0.19161151772847887
0.4355588405284779	0.19161151772847887	-0.879530285272359
0.5037430147820301	-0.6398557086044512	0.580368544310085
0.6398557086044512	-0.17499331993507816	-0.7483060938843108
0.580368544310085	0.7483060938843108	0.32126366528289174
0.3550407842663472	-0.3156115155774415	0.8799633019293743
-0.849553455137569	0.28389328175351125	0.4445936700393288
-0.3901345516246354	-0.9054247488389807	-0.16733516013830618
0.4055582601980088	0.24025659315817088	-0.8819292868644251
0.4433791304525288	0.792025953991105	0.4196544231670143
0.7993356267953553	-0.5612233580745809	0.21468790857234388
-0.44706857691231816	0.20780178036411046	0.8700276476153508
-0.8844549159209297	-0.2480458657168081	-0.39523758703354694
0.13367568679792147	-0.9461985354978655	0.29468481837515603
-0.7768145135713722	0.6207193060787334	0.10614496957467222
-0.6141832520047311	-0.7840188291920789	0.08996337270897932
0.13906165705098344	0.004692391012850405	0.9902726074191981
-0.5959164869776186	-0.7484172246669661	-0.2911274606938505
0.7628431947739881	-0.6408431932304683	0.0859666323476228
-0.2509059599436982	-0.1708556686562437	0.9528140111022503
0.033553957676832225	-0.7320133499759961	0.6804635092208409
0.8492322333076997	-0.3380936772517633	-0.405582641780436
0.5269523183699245	0.5914804484167677	0.6103049510738556
0.9913043929076762	0.12219751877447368	0.04881973993484072
-0.0757352119712339	0.2264269300639865	0.971079308300548
0.10760937816759096	-0.9663325575324266	0.2337126654317726
-0.7575683133181299	0.11866646186036514	-0.6418788993929199
0.013054480743523368	0.9858944291704549	0.16685848813644397
0.6526253375320641	0.11802730768854021	-0.7484315088576601
0.7295598392744124	-0.5686100127830398	-0.3800330173560777
-0.3987828644360985	-0.8051085043172597	0.439058678661708
-0.5556209750810653	-0.16876892379492134	-0.8141267606528297
0.0741690263108763	0.9185495722078858	-0.38828551213354173
0.8764198938298058	0.12572982717996894	0.4648442537631795
0.47580156077449837	-0.37477819300755133	-0.7957098596916756
-0.39377386533628855	0.8492923506930302	-0.3516314064932564
0.9125824798105605	0.40704573714174497	-0.038819910066115404
0.11016061238449298	-0.3361789269556325	-0.9353332927625497
-0.9667454466943823	0.24650700448887924	-0.06809947161027335
0.16620689616604578	0.40322772425231834	-0.8998792530451769
-0.19436694410966088	-0.8812727722630582	-0.43078973050115277
0.5943249127985657	0.7779188622444483	-0.20401015119665086
-0.7779188622444483	0.4917301439691595	-0.391208012796738
-0.20401015119665086	0.391208012796738	0.8974052311705938
0.21824444689413425	0.9676744032444571	-0.12639466248761122
-0.9676744032444571	0.1978088892036426	-0.1564541231719535
-0.12639466248761122	0.1564541231719535	0.9795644423095083
-0.7961030994831115	0.47163447311239254	-0.3791843598638785
0.4327923182625529	0.005771454844713975	-0.901475179670467
-0.42297832597700386	-0.8817752627971436	-0.20871445008125367
-0.9727631710685096	-0.14367156168810696	0.18190738130938505
0.1953936579208812	-0.08601677094125093	0.9769454608938711
-0.12471219450011774	0.985880113136958	0.11174645884332945
-0.5826135493183731	0.5124546372706968	0.6308341278738863
0.6819198069787784	0.7305227322258978	0.03635814284633984
-0.44220677177161555	0.451361033365717	-0.7750654092128992
0.9320141165556715	0.3621366030221281	-0.014379405152678243
-0.35510244473053404	0.9045383494107035	-0.2360352265907741
-0.07247027174882988	0.22509432511050495	0.9716381036763106
0.9995746700681412	-0.02426678581166106	0.016174117117717695
0.02426678581166106	0.3845178754654772	-0.9227985297744502
0.016174117117717695	0.9227985297744502	0.38494320539733606
-0.8514541791010501	-0.40384594512829636	0.334565738674464
-0.5147600620486602	0.5216491343668944	-0.6803706777440729
0.10023901142277995	-0.7515255373024278	-0.6520440992534791
-0.05445612400306388	-0.26073230695703914	0.9638740553969816
0.26073230695703914	-0.9355294788055666	-0.23833434161833528
0.9638740553969816	0.23833434161833528	0.1189266451974973
0.43467961122845633	0.28464386843803846	-0.8544188105039042
0.35369059475052445	0.8185515977642299	0.4526325717208679
0.8282249686934694	-0.4989500475581248	0.2551318311666473
0.16943420354639405	-0.3979513443504764	0.9016245217374289
-0.9551012943683636	-0.2919199595773341	0.050638470516436385
0.24305054652165559	-0.8697226366664352	-0.4295450699350516
0.04683623152253824	-0.5864903825044342	-0.8086008895905135
0.9976863681509268	0.0673991765578148	0.008902909925520952
0.049277563074695885	-0.8071470635696638	0.5882901831139871
-0.9966036718571285	0.02928796324359627	-0.07696321491421157
0.07658257223040686	-0.013905268294901463	-0.9969662748279008
-0.030269305764484927	-0.9994742911764608	0.011615093880272931
-0.5909567440153898	-0.12861420613825922	0.7963846512095488
0.33130973968562316	0.8614151511992569	0.3849646654873743
-0.73552972957738	0.49134745675925373	-0.46644795384269777
-0.8265731365138145	0.5557740042422582	0.08883752699305145
-0.007737237062930946	-0.1690465494283786	0.9855776982506201
0.5627761412465411	0.8139646923146513	0.14402949180208935
-0.9373930764178713	-0.021331278891861982	0.3476193274613434
0.2504940491194227	0.6521564215998581	0.7155031328525574
-0.24196477355101784	0.757784255779246	-0.6059835559266431
-0.5847539453004604	0.17376008810235907	-0.7923826444579705
0.5286956810733725	-0.65920980647279	-0.5347179703960484
-0.6152590513514684	-0.7316077246945708	0.2936093269930711
0.2944394311268105	-0.11183603541513648	0.9491038523682983
0.7364209526533647	-0.6064119324795365	-0.29991456890178686
0.6090891575876481	0.7872466381821255	-0.09619318468639415
0.6266006641191179	-0.6348372416656036	0.45205451476551844
0.6348372416656036	0.07932255009194422	-0.7685633413332429
0.45205451476551844	0.7685633413332429	0.45272188597282637
0.951869142044891	-0.13100157974903687	0.2770987595172158
-0.21013811341699123	0.37921769554602847	0.9011303527649633
-0.22313025279479876	-0.9159871863121319	0.33343719768453073
0.9990218417359389	-0.014352900009177572	0.04182527938770208
0.016543255791105074	0.9984837486408781	-0.052502613152965165
-0.04100829699417979	0.05314318358346997	0.9977445172068102
0.8921030501061747	-0.39811414303272474	-0.2136756352712658
-0.23722273152400974	-0.8151782389679714	0.5284030794397062
-0.38454846721778446	-0.42070128099447957	-0.8216647178320706
0.850674960650584	-0.5254429701990606	0.016180123315860218
0.5252066486527533	0.8508091918273545	0.016783781249386932
-0.02258511751288314	-0.005779634112379018	0.9997282172152872
