-0.8802525459867311	-0.2686810918634248	-0.3911085861483426
0.15259207238515266	-0.9407477402429829	0.3028355142200556
-0.7776261184414008	0.6215576108511364	0.09467711608824741
-0.6128755879998028	-0.7829774959512967	0.10644131936298434
0.14028946343776558	0.024746256825308836	0.9898012372297176
-0.6145842465394655	-0.7356207268959487	-0.2848654946928349
0.742676632979981	-0.6613009390346938	0.1054157808743603
-0.26592785249205525	-0.1467760681886132	0.9527534639538474
0.021444762126176853	-0.7237883018037901	0.6896887822411912
0.8394915814089718	-0.36160223369645195	-0.405583171900906
0.5429493594441521	0.5876855611274809	0.5998597122006635
0.9925172462729849	0.10701894308858988	0.058791680286349415
-0.08225051901215429	0.23010638344878198	0.9696834042193119
0.09024615212252772	-0.967263148329514	0.23718691766358935
-0.7510996544718922	0.1073945374544717	-0.6513952121232892
-0.027116488035935964	0.9808289481219836	0.1929747926609069
0.6596317193167728	0.16260685056559926	-0.7337881213404425
0.7231820185761387	-0.572593630965877	-0.38619205298070863
-0.35949986062674344	-0.7895250689220321	0.4974032727606574
-0.5897182532510702	-0.22087711361970924	-0.7768176635874942
0.04999394314327299	0.9116051501543055	-0.4080155093389626
0.8644049386268061	0.16514978982491935	0.47489961991811735
0.5003046149363151	-0.3764327259058793	-0.7797395046683824
-0.3819326558597882	0.8421522245758817	-0.3806666219013464
0.914111954123886	0.4048970224145242	-0.021394778981396828
0.136113121026958	-0.3561432743738763	-0.9244648107973363
-0.9726553074003468	0.22856636494657528	-0.04121977439343352
0.13586489892316994	0.4160144442725807	-0.8991511059867371
-0.18836767829575599	-0.8801644158744913	-0.43569280324763415
0.5966731763187122	0.7727454406944142	-0.2164384544107967
-0.7727454406944142	0.48052517475471923	-0.4146806485874908
-0.2164384544107967	0.4146806485874908	0.883851998436007
0.1785536382816707	0.9746753600019549	-0.13463484267245895
-0.9746753600019549	0.15648702297215733	-0.15974903519699576
-0.13463484267245895	0.15974903519699576	0.9779333846904866
-0.8045151411044547	0.4697921656197069	-0.3633878215571136
0.42000081777783543	0.01740039844780139	-0.9073568973671865
-0.4199460689179364	-0.8826055445419564	-0.2113119777584036
-0.9755507520409585	-0.14270919596293447	0.16713711610511128
0.17808980154579201	-0.06768954218425072	0.9816833239208391
-0.12878180297581293	0.9874473207551375	0.09144963617095248
-0.6060745732652899	0.4837027378303633	0.6314311308897488
0.6476076467153178	0.7609931715482932	0.03864878746763176
-0.46182025459819803	0.4323436761099678	-0.7744682034600092
0.9381017701764996	0.34578351704837934	-0.01997068174527363
-0.3426027645604866	0.9179129605747789	-0.2001478016975359
-0.05087646319497475	0.19460101784548187	0.9795621620633745
0.9998355098208449	-0.0151270391168683	0.010006297459496886
0.0151270391168683	0.3911305441978654	-0.9202108834843448
0.010006297459496886	0.9202108834843448	0.3912950343770205
-0.8443176009944546	-0.40406031411348275	0.3519418292978016
-0.527088621630866	0.5080288412096248	-0.6812373165398969
0.09646436439557907	-0.7606851905076893	-0.6419132864679136
-0.08659925805810609	-0.24683772998909687	0.9651796224318121
0.24683772998909687	-0.9439270140354614	-0.21925539269976385
0.9651796224318121	0.21925539269976385	0.14267224402264467
0.41131048032086626	0.2510194879522369	-0.8762493397694603
0.3891924265753061	0.8209285925392121	0.4178582308008461
0.824228696342613	-0.5128990764466095	0.23996165007261416
0.2010917873482957	-0.38327318721294756	0.9014786503432549
-0.9469209331092101	-0.3116806334228217	0.07871422481820567
0.25080438493106605	-0.869457788919495	-0.4256058197282693
0.047254704668791225	-0.5788290487302927	-0.8140785743603929
0.9981608326438995	0.05834534208217523	0.01645518863310963
0.037972951719646264	-0.8133589327002553	0.5805215771479979
0.9819039190920722	-0.10338442958466376	0.1586705813661846
0.16759289182805104	0.8645262368635416	-0.47382170526821027
-0.08818909388547136	0.4918394509329414	0.86620819565832
-0.6246648607740477	-0.1259167228402119	0.770674244167612
0.31632018297534736	0.8615178888538891	0.39715043626714125
-0.7139575292386666	0.4918657399066529	-0.49832995128679425
-0.8198431556195134	0.5687924450010756	0.0658206251378402
-0.03176950846986437	-0.15996241912304732	0.9866117386286692
0.5717061295066033	0.8067757922607746	0.14921435087342705
-0.947018654987156	-0.034919542161540584	0.31927463519914345
0.22078410589165348	0.6511776629782284	0.7261005645389872
-0.23325961007414223	0.7581215448814532	-0.6089677146570398
-0.5949477163618193	0.18919731964189726	-0.7811796138124562
0.5201118169360386	-0.6503648684539591	-0.5536327625460377
-0.6127976115157018	-0.7356832960732399	0.2885293316102622
0.2822339627912883	-0.10971590035235335	0.9530511064245183
0.7550363576005218	-0.5874599089159505	-0.2912232032613485
0.5918311321217083	0.8017813147151387	-0.08296164430145558
0.6345703733852224	-0.6257529252706644	0.4536008352471871
0.6257529252706644	0.07152429624314183	-0.7767351875395692
0.4536008352471871	0.7767351875395692	0.43695392285791945
0.9566095310475684	-0.1520581748091377	0.24854882132624348
-0.17406674561195634	0.3858405300980795	0.9059955040758731
-0.2336642317108326	-0.9099480187391733	0.34263045692354843
0.9968953549663089	-0.04449351593777118	0.06496135994645112
0.051179568998074035	0.9931354264515694	-0.10517925862084578
-0.059835632893523075	0.10817740876150937	0.9923292524509578
0.8961227824427956	-0.37531498931930807	-0.23685991129617046
-0.1883475853833233	-0.8048704373090001	0.5627688390683084
-0.4018571212100811	-0.4596979855712526	-0.7919524077837503
0.8290368014148383	-0.5589327220450192	0.017093686764398455
0.5585872829598305	0.8291738673947368	0.02123546432762146
-0.026042834242997855	-0.008056665377238445	0.9996283614061733
