-0.7378436509662978	0.2288184369659237	-0.6350030469479626
0.10125589753122077	-0.01587479894616428	0.9947337502937987
0.876492015521996	-0.47159513092228655	-0.0967459519389845
0.4706474157385079	0.8816722878988599	-0.033837653728559625
0.0023908023029363124	-0.7259805897530607	-0.6877110347857933
0.9662719644875295	0.17877246106124123	-0.18536153271786904
0.257512669027679	-0.6640727298029225	0.7019221002521119
0.10543646636371728	-0.5306198801477069	-0.8410265717281269
0.9933767781903073	0.01735963008574193	0.11358353663947679
-0.0456697724209118	-0.8474321129360862	0.5289358050384778
-0.40208688980984886	0.3091472195245503	0.8618318453754666
0.5428742045600546	0.8384702296375991	-0.047489704513293124
-0.7373016554072903	0.44877128993699167	-0.5049659377244748
-0.07242228183236721	-0.99708075983117	-0.02418618342546483
-0.9517005101769531	0.061831129890871916	0.3007375106390045
-0.2983641265687288	0.04479809985831079	-0.9534002193339188
0.9782464969272313	0.2067358113893546	-0.017149213940751012
-0.2067358113893546	0.9647270404147856	-0.1629786543744723
-0.017149213940751012	0.1629786543744723	0.9864805434875543
0.45375602151813454	-0.6586460871704481	0.6002422884061839
0.8896647440745525	0.37338647931708413	-0.2628291844791089
-0.05101094085384983	0.6532747269857078	0.7554005659217857
-0.6650994392410434	0.12341351747098799	-0.7364861435401808
-0.12341351747098799	-0.9908528608348435	-0.05458673722475436
-0.7364861435401808	0.05458673722475436	0.6742465784062
0.07886208759135394	-0.26624937283839567	-0.9606727031637231
0.6648922323482246	-0.703970999241184	0.24968610612199435
-0.7427644919513373	-0.6584345857338679	0.12151051726390427
-0.8891812090941171	0.4397621597105165	0.12635671838357695
-0.4574949004813876	-0.8500068598904245	-0.26112593546552576
-0.007429227917465676	-0.2899958293251178	0.9569990729079039
0.4897040494813345	-0.8681082717077053	0.08110470093800776
-0.5523921187658902	-0.23694013992399987	0.7992010493099507
-0.6745760824747	-0.4361735877898346	-0.5955667135322713
-0.5366127926114972	0.18574059853949915	-0.823132517192632
-0.18574059853949915	-0.9775482996681428	-0.09949749680324255
-0.823132517192632	0.09949749680324255	0.5590644929433544
-0.3498696288461556	-0.8994222173792925	-0.26197503258053084
0.9366276216552725	-0.3411888940582908	-0.07949111223066473
-0.01788689921258535	-0.27318457763167586	0.9617953240584827
0.6452314628743905	0.45904220068759566	-0.6107017416913623
-0.45904220068759566	-0.4060359925956363	-0.790199361366969
-0.6107017416913623	0.790199361366969	-0.05126745547002676
0.8974094213216354	-0.040983406213406286	0.4392911232182077
0.040983406213406286	-0.9836277404173832	-0.17549025242599697
0.4392911232182077	0.17549025242599697	-0.8810371617390185
-0.4186343172767497	0.2103570531507258	-0.8834564044637246
-0.2103570531507258	-0.9688079660336983	-0.13100013411974343
-0.8834564044637246	0.13100013411974343	0.44982635124305126
-0.5632434319736483	0.8027245428083583	0.19593403153015093
-0.5522925174545845	-0.542108326467809	0.6333178803238928
0.6145972758662566	0.24849923691509268	0.7486777128714286
0.5777704034906608	0.167362422123287	0.7988561701027699
-0.3608899409389388	-0.8254942958135407	0.4339557789779919
0.7320791018594426	-0.5390259615643139	-0.4165467577359576
-0.4523573545318904	-0.4487156690820901	0.7707315175345573
0.4487156690820901	-0.8613662463638752	-0.23812273714456525
0.7707315175345573	0.23812273714456525	0.5909911081680153
0.7658040693793345	0.11702640878358073	0.6323361028513789
0.2056387301323464	0.8871086173872876	-0.4132202967265413
-0.6093084932869451	0.44647857799051577	0.6552862270824555
-0.6537811152337845	0.5141260604940288	-0.5551978451728351
-0.047436851586723366	-0.7601295677375055	-0.648037641933501
-0.7551953379591324	-0.39733793447402377	0.5213468781461227
-0.5780312221556791	-0.37808179289491156	0.7231418008209602
-0.5514437597816944	0.8341991606908078	-0.004641131390156428
-0.6014895560282332	-0.40145475234965267	-0.6906840057543233
0.5890148932693198	0.5340489189060609	-0.6065090335042005
0.06894131656063157	-0.7809876767209574	-0.6207296864826817
-0.8051760989856931	0.3238054987569994	-0.4968314086256145
0.9107138934196822	0.40282246351841594	0.09129220786747358
0.3865412015043503	-0.9091018035579965	0.1553055385592231
0.14555447046359238	-0.10615071197383251	-0.9836391220745089
0.6715439247486248	0.7390712558823214	-0.052938037947599714
0.3149722057903814	-0.22006455406951964	0.923235669599981
0.6706871600923601	-0.6366673156136664	-0.3805699180394235
0.22680908425499147	-0.19816163241807333	-0.9535667814772159
0.7932205603817772	0.6056872829145464	0.06280173487423324
0.5651183786491388	-0.7706327807412545	0.2945612590955742
0.7392457830033322	0.6719137042822135	-0.04525092606283625
-0.6719137042822135	0.7313929998992705	-0.11660297464515947
-0.04525092606283625	0.11660297464515947	0.9921472168959383
0.8344923852015105	0.5340334438189565	-0.13575986123873066
-0.5340334438189565	0.7231335214658486	-0.4380481606116689
-0.13575986123873066	0.4380481606116689	0.8886411362643383
0.5603743158926829	-0.8191304138527356	-0.12249894362505237
0.3699940129461088	0.11525466616730906	0.9218572515908832
-0.7410027371554322	-0.5619090024444424	0.3676591036545258
0.20338057353611005	0.8884360248677751	-0.41148240791711743
0.3254334078712181	0.3350320255407224	0.8842209220004953
0.9234335056458848	-0.313743480536611	-0.22098775774084167
-0.443259554371636	-0.39339450414512944	0.8054574672611003
0.39339450414512944	-0.8927710296995255	-0.21954647033750452
0.8054574672611003	0.21954647033750452	0.5504885246721105
0.16305363081252344	0.48404139412387825	-0.8597193973928153
0.7860742419017189	0.46286336038488995	0.4096886571920748
0.5962388780493025	-0.742604496611635	-0.305020920454137
0.2202963931559596	0.5347729584788923	-0.815774099884403
0.35189948092919676	0.7364290394237905	0.5777880452338169
0.9097451590881025	-0.4143551046784464	-0.025953665303324103
0.2543404360299808	0.2649436911965808	-0.9301160051817247
0.7833148816586388	-0.6204960522602172	0.03744923632864172
-0.5672113704539005	-0.7380985636245451	-0.365351572602598
0.9453092884726996	0.32119058136639045	-0.056806333878878124
0.27683290315434417	-0.8821471159245238	-0.3810249461612491
-0.1724931675701271	0.3444605584207942	-0.922817983588345
0.7343088977121413	0.5999457355911935	0.31757763946273354
0.005135987976013168	-0.47273784416586007	0.8811881480824202
0.6787960403304445	-0.6454332227576738	-0.35021691934050336
0.6039221955393269	0.014819325300769515	0.7969054958604497
0.3712895159680724	-0.8899500746710849	-0.2648262825422074
0.7052815587176186	0.4558171258197311	-0.5429628631336456
-0.7516299607543422	0.524590188652056	-0.3998218804248036
-0.1988744310567466	0.39771725594290563	0.8956952299733992
0.6288889908149776	0.7527457195462791	-0.19460863016956176
-0.7848621056600085	-0.3932644171065278	-0.4788888945640735
0.3618742109796399	-0.918225238372627	0.16096417937974533
-0.5030293535439065	-0.04696285610346382	0.8629924447060964
0.02770775531693337	-0.9693551216502616	-0.2440961458640905
0.906336264276453	-0.07864000061083765	0.4151750550807828
-0.4216477870838415	-0.23273675780661263	0.8763827618186962
-0.6220181262098481	0.5660677434036174	0.5409812940798653
-0.6508637942666344	0.010287197490587152	-0.7591248216733725
-0.43528125617723246	-0.8242945368287514	0.3620341759765844
0.9966163960575612	-0.054036348678849135	0.06193409505834416
0.054036348678849135	-0.13703641790958954	-0.9890910439327445
0.06193409505834416	0.9890910439327445	-0.1336528139671509
0.9069923818727528	-0.04050404717578358	0.4191947535301134
0.04050404717578358	-0.9823608230094272	-0.18255584235685896
0.4191947535301134	0.18255584235685896	-0.88935320488218
0.48513721527892584	-0.6472589216888986	0.5879606880102898
0.6472589216888986	-0.18629948767254945	-0.7391538332357275
0.5879606880102898	0.7391538332357275	0.3285632970485246
0.37834263463675866	-0.3558295907445178	0.8545420722039991
-0.8406327016315372	0.2544246854065022	0.47812628081236574
-0.3875480767127854	-0.8992515675862852	-0.20286228439468368
0.43484146603665474	0.21113742438441468	-0.8754049848152617
0.4524432973003211	0.7892898122861429	0.4151104129618029
0.7785935795670976	-0.5765783383423461	0.24768822663032064
-0.4488564273727427	0.20726339523062848	0.8692351768098496
-0.8802171386061892	-0.27028977346652683	-0.3900784885934453
0.1540963870767611	-0.9402049368924236	0.30375809476128035
-0.7773422155277641	0.6220648074105036	0.09367206274936127
-0.613181007430967	-0.7825147442392759	0.10807278646396112
0.1405280473227023	0.02657160946336439	0.9897200702654235
-0.6166639441817732	-0.7341266214429866	-0.28422470623590174
0.740646354945783	-0.6633927280118641	0.10655076408220546
-0.26677435568604374	-0.14480397822464217	0.9528185824377133
0.020035312939501893	-0.7233752659304173	0.6901643361370638
0.8389053271106737	-0.36337380394892627	-0.4052126981586591
0.5439084834609124	0.5871011013818531	0.5995630562129937
0.9926027471164507	0.10585416232340598	0.05945319785920266
-0.08264961155870244	0.23045250570303422	0.9695672665289339
0.08893159239590327	-0.9673089159797934	0.2374965956386026
-0.7504643265341042	0.10542177553160503	-0.652448882168923
-0.031317850635279997	0.980414991324011	0.1944367172596927
0.6601685291130589	0.16635111671071906	-0.7324648927681086
0.7228139415781778	-0.5725404138001341	-0.3869592748930948
-0.3557782299694427	-0.7883692910674456	0.5018921318188032
-0.5924203380540112	-0.22510294415529922	-0.7735417297034382
0.04770303128504427	0.9109571311945646	-0.4097334815852708
0.8632192956307683	0.1687924097245469	0.47577470516001735
0.5025702622091153	-0.3763857430152608	-0.7783038635378292
-0.3816226558838187	0.841121569398466	-0.38324751011434166
0.9140229918904536	0.40511696687334764	-0.021028871747262284
0.13757223125254847	-0.35832212971570787	-0.9234062662469837
-0.9732036822517658	0.22670633714227503	-0.03845555292980479
0.13248336003677022	0.4161265950046735	-0.8996036995495205
-0.18794348130480984	-0.8805923538331171	-0.4350107518276749
0.5976292376017609	0.7717990174938685	-0.21717635911635802
-0.7717990174938685	0.48041005726689334	-0.4165722668065164
-0.21717635911635802	0.4165722668065164	0.8827808196651326
0.1763851607725806	0.9749010209912619	-0.13585387123459408
-0.9749010209912619	0.15397629506207644	-0.16080827040034704
-0.13585387123459408	0.16080827040034704	0.9775911342894958
-0.8055997372946759	0.4679312248793275	-0.36338606474888524
0.4201830884837041	0.01884830701513207	-0.907243580013085
-0.4176783875460214	-0.8835638687189488	-0.21180097844759826
-0.9759671967732091	-0.1425897742645077	0.16479134412292473
0.17549019334639449	-0.06594490681440357	0.9822700551805925
-0.12919451560297956	0.9875826170708129	0.08938317290002173
-0.6086181538354345	0.4804613039481729	0.6314593242880879
0.6437589864165887	0.7642345408682487	0.03898633031953028
-0.46385160367280576	0.43023540295089446	-0.7744282974025729
0.9389713480451478	0.3434146900324472	-0.019978944421469934
-0.3404716301512989	0.919492470803361	-0.1965010564807411
-0.0491108604322417	0.19131112567189726	0.9803000441608459
0.9998389458270627	-0.014971533674696261	0.009896241046754291
0.014971533674696261	0.3917479844486398	-0.9199507431704459
0.009896241046754291	0.9199507431704459	0.3919090386215771
-0.8436004500127996	-0.4040311111247374	0.3536907434207351
-0.528237189399244	0.5061042173591186	-0.6817800179727339
0.09645596131805112	-0.7619825341926311	-0.6403740040879131
-0.0894174839268973	-0.24444118274082383	0.9655325068315671
0.24444118274082383	-0.9451528062461843	-0.2166441345276391
0.9655325068315671	0.2166441345276391	0.14426467768071294
0.4083920752379131	0.24755662377636195	-0.8785963981870853
0.39205589014610825	0.8216479366182855	0.413747322955275
0.8243228080579922	-0.5134300208162381	0.2384984734542841
0.20433689636542174	-0.38192612949295	0.9013206224170627
-0.9461473370798225	-0.31324014204741335	0.08176692452866896
0.2511008747904071	-0.8694901063385659	-0.42536490882399036
0.046797772614472155	-0.5785952917577085	-0.8142711199804007
0.998235431698047	0.05691644000864726	0.016927544398274763
0.03655121586127702	-0.8136264543465594	0.5802378834637638
0.9794059572363794	-0.10759089326574311	0.1708454582837098
0.17984187896548132	0.8494891520443644	-0.49600915226345565
-0.09176529572805028	0.516519486801056	0.8513440845244168
-0.6279488664395421	-0.125962020854182	0.7679933531220335
0.31437013448628354	0.8616683819232556	0.39837045339336424
-0.711935137270503	0.49159044833691506	-0.5014849862394095
-0.8190412375216649	0.5702428805518323	0.06320212353179483
-0.03441104354830021	-0.15878573385836758	0.9867132160891414
0.5727017821876379	0.8059839625594347	0.14967471655592046
-0.9479327479804169	-0.035951479705755726	0.3164348217457461
0.21797999888099623	0.6511471618885997	0.7269746169243205
-0.23218144928942178	0.7580995084231281	-0.6094070150026789
-0.5959905778530468	0.19060949242638833	-0.7800405454252658
0.5191479927821062	-0.6496295474855975	-0.5553978867658466
-0.6126014958361609	-0.7359683909181239	0.2882185539979789
0.2808688940601498	-0.10905271189572391	0.9535303720268259
0.7565785240325877	-0.5861337462156762	-0.28988992483328735
0.590509611540828	0.8028416640754055	-0.08211979726311203
0.6362936123398926	-0.6241166901591838	0.4534410611757563
0.6241166901591838	0.07097828399778372	-0.7781005335208782
0.4534410611757563	0.7781005335208782	0.43468467165789126
0.9570081065662628	-0.15408971517964934	0.245747520114265
-0.17047726878626604	0.386658263158541	0.906329348723959
-0.23467634050673222	-0.9092588999878279	0.34376629852167484
0.9966570928424953	-0.047645638436682396	0.06636665145015805
0.054715642938446545	0.9925188830105895	-0.10914424073327968
-0.06066990773503992	0.11241067567349915	0.9918079462728906
0.8967293785224842	-0.3727584798581466	-0.23859492322453735
-0.18389917481463944	-0.8041826919562685	0.5652179150208031
-0.40256367843755336	-0.4629701001704244	-0.7896842224275555
0.8270242592103931	-0.5619133838176692	0.016858937216717388
0.5615823492605744	0.8271601587238643	0.02076864990522633
-0.025615223529665863	-0.007708495734469129	0.9996421556822406
