-0.6313331238944697	0.02595088604388296	-0.7750774401227193
-0.44627538690950275	-0.8295297554266882	0.33573600328310427
0.9957937167727369	-0.06009588222624756	0.06916182888983878
0.06009588222624756	-0.1413999330470972	-0.9881267853234854
0.06916182888983878	0.9881267853234854	-0.13719364981983406
0.8956531720841171	-0.046689559112892444	0.44229569340600927
0.046689559112892444	-0.9791089487462561	-0.19790338944759
0.44229569340600927	0.19790338944759	-0.8747621208303733
0.5090796722232909	-0.637207193018364	0.5786232630085695
0.637207193018364	-0.1729146587325201	-0.7510442822903811
0.5786232630085695	0.7510442822903811	0.31800566904418914
0.3506062521518294	-0.3051366424094422	0.8854190450917239
-0.8510293718922473	0.2908405889667981	0.4372193499676487
-0.3909274410024643	-0.9068094514662595	-0.15770971625973695
0.3950553264314022	0.24742138036745331	-0.884711223843827
0.44208815444409644	0.7929978408406655	0.4191807344359415
0.8052883662132411	-0.5567199340414412	0.203895959456048
-0.4425634979422679	0.21079847221339482	0.8716086016106098
-0.8875736947507922	-0.24156937584799087	-0.39224631679448524
0.12786902156320645	-0.9472107689236386	0.2940089668012823
-0.7751347888233353	0.622245294487769	0.10943880775864537
-0.6163797127075126	-0.78282111369113	0.08524760244126228
0.1387159288560917	-0.0013774785693230623	0.9903312544973943
-0.5920254544382078	-0.7509178274434176	-0.2926230984131144
0.7678424626866924	-0.6358466814820269	0.07821093365718784
-0.24479341043514413	-0.17838557698410296	0.953024014456918
0.034625045959948864	-0.7350436062526939	0.6771351438961841
0.8527708170544912	-0.3315734219089428	-0.40353562353751277
0.5211362967329052	0.5914135294281223	0.6153429917020952
0.9908942915644843	0.12739554272453116	0.04357612464229795
-0.07151962013344926	0.22380803151848472	0.9720056115906882
0.11407649574248874	-0.9662713597751632	0.2308813816603037
-0.7599561213006536	0.11660171237385612	-0.6394300074043683
0.02093152425944987	0.9876573704835474	0.15522496520115847
0.649637256466901	0.1045799177710966	-0.7530169160179261
0.7330626728998063	-0.564810988970984	-0.3789560190030111
-0.40756586533763667	-0.8108202456475739	0.42007213030572615
-0.5445265677747735	-0.15348966084276322	-0.8245797359878535
0.07960296721813143	0.9209067699264575	-0.3815679345983985
0.8795341877468039	0.1152593962653995	0.46166533783370106
0.4691300248274873	-0.3723519741805517	-0.8007939979353034
-0.3997474338008402	0.8496746173244586	-0.3438822964971841
0.9111144440671927	0.4093984521916917	-0.047574963533117826
0.10036164098784452	-0.3323340969831139	-0.9378067972672435
-0.9651184279112763	0.25133360564809964	-0.07333374924271494
0.17154404757411698	0.39544776287759964	-0.9023268291350929
-0.19778538835808104	-0.8834322189659077	-0.4247687072337325
0.5969410993899518	0.776959291925351	-0.1999889560700114
-0.776959291925351	0.4977109806915734	-0.38551010154065923
-0.1999889560700114	0.38551010154065923	0.9007698813016217
0.23545285345679556	0.9636459815020212	-0.1262868802926845
-0.9636459815020212	0.21459295461842143	-0.15917376091285326
-0.1262868802926845	0.15917376091285326	0.9791401011616259
-0.7950964719151061	0.4712542036961319	-0.38176049539845774
0.4350291324500074	0.004564719056624034	-0.9004048074392585
-0.42257692112554507	-0.8819856228072309	-0.20863869941455282
-0.9728235550955677	-0.14423152763617353	0.18113971703344825
0.19512308743758788	-0.08945987057474092	0.9766902847400369
-0.12466479615370739	0.985491855873242	0.1151715703091184
-0.5784230680650997	0.5172322913388611	0.6307911787006134
0.6878084641435457	0.7249872089510332	0.03623621820620554
-0.43857299390483956	0.45482337632727554	-0.7751060736206392
0.9317687573161958	0.36289688729832176	-0.010622244519001081
-0.3543265353490574	0.9026087649146463	-0.24443838456099726
-0.07911819788749912	0.23152379292082698	0.969606643992598
0.9993661623454914	-0.029604840742053096	0.0197693440326862
0.029604840742053096	0.38276195667444723	-0.9233725347482381
0.0197693440326862	0.9233725347482381	0.3833957943289559
-0.8525469410317692	-0.40458466624368605	0.3308700064645609
-0.5124262848061163	0.5224413739185985	-0.6815235237743802
0.10287378663767771	-0.7505772836014506	-0.6527256126155105
-0.04596457783720598	-0.2589774821524838	0.964789055349514
0.2589774821524838	-0.935878004204767	-0.23887868256431383
0.964789055349514	0.23887868256431383	0.1100865736324389
0.4377086863533618	0.2925555352047734	-0.8501896051539698
0.34226663660090073	0.8201752447314247	0.4584387826085993
0.8314232708799539	-0.4916541739381414	0.2588658298974247
0.16301600784976067	-0.4024644739510396	0.900804156513523
-0.9573558807021472	-0.2852576595286651	0.04580158692931985
0.23852777379110934	-0.8698565484535603	-0.43180329577565324
0.04430046002691934	-0.5907070529151176	-0.8056690678422129
0.9977672158256504	0.06650844827328861	0.006099945230050141
0.04998051885418603	-0.804140413077602	0.592334486409875
-0.9963428330357138	0.025462679167611742	-0.08156353982004196
0.08129186772685483	-0.011529921768252516	-0.9966236466919184
-0.026317129399838365	-0.9996092801057949	0.009417846172395716
-0.5822906730989512	-0.1304068425112509	0.8024535048513503
0.3335737249340953	0.8618135886951569	0.38210719487333317
-0.7413947275612113	0.49017486039843033	-0.4583257184337537
-0.8282316056865819	0.5527026843170044	0.09247783567214385
-0.0032319311937293316	-0.16973370860963644	0.985484663900143
0.5603766251036755	0.8159106635596797	0.14236511906719973
-0.9348155839733008	-0.017675337961992083	0.3546933977234229
0.25764360351551563	0.6536319914365696	0.7116073308631694
-0.24441685197260174	0.7566061076931601	-0.6064714340125261
-0.5824341274378853	0.17071471298139507	-0.794749629737158
0.5295002934218537	-0.6621452757283981	-0.5302764119746749
-0.6167656981884132	-0.7296712414520968	0.29526251529091074
0.2968249824270406	-0.110272970025112	0.948543516075582
0.730868758205512	-0.6130602420444653	-0.2999799958389133
0.6145940026442822	0.7823023786913998	-0.10137652690567833
0.626618380107371	-0.6358645064124424	0.4505837715635964
0.6358645064124424	0.08286977444526555	-0.7673388625426526
0.4505837715635964	0.7673388625426526	0.4562513943378945
0.950595661000891	-0.12600636783539543	0.2837080974368026
-0.21853218196811874	0.37747041971826	0.8998665277039555
-0.22048032730956357	-0.9174085662902063	0.3312852966354167
0.9994809696401705	-0.008232195471956688	0.031145180764542677
0.009334018374225457	0.9993296822024524	-0.03539862102024536
-0.030832895227891993	0.03567095775076457	0.9988878392217061
0.8925522988832066	-0.40185214571274175	-0.20460998691258547
-0.25049647429707367	-0.8191232340200587	0.5160316306712753
-0.37496921223353596	-0.4093311379245236	-0.8317728712830059
0.8558522467602974	-0.5170530905963617	0.013154209216127446
0.5169150942134837	0.8559441006313697	0.012588962174100854
-0.01776842957653462	-0.003974682264826218	0.999834228665571
