0.8563724609271902	-0.4050184474795919	-0.32029090740564214
0.7348309464096552	-0.674057164758027	0.0753021834813601
0.674057164758027	0.7134467812505467	-0.19141742073699697
0.0753021834813601	0.19141742073699697	0.9786158348408915
-0.2173586501865563	-0.9189005394056101	0.3292066461497363
-0.9621998273452771	0.25841036028103614	0.08599754622164794
-0.16409359964909614	-0.2980702675201006	-0.9403336674684677
0.11620282548488647	0.9222088045690271	0.36881950073809155
0.8694332611228499	-0.2739743528147678	0.41112511289510834
0.48019028291148846	0.27289004154621577	-0.8336356023001237
0.9176761789790687	0.022901093266067853	-0.39666859021303297
-0.022901093266067853	-0.9936293035687953	-0.11034648619964596
-0.39666859021303297	0.11034648619964596	-0.9113054825478641
0.8162539658358222	0.12779935286784458	0.5633797907840257
-0.5664204710706963	-0.01466412147154994	0.8239859303977941
0.11356633836372007	-0.9916916299677174	0.06041852234728373
0.20962249804515043	-0.6608264458821679	-0.7206710877619924
0.9763277367243489	0.10127191121497847	0.19112339077563512
-0.0533156526361771	-0.7436749346465887	0.6664120592864227
-0.2958601803979364	0.8472308050791212	-0.4412105127712673
-0.8472308050791212	-0.44608218700369995	-0.28846255452481223
-0.4412105127712673	0.28846255452481223	0.8497779933942365
-0.29884911232225475	0.8639019259321112	0.4054166627495591
-0.17637605604325413	-0.4675140995493756	0.8662113215475562
0.9378596349768059	0.18736069249798892	0.2920877881525461
0.16091774898229194	0.747666521178409	-0.644282741637123
0.6420990732792677	-0.5750611037835733	-0.5069649958420442
-0.7495426993549986	-0.3321136853913037	-0.5726135187187151
-0.15283549420002296	0.7281514215234945	-0.668159276704252
-0.7281514215234945	-0.5400865992293153	-0.42202129409098255
-0.668159276704252	0.42202129409098255	0.6127488949707076
0.9487566401619331	0.18617366926724005	0.2553433034567631
-0.01312697962775125	0.830550352608437	-0.5567888236915802
-0.3157348890358696	0.524905207302779	0.7904340599897842
0.5811869139050696	-0.7059592955960861	0.4047755477631761
0.7059592955960861	0.1899784022640516	-0.6822973542632832
0.4047755477631761	0.6822973542632832	0.608791488358982
0.9231886531869231	-0.1049807852534815	0.3697319912510647
-0.1060688954585397	0.8550275537203963	0.5076192192924932
-0.36942130426265396	-0.507845367318121	0.7782165398206353
-0.9614933696266852	-0.26614975417610526	-0.06851867275365206
0.26110536065733897	-0.9624354138083258	0.07444504606485429
-0.08575832787504817	0.053687825431806016	0.9948683966236337
0.20642753299659533	-0.15996009006549436	0.9652981110554285
0.24385103552038825	-0.9470077860508228	-0.20907636316607703
0.9475887009122544	0.2785480618230145	-0.15648204739863347
-0.33792456394315207	-0.24269890798949018	0.9093427456930305
0.8378854229229251	-0.517633174370365	0.173216381570942
0.42866654539058846	0.82045910126707	0.37827484189532123
0.6396675933031131	0.49123231200751144	-0.5911989392053728
0.1908489288237945	-0.8465539475852506	-0.49691357417023696
-0.7445817997000822	0.20502982580001441	-0.6352642868033767
-0.3277934821611903	0.08677910661385763	0.9407554515961851
0.8126057667952882	0.5338190133000063	0.233899826443821
-0.4818955289517462	0.8411341436980837	-0.24549959568522373
0.764363396843075	-0.26235789176780866	-0.5889965485413873
0.5032240321535111	-0.3283896351370119	0.7993283561827034
-0.40313046403078745	-0.9073745556063006	-0.11898422083869353
-0.9851383238182112	-0.01792292051994899	0.17082520851642816
0.01792292051994899	-0.9998381820167845	-0.001542303928299975
0.17082520851642816	0.001542303928299975	0.9853001418014267
0.7443691319796188	0.6118644950166476	0.267462960228013
0.24801983623985815	-0.6252062401685299	0.7400022419465258
0.6200006098282991	-0.48449870690472774	-0.6171387581575021
-0.4937719557224165	0.396418023410094	0.773978040035823
-0.860496876485414	-0.09435263343501821	-0.5006422935816784
-0.1254367621588912	-0.9132088103383099	0.3877051552656767
0.3861350769374079	0.8742673084210986	-0.2942046494953298
-0.4604000723831099	-0.09371595091566975	-0.8827508673989503
-0.7993318933385363	0.4763129160227547	0.3663257161621759
0.7179435891287347	0.6739911482456312	0.17404865674714692
0.591451492634781	-0.7224836514870783	0.3580537741652617
0.3670723834464264	-0.1541210739011188	-0.9173355764879754
0.6220857660405745	-0.7759362019385014	0.10455768843545186
-0.7387891274809959	-0.5375256772418964	0.40651786113467403
-0.2592294829018885	-0.33013505846379687	-0.9076403023045672
0.4730116584408206	-0.840485242556618	0.26428115336438157
-0.8097747835834614	-0.2965293632647015	0.5062955032332299
-0.3471667767103052	-0.45349188941630963	-0.8208656012906155
0.6481958338722058	-0.6957614451021493	-0.3094481741101157
0.02767796663108968	-0.3845847500713675	0.9226746448102451
-0.7609704929324684	-0.6066387570225896	-0.2300289707063079
0.5339687211994386	-0.839189111005206	0.10314572580057958
0.839189111005206	0.5111396939755357	-0.18573596639554757
0.10314572580057958	0.18573596639554757	0.977170972776097
0.8889670932125157	0.451225260682861	0.07831520482623172
0.3201389609053961	-0.4899850456473336	-0.8108179208382076
-0.3274882484848941	0.74586219850832	-0.5800353678359895
-0.22760056067772383	0.7933868607251183	0.5645664478233964
0.6263313325571508	0.5632115390960668	-0.5389822112892256
-0.7455917426020556	0.23093300209753784	-0.6251103117897265
0.10905459748670943	-0.07381646520772528	0.9912911904335925
0.8815611245147801	-0.45359869615028847	-0.13076011087099554
0.4593006406606118	0.8881437678185866	0.015606702847062226
0.06610814249380548	-0.6803711895203692	-0.729879961340669
0.9684109212918521	0.22000898611094077	-0.11737262693278239
0.24043710408064095	-0.699064439448234	0.6734232758675938
0.14795650683298445	-0.5144177724136232	-0.8446793637296859
0.9827144897167939	-0.01962152376710513	0.18408483779420426
-0.11127040840422292	-0.8573151994628713	0.5026226666033822
-0.4037802472868457	0.34726721284750095	0.8463846612398542
0.5224444295874573	0.8469909175408343	-0.09827615985767815
-0.7510082089391639	0.40250697942329405	-0.5234260230648891
-0.11486076603415807	-0.9931654206636948	0.020723214614360455
-0.9647069283677447	0.11649706684661298	0.236154559082409
-0.23695473573093595	0.007133064842139075	-0.9714945046682666
0.960614582313964	0.27779053970508977	-0.007213896043297867
-0.27779053970508977	0.9592932735864965	-0.050880559175956644
-0.007213896043297867	0.050880559175956644	0.9986786912725326
-0.6992519813935323	0.008069533823238549	-0.7148297343711264
-0.008069533823238549	-0.9999616787993557	-0.003394636453290404
-0.7148297343711264	0.003394636453290404	0.6992903025941765
-0.6666500435679461	0.1036850467197965	-0.738124061725107
-0.1036850467197965	-0.9935495823164704	-0.04591991469374932
-0.738124061725107	0.04591991469374932	0.6731004612514757
0.06041329075191604	-0.3242417593037802	-0.9440431747669774
0.672814492016235	-0.6854033171105272	0.2784653519323756
-0.7373404190965392	-0.6519889373428629	0.17674708469749734
-0.9003084470265776	0.4209199826234427	0.11077485473189669
-0.4351343301650032	-0.8644967301888304	-0.25160190421512096
-0.010139769447386454	-0.27472126186573465	0.9614704433077765
0.48850728148738376	-0.8668791095714449	0.09940445323236224
-0.541185553529438	-0.21164952209544596	0.8138320935228627
-0.6844551355529754	-0.45135915763988704	-0.5725347834234791
-0.5311985101469174	0.13736460779911686	-0.8360377427735483
-0.13736460779911686	-0.9876769502120302	-0.07500137694774035
-0.8360377427735483	0.07500137694774035	0.5435215599348873
-0.3439718493210644	-0.8884803187039688	-0.3037862573427924
0.9362391762148293	-0.3492237973365102	-0.0387162019630804
-0.07169080690873135	-0.2977338789079307	0.9519532370632565
0.6534895639613149	0.45444835101693115	-0.6053330373039643
-0.45444835101693115	-0.40399110023066864	-0.793894128453162
-0.6053330373039643	0.793894128453162	-0.05748066419198361
0.9301189437982276	-0.03449130934350081	0.3656352006678794
0.03449130934350081	-0.982976066978809	-0.1804671752054738
0.3656352006678794	0.1804671752054738	-0.9130950107770366
-0.47523823272303223	0.23796412834511105	-0.8470665238216186
-0.23796412834511105	-0.9616150631654083	-0.1366365394553726
-0.8470665238216186	0.1366365394553726	0.5136231695576239
-0.8967507386809055	0.19262216133033036	0.3984153807770013
0.09674044512430971	-0.7931979089658006	0.6012307073739934
0.43183260524467254	0.5776969622360103	0.6926664571573281
0.5643836896070886	0.14976169271267814	0.8118143176252332
-0.38134430482071024	-0.8248914686391746	0.41728957109795517
0.7321526972471649	-0.5450921943691173	-0.4084445219996984
-0.4436601288574893	-0.43491211109352595	0.7835924614787513
0.43491211109352595	-0.8689798654164402	-0.23606238396872534
0.7835924614787513	0.23606238396872534	0.5746802634410492
0.8099015909790688	0.1307505927920036	0.5718073936336542
0.1704089300722563	0.8803448302725458	-0.4426666650698146
-0.5612666117641437	0.45595752246995797	0.6907116100239346
-0.6225094168435747	0.5308239503920886	-0.5750721342850916
-0.028963762056520126	-0.7499339721889331	-0.6608783078937168
-0.7820761640841679	-0.3947467175887174	0.48221561829157633
-0.5899704834334116	-0.38312279669575217	0.7107402840203813
-0.5133918638106075	0.8573979087903266	0.036022495402808635
-0.6231882723948016	-0.3436360700712312	-0.7025315854077898
0.5664388059804393	0.48569685732787693	-0.6657669576220183
0.03889437961672307	-0.822723419929813	-0.5671096909181002
-0.8231854628901586	0.2953383433975631	-0.48491334958474663
0.9281024187387475	0.35473640035649595	0.11308398026865851
0.33745338498341476	-0.929777747576547	0.14710048631707212
0.15732486546799207	-0.0983637452194642	-0.9826359754923892
0.6836083287378402	0.7298244053816461	-0.005999182409614057
0.3031715564203996	-0.2764770027482357	0.9119470786887718
0.663902598472012	-0.6252333998281596	-0.41026398267631503
0.20434101554195083	-0.1619904262731683	-0.9654034654812057
0.7964107091415427	0.6009509350521405	0.06773445227226182
0.5691877824865442	-0.7826985853160815	0.25180983462179396
-0.3154359593741165	0.2809596822007751	-0.9064004702731406
-0.2524882009278206	0.8958847410104145	0.3655683783055298
0.9147403259537449	0.3441688361870405	-0.21165525807712604
-0.16623356809554046	0.07328765392622827	-0.9833592022349792
-0.04810860612908945	-0.9966495509010938	-0.06614555695558116
-0.9849121599688683	0.03631242859734518	0.16920237786396874
0.5543673023520704	-0.831859410240227	-0.026207168440525397
0.28741724392074924	0.16179908919578323	0.9440404560358713
-0.7810686410168372	-0.530877553047967	0.3287868636212742
0.1716831824930004	0.8787547724028335	-0.4453256503148222
0.39199509262390264	0.35377616487033536	0.8492245124396818
0.9038056938346057	-0.3203630364896697	-0.2837301405266377
-0.4334333458623154	-0.44306105981641697	0.7847499168327141
0.44306105981641697	-0.8630539025115562	-0.2425589797016931
0.7847499168327141	0.2425589797016931	0.5703794433507592
0.1685752678595418	0.4483348205868165	-0.8778258755103264
0.8134422703708906	0.439685581531131	0.38077324245209554
0.5566812838958527	-0.7782496245055428	-0.2905743796638771
0.2599970975416922	0.5228054696533879	-0.8118349279073895
0.37102293321071333	0.7221195671276337	0.5838538462690107
0.8914838710271848	-0.4530096816536039	-0.006223827318156738
0.28118537551990097	0.24926001913572293	-0.9267169079358546
0.768882717166025	-0.6363639046588894	0.06213169956376563
-0.5742422414252739	-0.7300071394909441	-0.3705879442927502
0.9486923741102928	0.29941614438807995	-0.1016501440468854
0.2346124305415219	-0.8820656564843972	-0.40855499640335935
-0.21199006283402927	0.3637446221327896	-0.9070557111495956
0.7544924999477987	0.5608593271906663	0.3408487679686612
-0.03640572248323126	-0.48277722410635837	0.8749861571788626
0.6552981694564659	-0.6725793388050159	-0.3438333057160299
0.6066958578669545	0.04554824688540518	0.7936280572489522
0.33452663501401425	-0.9202812572503838	-0.20291460770445685
0.7211186216658676	0.3885971754391934	-0.5735679286077631
-0.7369456996930139	0.5235173933777411	-0.4275986138131766
-0.20906519961450984	0.42504085952770354	0.8806997275133541
0.6428085080442851	0.7384238664635148	-0.20378276527457828
-0.7606441320882811	-0.45370308726358166	-0.4642994862447735
0.40008433204508753	-0.8908777888775188	0.2151029812362893
-0.5112269863492165	-0.022142129351038445	0.8591604591321111
0.03491233879002853	-0.9831489022708401	-0.17944181386692587
0.9283734962938156	-0.03457100787028855	0.37003715596413966
-0.3700051080450199	-0.1795078866748607	0.9115224290395264
-0.633272251745518	0.5579421728773137	0.5363457717686447
-0.6251770496174283	0.039715825625356915	-0.7794718146453687
-0.45620161310632074	-0.8289289384017415	0.3236617111728739
0.9939543617332431	-0.07165405480471757	0.08318908114352412
0.07165405480471757	-0.15074251164026387	-0.985972814845535
0.08318908114352412	0.985972814845535	-0.144696873373507
0.885852227275616	-0.053229598005750424	0.4609039393702083
0.053229598005750424	-0.975177876569741	-0.21492956740541028
0.4609039393702083	0.21492956740541028	-0.8610301038453569
0.5210929333806076	-0.6309042866589525	0.5748233953625688
0.6309042866589525	-0.16885707756536195	-0.7572628793433912
0.5748233953625688	0.7572628793433912	0.3100499890540305
0.34448766368173755	-0.2818355417318058	0.8954870054824011
-0.8537783613786326	0.30259010527049834	0.42367645418881383
-0.3903725902425981	-0.9104987400370901	-0.1363865285801955
0.3679582812716742	0.2628795211534544	-0.8919086615801676
0.4404667033029635	0.7954801356587891	0.41617356601986844
0.8188991308610692	-0.5459905778769495	0.1769138274544425
-0.4268824570544989	0.2242166893444435	0.8760697712388734
-0.8968431029772406	-0.22918223587669173	-0.3783489809695747
0.1159474730266647	-0.9472076746827901	0.29892106737524016
-0.7702702996910309	0.6274302101403364	0.11408328894778255
-0.6230341834414725	-0.7785628424208704	0.07528815753458823
0.13605907421891247	-0.013085557106546446	0.9906143026011203
-0.58367843426819	-0.7559973229488047	-0.2962896101190098
0.7781972618819807	-0.6249853058641452	0.06166351476593532
-0.23179410469125894	-0.19458009956863845	0.9531054914762775
0.032351840693309764	-0.742475900033375	0.6690910971410278
0.8613163421292472	-0.3188991576101723	-0.39552178961040324
0.5070379839665351	0.5890949542689634	0.6291896515916322
0.9896497392251971	0.14046130826453937	0.029394124108628607
-0.05932055841276846	0.2139080577268042	0.9750509803026421
0.13066929632127336	-0.9667026242439607	0.22002629678914065
-0.7666747873965132	0.10490276395094432	-0.6334075942755691
0.03120712253365525	0.9914841281936633	0.12643314060490968
0.6412767623060117	0.07716627278483708	-0.7634195965986303
0.7437684974058177	-0.5514970730575851	-0.3777027941061712
-0.4201127850670355	-0.8251826168158436	0.3775962085722999
-0.5199169838444508	-0.12216639191640866	-0.8454358063130611
0.08872362080740248	0.9274037305107221	-0.3633874512770364
0.885949074986238	0.0932559725276696	0.45430998241173187
0.4552168226700919	-0.3622508029290133	-0.8133584696401901
-0.4148339698854595	0.8477464631786776	-0.3305128009580155
0.9063258002097628	0.41713329949098465	-0.06762658005472091
0.08053770112936473	-0.3276060814817201	-0.9413755542146769
-0.9616682782098205	0.2618853428852025	-0.08130307415380883
0.17884215422046376	0.3742370096002856	-0.9099242520777319
-0.20786920541230652	-0.8895857057233642	-0.40672799954505323
0.6078516368009161	0.7701259269080948	-0.19344881582060622
-0.7701259269080948	0.5124223354081767	-0.379907102959102
-0.19344881582060622	0.379907102959102	0.9045706986072606
0.2780288955071575	0.95192004063938	-0.12863968863531663
-0.95192004063938	0.25510807583832085	-0.16961163247604988
-0.12863968863531663	0.16961163247604988	0.9770791803311634
-0.7938929618416322	0.47338081554656775	-0.381634076846903
0.43496831173898853	0.0035492868415272216	-0.9004387654615115
-0.4248959083366838	-0.8808507285774266	-0.20872340799096212
-0.9738772417842476	-0.14838362048783907	0.1718878096481188
0.1864561941411412	-0.09050950170831107	0.9782852946696657
-0.12960403389211325	0.9847793312572287	0.11581218902800217
-0.5729610079527427	0.5201543142248362	0.6333681178896424
0.6944920495961842	0.7184857005678804	0.03819805135309037
-0.4351970546930079	0.4617551163471526	-0.7729073269893094
0.9338424647743352	0.3576779046574737	-0.00218346147977104
-0.34592922738817095	0.9015826677263418	-0.2597723289614889
-0.09094625128512762	0.24334175510029527	0.9656674218393672
0.9984987090701808	-0.045518441685462284	0.03046964804046076
0.045518441685462284	0.3800979492511769	-0.9238255357163369
0.03046964804046076	0.9238255357163369	0.3815992401809961
-0.8520414003476717	-0.40890100917350675	0.3268415775118994
-0.5116392059020427	0.5184902397438668	-0.6851227585435146
0.11068321949377152	-0.7509779197734349	-0.6509849375640411
-0.03358920283004574	-0.2461662517368208	0.9686454160109809
0.2461662517368208	-0.9413714623486447	-0.2306988218032739
0.9686454160109809	0.2306988218032739	0.09221774048140108
0.43773443737678974	0.3071936926891629	-0.8449973949701983
0.31815132773704574	0.8260935948717365	0.46513342727764284
0.8409329907867691	-0.47244196223863044	0.2638755337702461
0.15527759856444567	-0.411835452390308	0.8979311930980733
-0.9618235027839124	-0.270378991086643	0.04231726209780595
0.22535398127511336	-0.870222248240896	-0.43809681782685495
0.034632158371159516	-0.6005363605459839	-0.7988471025601452
0.9983388472421675	0.057615493251931604	-3.200808104975028e-05
0.04604519186338096	-0.7975189869837087	0.6015341268014174
-0.9959809148546417	0.013199607083376919	-0.08858773966050135
0.08852141236858867	-0.005528355172944366	-0.9960589324138169
-0.013637331028561822	-0.9998975985879388	0.004337688381058968
-0.5631322735647382	-0.13627808325863192	0.815052345860781
0.3363805723042339	0.8630928903148433	0.37672108152351386
-0.7548047118600181	0.4863115736966614	-0.4401941619814962
-0.8326145386442232	0.5455421278599295	0.09558669765363786
0.003732330733322964	-0.16705440326713594	0.985940614873106
0.5538403197182062	0.8212652513525223	0.13705578125461826
-0.9293475162952229	-0.012844917021654023	0.3689826582139161
0.2696014541516373	0.6591893933751991	0.7019860394487626
-0.25224640706107876	0.751867243446836	-0.609153017193901
-0.5779003700507266	0.1687725391932757	-0.7984653983169767
0.5267013409541422	-0.6702168976589755	-0.5228718844320157
-0.6233914177564064	-0.7227206515014173	0.2984258704620375
0.3015246551481865	-0.10425899702777197	0.9477409687654799
0.7198676249741158	-0.6268914018698948	-0.2979895514539459
0.6251987562782677	0.7720992370157875	-0.11397053719161754
0.6254091095527506	-0.6399641859000562	0.44644068637806056
0.6399641859000562	0.09333721048509036	-0.7627148916234299
0.44644068637806056	0.7627148916234299	0.4679281009323397
0.9479928808656801	-0.11810017665858041	0.29557037419403287
-0.2334258956941917	0.3733376173226114	0.8978481913504308
-0.2163835692638257	-0.9201474728352448	0.32635376386301984
0.9999970950058691	0.00026554016862558516	0.00239571873173715
-0.00026093916975409367	0.9999981215687995	-0.001920616989947718
-0.002396224232503712	0.0019199862737098107	0.9999952858699567
0.8967044558710664	-0.40415759304910703	-0.18049309904183936
-0.27553602179219683	-0.8288126174845811	0.48698002607220703
-0.3464116330551052	-0.3869448088282227	-0.8545599425464461
0.8655685561684363	-0.5007889386523385	0.0012302422333612317
0.5007884866896897	0.8655694298164597	0.0006736217480226343
-0.0014022023887119974	3.302534246710557e-05	0.9999990163684102
