0.14148150536068682	-0.6966883273585682	-0.7032839811649305
0.9880580203109983	0.05558451928691055	0.14370702736732838
-0.061027306510978596	-0.7152172647090977	0.6962326709671499
-0.20176150924995828	0.9022244425648464	-0.3811605286801501
-0.9022244425648464	-0.3226535061274465	-0.2861568979113004
-0.3811605286801501	0.2861568979113004	0.8791080031225117
-0.23051500193583996	0.8965469427877617	0.37824121042059633
-0.18129726896684933	-0.4214743044995499	0.88853289804699
0.9560304044054675	0.13624606425338986	0.25969766234561975
0.12426043967450573	0.7780436804908898	-0.6157981604227869
0.6362331812441077	-0.5387127026955127	-0.5522643959540556
-0.7614241145484562	-0.323166605952233	-0.5619578832807783
-0.044544251508613186	0.7445921302820605	-0.6660318079337956
-0.7445921302820605	-0.46922551181795935	-0.47477360771339977
-0.6660318079337956	0.47477360771339977	0.575318739690654
0.9329475873257782	0.12234079541338903	0.33858755009691177
0.0809113916954894	0.845175728321971	-0.5283288132870713
-0.3508021465112614	0.520298681559972	0.7786058925862598
0.5605842213689507	-0.7068634372309311	0.4313808199934726
0.7068634372309311	0.13709143638525811	-0.6939380513964487
0.4313808199934726	0.6939380513964487	0.5765072150163075
0.9218536443906411	-0.16132073799285634	0.3523655457293372
-0.051721340781589534	0.8498922630967303	0.524412093716452
-0.38407129706793774	-0.5016560182253955	0.7751325552102644
-0.9662856182955648	-0.212935055627286	-0.14474379420259223
0.19317189366466556	-0.971237508231588	0.13922040835345542
-0.170225507410508	0.10656624554285632	0.9796259040765177
0.1704879788770255	-0.10246905052916697	0.9800173175725405
0.27790929893508864	-0.9492010632654373	-0.1475932351470442
0.945357218528443	0.29751879802697206	-0.13335026882894296
-0.35382255018493036	-0.23695211891564372	0.9048001416456668
0.8579928766991088	-0.46736085487075396	0.21312450555500528
0.3723678645025908	0.8517203324307012	0.36866603967536205
0.6153652316068348	0.5356344803636071	-0.5782917388092926
0.19648501062864462	-0.8147236183351536	-0.5455447427343935
-0.7633605126856694	0.2220836085182398	-0.6065967346596819
-0.3707297333343591	0.09390468584134753	0.9239812632293324
0.7880193632874131	0.5583177371465595	0.2594355169818605
-0.49151291733375124	0.8242955867676249	-0.2809836965545902
0.7300443937692722	-0.3105234018384886	-0.6087777920035424
0.48841804313974846	-0.38599403349951933	0.782595950180111
-0.4779989521553312	-0.8686678438928337	-0.1301275479096604
-0.9906376302093833	0.03220703778726931	0.13266420892654646
-0.13642986192519674	-0.26841589409484423	-0.9535931001073452
0.004896773244567637	-0.9627645685806239	0.2702968869549861
0.7071722043324524	0.6321797075823657	0.31663273794832825
0.2866939086977892	-0.6657464741156136	0.6889036470495798
0.6463080350229014	-0.3963968333926281	-0.6520394729931103
-0.5022349728208853	0.3969690661590759	0.7682288673230111
-0.8516268128710542	-0.07298730177344681	-0.5190420266018183
-0.1499726764270602	-0.914925359957097	0.37472627614390885
0.37399208088080527	0.8758519988266132	-0.30498065445183803
-0.4250425269389867	-0.13040771549575148	-0.8957302484746734
-0.8242989589534648	0.4646257675706391	0.3235028939246579
0.7220074155629367	0.6701492993553694	0.1720616414127109
0.5637957015908127	-0.7140074160960503	0.4151238569723073
0.40104824989002524	-0.2027148892739476	-0.8933459435889317
0.609207792177201	-0.7927478059775964	0.020415241078353602
-0.73270463034176	-0.5528456527697141	0.3968697631331628
-0.30333115670224975	-0.2567344938478958	-0.9176478676716573
0.49561581949484634	-0.8439138639271684	0.2053639445909839
-0.7851206168946736	-0.3341971041443994	0.5214383113163289
-0.37141698452464317	-0.41966854284424804	-0.8282075450957971
0.6323918233494569	-0.6874360668345385	-0.35708855452927846
0.05390791492981051	-0.42079720690694344	0.9055515707938648
-0.7727706765067305	-0.5919133084112704	-0.22905046792564088
0.4978924591959609	-0.8561620351678313	0.13816536690891648
0.8561620351678313	0.4598733755102097	-0.23559084879112516
0.13816536690891648	0.23559084879112516	0.9619809163142488
0.8823785303399926	0.4560586631002916	0.1158387888671562
0.3495600999096798	-0.4705390401159355	-0.8101856258154106
-0.3149855008507051	0.7553830204194086	-0.5746134585231029
-0.24341100960362327	0.785949073177607	0.5683617991869314
0.6294366952777571	0.5738346349619782	-0.5239496715867558
-0.7379434443380881	0.23021265405992328	-0.6343828551191508
0.09355572353524566	-0.006381961494531463	0.9955935903576716
0.8757872348435327	-0.47509293138084674	-0.08534298938444435
0.47354413297908765	0.8799124826478124	-0.03885842253164262
-0.00977924815144382	-0.7339687845875624	-0.6791127959011294
0.9642531801939498	0.17292597166821555	-0.20077951292016316
0.2648021351716163	-0.656800145838641	0.706040648712872
0.09763236584171531	-0.538339120916166	-0.8370537091676729
0.9945036574871172	0.020810951569419034	0.1026127649930656
-0.03782058149865303	-0.8424713022922413	0.5374120471566661
-0.41291851161310955	0.3055242231875683	0.8579937364648109
0.5440362966865048	0.8382598218745492	-0.036673954224795136
-0.7304264580742184	0.451636380373063	-0.5123492649244952
-0.06003535046879627	-0.997862132868379	-0.02582480360929168
-0.9508463946008683	0.04929477358778189	0.3057141788852119
-0.3037875747436337	0.04290907927582441	-0.9517730403552531
0.9812319738193387	0.19204960832159737	-0.017342476701024543
-0.19204960832159737	0.9652067671603941	-0.17746223421139976
-0.017342476701024543	0.17746223421139976	0.9839747933410554
0.4473836866950669	-0.6722150283797818	0.5898938824055555
0.8930724672900744	0.37092353492724883	-0.25463169363905375
-0.04763827292785894	0.6407360508488991	0.7662818724823182
-0.6616913777947415	0.1306286280477986	-0.7383093403760019
-0.1306286280477986	-0.9897310423020336	-0.0580398607689625
-0.7383093403760019	0.0580398607689625	0.671960335492708
0.07729595843484738	-0.2560105279524169	-0.9635787172759489
0.6644218058030524	-0.7073543363412393	0.24123330373863272
-0.7433498495211048	-0.6588690707847571	0.1154233459061964
-0.8854988414952316	0.44731511583674555	0.1257019842904678
-0.46456045002962354	-0.8472742794027845	-0.25750705569122784
-0.008682740286094594	-0.28641836988302677	0.9580653043580453
0.4939733878153957	-0.866027918077731	0.07736883894780355
-0.553912673883195	-0.24485521000768107	0.7957554120731214
-0.6702022395081576	-0.4359375772310121	-0.6006557973716768
-0.5340119857772057	0.1951339900556667	-0.82265054851452
-0.1951339900556667	-0.9751779813794914	-0.10464526055954523
-0.82265054851452	0.10464526055954523	0.5588340043977141
-0.353307950047574	-0.899676115399106	-0.25643006807618196
0.9354157172125257	-0.34357341371037053	-0.08339511606310347
-0.01307395980400601	-0.2693328735445732	0.962958397233892
0.6441251202123839	0.460877062095534	-0.6104876437288239
-0.460877062095534	-0.4031394784240627	-0.79061425143376
-0.6104876437288239	0.79061425143376	-0.04726459863644661
0.8914602949784762	-0.041356088244855954	0.45120750929253367
0.041356088244855954	-0.9842423928222657	-0.17192029006660106
0.45120750929253367	0.17192029006660106	-0.8757026878007419
-0.40738894159313843	0.2055080915971276	-0.889831823748583
-0.2055080915971276	-0.9699915393223955	-0.12993397527620196
-0.889831823748583	0.12993397527620196	0.437397402270743
-0.574112087112346	0.8034502768470886	0.15767994186275847
-0.5635463116203885	-0.5274587112973477	0.6357695042510276
0.5939788431337957	0.2761430073546641	0.7556018616960652
0.5778434985001482	0.17360393319719336	0.7974701032763382
-0.3558292471299035	-0.8257690805034492	0.4375968150837638
0.7344946821645989	-0.5366256610179503	-0.4153919375830162
-0.4567494790505806	-0.44945327430803783	0.7677054562791689
0.44945327430803783	-0.8613294539031702	-0.2368614068451217
0.7677054562791689	0.2368614068451217	0.5954200251474104
0.7558708383122548	0.11281679593781638	0.6449276287642316
0.21358381797981948	0.888664914990316	-0.405779030461676
-0.6189032464661117	0.44446264119673723	0.6476200522637696
-0.6592252686815767	0.5139783772624074	-0.5488608865991507
-0.05210343116778973	-0.7593895270329105	-0.6485466665501228
-0.7501381723337686	-0.3989408150834347	0.5273888019936698
-0.573732164276314	-0.3801181173138395	0.7254940527424043
-0.5593144646472301	0.8289168763487489	-0.008008853888994222
-0.5983299535467022	-0.41037425478947265	-0.6881818347608326
0.590595512381929	0.5414569340234813	-0.5983488358409483
0.07275902212137439	-0.7741875859494702	-0.6287604523677301
-0.803680947549628	0.3278078253483629	-0.49662759104394216
0.9060462338805887	0.4142905618686477	0.0862760245801918
0.3987740953659307	-0.904096426620018	0.15358669290663932
0.14163136282577127	-0.10475200102850027	-0.9843615064317786
0.6650325632670442	0.7443400696453493	-0.06074167033282496
0.3206129462053063	-0.2110996892469008	0.9233873834558362
0.6744916815795569	-0.6335572443909223	-0.3790332301524013
0.2245718553763124	-0.2065740601628191	-0.9523101592657135
0.7939201436762836	0.605448091100512	0.055887516027958606
0.5650294569647407	-0.7686089816353918	0.2999699086767472
0.7406063467168872	0.6696285603074899	-0.055676120762714464
-0.6696285603074899	0.728656052698702	-0.14372873089979185
-0.055676120762714464	0.14372873089979185	0.9880497059818149
0.36362350716072345	-0.3314112452044261	-0.8706000985482296
0.6740631737417458	0.7386736212226082	0.0003451305315902986
0.642974947292148	-0.5869649630616214	0.49199120855227596
0.5563676961100543	-0.8195930264956441	-0.1368293011196815
0.38301178206458797	0.10681902706002067	0.9175465493682917
-0.7373987805284863	-0.5629004942062681	0.37334444163190705
0.20428801930369467	0.8871653028801165	-0.4137682087045888
0.32256527469898827	0.338068771189007	0.8841160271735383
0.9242391729024144	-0.31408156792843756	-0.21710531997229987
-0.44623225696155533	-0.3868382301291895	0.8069900597637576
0.3868382301291895	-0.8965285032406372	-0.215853715714183
0.8069900597637576	0.215853715714183	0.5497037537209181
0.15696754644847866	0.48546943208843846	-0.8600468707400044
0.7827483632713528	0.46986464555865826	0.4080835878224641
0.6022177257088694	-0.7372561599347717	-0.3062469028092718
0.21326512291676536	0.5324829548962181	-0.8191336216346446
0.35207409096975895	0.7402031543717691	0.5728377822088037
0.9113516455326752	-0.41056204525391177	-0.029613935601504382
0.24521349320075125	0.27075066218060717	-0.9308944202652886
0.7861059180875881	-0.6174806592436877	0.027479465199506448
-0.5673692169125456	-0.7385199485381173	-0.36425328730335593
0.9428295838310237	0.3298063481924169	-0.047959863896815884
0.28804907737005453	-0.8787851481247753	-0.3804791616653627
-0.1676308589707729	0.3449122151030595	-0.923545049790979
0.730736521019762	0.6078990620984261	0.310616913814732
0.015523091373754794	-0.4696889057783933	0.8826955111605006
0.6824830917188622	-0.640196112209805	-0.3526553096570557
0.6016173280195044	0.01637018061379905	0.7986166839062052
0.3818971278659772	-0.8840168045933283	-0.26957164710762593
0.7015776324501726	0.4671683918923374	-0.5380915528628356
-0.7521352550844336	0.5227184233800928	-0.40132033080583335
-0.1999735041419207	0.39923032910421297	0.8947769230174315
0.6279356302203871	0.753246702072018	-0.195745370615382
-0.7904600508827073	-0.38095068032599305	-0.47963474344303986
0.3513460367848779	-0.923426750743773	0.1543988291612239
-0.5017258916919345	-0.04647165985803228	0.8637774681224166
0.024466250591440253	-0.966251969112608	-0.25643426987827533
0.9036851668616762	-0.08831437084344707	0.4189912780675871
-0.4274979786808131	-0.2419869915688307	0.8710268504100696
-0.6178887233351404	0.5683554920417592	0.5433098197541073
-0.6549418853505852	0.010290534094350323	-0.7556091792199684
-0.43504557507081	-0.822718748767781	0.36588141253319406
0.9964868499770848	-0.05499113795777068	0.06316591302954708
0.05499113795777068	-0.13922683797566693	-0.9887324523517
0.06316591302954708	0.9887324523517	-0.13571368795275163
0.9083687032661868	-0.04013263547181252	0.4162399193933624
0.04013263547181252	-0.982422725779029	-0.1823045787768072
0.4162399193933624	0.1823045787768072	-0.8907914290452159
0.4799156349736414	-0.6487227816216989	0.5906265621463803
0.6487227816216989	-0.1908211903780923	-0.7367129874704893
0.5906265621463803	0.7367129874704893	0.32926317464826627
0.3857206150662297	-0.3664117134076874	0.8467361238252282
-0.8374796880187931	0.24601110072689025	0.48796138215548246
-0.38710125195983863	-0.8973410692689745	-0.21197081434560516
0.4410212308417285	0.20278676826015815	-0.8742870241319196
0.45570211433893504	0.7886309539524599	0.41279147454260395
0.7731984589572531	-0.5804642496197626	0.2553926349358866
-0.447159395914714	0.20886472827362534	0.8697263937172274
-0.8802166373755713	-0.2755547536681586	-0.38637837545354825
0.158956427779536	-0.9383203626768769	0.30706310597905395
-0.776147360971279	0.6240679064708846	0.09019158591778922
-0.6144844975203091	-0.7806766535739973	0.11381021426795487
0.14143576762803678	0.032912166102396494	0.9894001783696607
-0.6239176228086747	-0.7288091567271984	-0.2820709361479167
0.7336260162379247	-0.6705983035258472	0.10995809932482262
-0.26929476089899007	-0.13832978124339468	0.9530714576428728
0.015268933805656637	-0.7227908221676571	0.6908981741549481
0.8372785653262425	-0.368465092953133	-0.4039778203320929
0.5465633208564841	0.5846425426405796	0.5995511935015143
0.9928236475717144	0.10216472102404704	0.06215765922615683
-0.08454544204653038	0.23204097116635125	0.9690247963438983
0.08457702437159383	-0.9673258796694397	0.23901332487999838
-0.7481298140226171	0.09825470540923799	-0.6562376050146987
-0.045881331490177465	0.9789495496504103	0.19887856259523637
0.6619642624728108	0.1788960371394592	-0.7278732878081353
0.7214512966582523	-0.5722892260649786	-0.3898628839477726
-0.3433196719208446	-0.7845525250722101	0.5163418811940241
-0.601364805606622	-0.23866792229532646	-0.7624945858463146
0.040014139795057635	0.9086948181158535	-0.41553892254018443
0.858971455013528	0.18117230695466102	0.4788993993154186
0.5104575477827752	-0.37609882042107223	-0.7732934560627509
-0.3813584465066706	0.8372687536782922	-0.3918504426334335
0.9135397212022754	0.4061992074615629	-0.021151398139768046
0.14145993448212635	-0.3660372084523611	-0.9197857625364261
-0.9749823477727007	0.22039154140361678	-0.028930779619143435
0.12064793084939167	0.4153753493333545	-0.9016137731578606
-0.1866909165262038	-0.8825479520365631	-0.43157341674699423
0.601233225502011	0.7684216793707801	-0.21919564600018424
-0.7684216793707801	0.4807449243241494	-0.4223889681437689
-0.21919564600018424	0.4223889681437689	0.8795116988221385
0.17015304061015069	0.9754179791764882	-0.14002752825918344
-0.9754179791764882	0.14652493852637238	-0.16459103344076434
-0.14002752825918344	0.16459103344076434	0.9763718979162217
-0.808937558486317	0.46804820039699746	-0.3557399451500044
0.4139687960802798	0.023841777226898175	-0.9099787940004461
-0.4174324644083637	-0.8833812607044563	-0.21304385908578793
-0.9774831782432067	-0.14201645761571227	0.15607037520888928
0.16588785329555164	-0.06006622692760111	0.9843136027261208
-0.13041417246815018	0.9880401682871838	0.08227253168877846
-0.6174031389132286	0.4690827297832283	0.6314861492378175
0.6303782000800626	0.77523314723608	0.04045852555720361
-0.4705705992982486	0.42305432280684385	-0.7743309053825307
0.9421646765770062	0.33457524982679926	-0.019624586973490808
-0.33234052049322865	0.9250966704238556	-0.18370064999609043
-0.04330705079816765	0.17959830893978695	0.9827863179639478
0.999837949895356	-0.015030270706092648	0.009907820726736825
0.015030270706092648	0.3940690627427669	-0.9189579232758912
0.009907820726736825	0.9189579232758912	0.39423111284741086
-0.8412159153775887	-0.4036456233205161	0.35975824450544114
-0.5320032582549893	0.499038393297644	-0.684056441546296
0.09658321242079262	-0.7668317239062934	-0.6345398256133192
-0.09864910638870672	-0.23527050994250526	0.9669106168411346
0.23527050994250526	-0.9496179330354613	-0.20705933547862979
0.9669106168411346	0.20705933547862979	0.14903117335324534
0.39776128873121064	0.23542862624832991	-0.88676903370027
0.4014334183741626	0.824436422527693	0.3989433491389144
0.8250073743908724	-0.5146629451908923	0.23341997568356387
0.2155064351588183	-0.3772354300463817	0.9006944025155588
-0.9434835356381731	-0.31826477484353854	0.09244647680406248
0.2517852147859964	-0.8697131500739271	-0.424503524371302
0.045114266322432206	-0.5781313730035926	-0.8146955373163458
0.9984774020494644	0.052008512633935466	0.018384564453852004
0.031742409655549475	-0.8142844896979105	0.5795974372499181
0.9670063295033055	-0.11902594773685711	0.22523672539327955
0.24406082913067312	0.6862947705383848	-0.6851523915273989
-0.07302787402487511	0.7175181612314832	0.6927009585083583
-0.6391788033745425	-0.12645516347012772	0.7585905014884062
0.3070939954689339	0.8623690221647818	0.40250831986119795
-0.7050842043781826	0.4902333742640349	-0.5123743782568408
-0.8159790174383454	0.575558205538373	0.05395363878183229
-0.04376217927012388	-0.15456637897590864	0.9870127183353846
0.5764226875877476	0.8030205392938113	0.15131060341692604
-0.9510198910357142	-0.039172647947093533	0.3066376860518497
0.20856637045089893	0.6508437249061739	0.7300017225097454
-0.22816931426324194	0.7582004678203976	-0.6107952313382718
-0.5993327623909277	0.19518493253301258	-0.7763395404312107
0.5159697935521408	-0.6472862767774012	-0.5610665272830047
-0.6120256629150621	-0.7368333040842636	0.28723034297519145
0.2760885387478925	-0.10659723285857897	0.9552026741581847
0.7615561447287231	-0.5820368114078018	-0.2850708483731067
0.5863508823204562	0.806145259933427	-0.0795139150645332
0.6436253345973416	-0.6172469633309002	0.452495983322772
0.6172469633309002	0.06908220681383948	-0.7837307158460183
0.452495983322772	0.7837307158460183	0.42545687221649786
0.9582885079068293	-0.16081774390552953	0.23626423525120813
-0.1582049993791473	0.3899833991805064	0.9071296084546364
-0.23802166662962995	-0.906670062155332	0.34827443863439067
0.9957822579273934	-0.05844714816256509	0.07072217239795026
0.06679274257989197	0.990272611818699	-0.12206098402204012
-0.06290011395600584	0.12626989012997364	0.9899997426822321
0.8987841363956597	-0.36405200695023554	-0.24424007123937247
-0.169043245876178	-0.8018442863620734	0.5731231293990352
-0.4044891311112749	-0.4738268424899573	-0.782225457364335
0.8204727470484086	-0.5714558562500551	0.016207273316461806
0.5711983363570192	0.8206141744731822	0.018023240459785782
-0.023599404522397064	-0.00553001005550797	0.9997062003883812
