0.6802730368370228	0.7319045497713067	-0.039297905498837604
0.30665217376066434	-0.2355028556478327	0.9222271137358604
0.6657274514997815	-0.639417027459996	-0.38464636396803376
0.22855248403030282	-0.18586653651800616	-0.9556240854260522
0.7917216143497015	0.6067008714134466	0.07135080936939026
0.5665162375564187	-0.7728956483439178	0.2858175455705162
0.7367141632721975	0.6755799769100594	-0.029050584027683422
-0.6755799769100594	0.73350876322927	-0.0745425319134671
-0.029050584027683422	0.0745425319134671	0.9967945999570725
0.2573620438760109	0.5567859160056661	-0.7897811229129836
-0.3335018996001337	-0.7159139465851223	-0.6133870752208724
-0.9069406051859539	0.4212560561257789	0.0014400841260020503
0.5645758440113224	-0.8194782894411908	-0.09853653887488972
0.3491291318424804	0.12892578476452032	0.9281632352780239
-0.7479057197654118	-0.5584205182095231	0.3588921275046151
0.20035213095942517	0.8891481848546292	-0.4114298591372964
0.334847899581643	0.3325106477563714	0.8816538738498234
0.9207257505716777	-0.31440765655173936	-0.23111018527071536
-0.4387180847598764	-0.4041812385881933	0.8025982609487389
0.4041812385881933	-0.8864527558545625	-0.22547513834382166
0.8025982609487389	0.22547513834382166	0.5522653289053139
0.17269246262314852	0.4796650557136615	-0.8602899207129899
0.7926894687951429	0.450752845682292	0.41044521945150003
0.5846543589287834	-0.7528235559787737	-0.30238381925798796
0.23276264514435152	0.5369200319794605	-0.8108874337937294
0.3525309979470628	0.7305003777030221	0.5848855389409026
0.906390338933427	-0.4220024614086003	-0.019247754498384673
0.2672452292473121	0.2564961923186182	-0.9288647322245591
0.7783586928735184	-0.6257324242504283	0.05115347954841021
-0.5681001079675829	-0.7366604621993312	-0.36687004614643626
0.9484304875085574	0.3089400777116025	-0.07096223465921231
0.26001299320428584	-0.8862694440121444	-0.38330107745133357
-0.1813087249120353	0.3450833247115169	-0.9208933951749347
0.7399333132759802	0.5875822370420446	0.32748405551583215
-0.010168327225069662	-0.47700906874992066	0.8788395493215914
0.6726033727434572	-0.6536126246049722	-0.3469801722449366
0.6069856478498399	0.01401886233727856	0.79458913584511
0.35611559390949327	-0.8986393312018388	-0.2561816468672202
0.7104576743753277	0.4384641649164509	-0.5504535121200702
-0.7500007911535667	0.527211674505944	-0.3994329274529862
-0.19761988797509808	0.3976956937881513	0.8959824300839111
0.6312251524976913	0.7509234217994533	-0.19408457292445158
-0.776371932307043	-0.41265589641303263	-0.4764050103445438
0.3774846486224484	-0.9097425263623338	0.1728406080244606
-0.5047295937234264	-0.0456469810988093	0.862069829153271
0.03240657165857119	-0.9739246988114003	-0.22454508491272093
0.9111600598895837	-0.06354689929402135	0.40712299965996224
-0.41077628872093863	-0.21778997367931952	0.8853419497512887
-0.6279001024935016	0.5627335461968591	0.537654551987945
-0.6438967347232399	0.012454978532336236	-0.765011025098664
-0.43719384293628827	-0.826544511502234	0.3545218106183786
0.9966590241796381	-0.05373874427186665	0.06150558418041703
0.05373874427186665	-0.13562599935119768	-0.9893016403827862
0.06150558418041703	0.9893016403827862	-0.13228502353083593
0.9043484844187487	-0.041624759534944884	0.4247601654147553
0.041624759534944884	-0.9818861144456179	-0.18484327862420374
0.4247601654147553	0.18484327862420374	-0.8862345988643665
0.49330114666680813	-0.6444541617377417	0.584236948605715
0.6444541617377417	-0.18033924124949374	-0.7430723998941564
0.584236948605715	0.7430723998941564	0.326359612083698
0.3670363046522498	-0.33813787379539795	0.8665720566533105
-0.8451907026991565	0.26785750105653217	0.46249868669938476
-0.3885061481342692	-0.9021724543749257	-0.18747755980115555
0.4236285863324033	0.2245136598784678	-0.8775718986897799
0.44770643951401534	0.7903023296882379	0.41830750854727305
0.7874628657020551	-0.5701016086780666	0.2342784474145837
-0.45046614568561827	0.20591807870737405	0.8687220478683657
-0.8808431214246928	-0.2611795841296438	-0.39484252591719426
0.1455872488576771	-0.9430710310975149	0.29903408380103236
-0.7782901446888648	0.6200356295190255	0.0990972694231871
-0.612207489748273	-0.7843917406363405	0.09965734653105196
0.13952218524773863	0.016894240096483118	0.9900748176149406
-0.6060824942941021	-0.7415952945025838	-0.28757682326965295
0.751240709729902	-0.6525034937249197	0.09938101791230787
-0.26134537714440687	-0.15580632159318625	0.9525875203868925
0.027371253144155006	-0.7264426012264907	0.6866818489115671
0.8427349278442097	-0.35269003642700003	-0.40670330659651177
0.5376324542777653	0.5898227575538361	0.6025449848591019
0.992078804200373	0.11245910580277885	0.055969596911156785
-0.08068518278467901	0.22898105483015507	0.9700812222736158
0.09627848947382232	-0.9669129361276064	0.236241034567939
-0.7536192018678274	0.1147493220457835	-0.6472176540130314
-0.009476804853414442	0.9826449497193203	0.18525413075255553
0.6572429449951283	0.14574462556522522	-0.739452645794836
0.7249127554975481	-0.5723479065538964	-0.38330062715879315
-0.37583793034798196	-0.7949525952710759	0.47623126880070066
-0.577275798062501	-0.201167206907965	-0.7913813289660994
0.06009234991012535	0.914328988530853	-0.4004889639109
0.8693844646240412	0.149198463023977	0.47107374295501975
0.4904687167930775	-0.37648681167264025	-0.7859377319380472
-0.3847140355784169	0.8459792084862212	-0.3692076511097725
0.9141230254084962	0.40464434053580367	-0.025338746819102004
0.12796173352603035	-0.34724938658170623	-0.9290014307156058
-0.9702721297213444	0.2361050656318272	-0.053163824815358265
0.14984513258868548	0.413572085761137	-0.898055992752491
-0.19004849519395517	-0.8793250410753543	-0.4366566633092186
0.5936202736355003	0.7762249213997942	-0.21234368869075726
-0.7762249213997942	0.4826653238643245	-0.40559716041514665
-0.21234368869075726	0.40559716041514665	0.8890450502288242
0.1902518758426086	0.9731077875146232	-0.12986707672371534
-0.9731077875146232	0.1694238465905331	-0.15606663347705751
-0.12986707672371534	0.15606663347705751	0.9791719707479245
-0.8003757757524319	0.47203030397862167	-0.3695754452267391
0.4247233712159382	0.01139671122644359	-0.9052514418194479
-0.4230941686334861	-0.8815086540125803	-0.20960395361077544
-0.973965787709183	-0.14305952367023986	0.1758539651508455
0.18788319152501085	-0.07534254744379454	0.9792974047178189
-0.1268485345378763	0.9868421724024179	0.10025954345432442
-0.595456648380779	0.49696450716349255	0.6312350263720131
0.6634264804608058	0.7473021546617035	0.03748059046177682
-0.453096772138709	0.44109609866527083	-0.7746854502440073
0.934798237360434	0.3546632483950034	-0.019137284701070966
-0.35025350627176244	0.9115529957155386	-0.2153917764130369
-0.058946897901095544	0.20805075399991066	0.9763401799515917
0.999793136354728	-0.016948343073764218	0.011244472643490135
0.016948343073764218	0.38857812627422594	-0.9212598946270621
0.011244472643490135	0.9212598946270621	0.38878498991949795
-0.847478852928552	-0.4038633207346908	0.3444909461858965
-0.5218903534810964	0.5153234633777292	-0.679758918320134
0.09700542656100367	-0.7558678100418952	-0.6474981088468037
-0.07389329286657387	-0.2555164320927351	0.9639767290759322
0.2555164320927351	-0.9392037854197557	-0.22936347220906841
0.9639767290759322	0.22936347220906841	0.13468950744681818
0.422779558477681	0.2654411762721908	-0.8664862531354163
0.3759896951040191	0.8185860897226502	0.4342217899739349
0.8245539364462484	-0.5093699987747777	0.2462783186542803
0.1873438170161983	-0.38908324073882095	0.901951509784189
-0.9502428501902318	-0.30442701874550004	0.06605085858694032
0.24887912706401488	-0.869447193355585	-0.42675608733555315
0.0485936384311616	-0.5805922247563631	-0.8127430878552449
0.9978611433990852	0.0638399517438033	0.014056993121548178
0.04372409859896398	-0.8116878273781156	0.5824526367765043
0.43370024301535826	-0.901057211950728	0.0
0.901057211950728	0.43370024301535826	0.0
0.0	0.0	1.0
-0.6106615810224052	-0.12629073795826642	0.7817564089722407
0.32368106984065115	0.8611613506064831	0.3919587902425833
-0.7227191698647742	0.4923939253560856	-0.4850002307034478
-0.8228954841176876	0.5630107521174399	0.07656314530419434
-0.020874458773347537	-0.16461366685459522	0.9861372103594936
0.5678091925899371	0.8098896429050313	0.14721238781272672
-0.9430638387135117	-0.029908284698619933	0.3312643817516775
0.23303782034463355	0.6512209149993871	0.7222220532193567
-0.23732671657434	0.7582986313938246	-0.6071731344734341
-0.5904298684091458	0.1827723025117288	-0.7861214002461195
0.5242157728859504	-0.6537508947893678	-0.5457175011117805
-0.6136696130231186	-0.7343051497822017	0.2901819309595173
0.2878238365420629	-0.11192508328124229	0.9511205049049751
0.7479551382012222	-0.5939739050590429	-0.2962399556901499
0.598097442191988	0.7966603892760067	-0.08724490702616006
0.6292633029262764	-0.6310457841785984	0.453661673343397
0.6310457841785984	0.07412830958677286	-0.7721957083461585
0.453661673343397	0.7721957083461585	0.44486500666049644
0.9547395791281433	-0.14326755263083452	0.26066596327366315
-0.18940299278225114	0.38288945413006126	0.9041693271954708
-0.22934437505930286	-0.9126171564676805	0.33842441305187054
0.9978337984883988	-0.031221939081350823	0.057904240900075905
0.036167137311913566	0.9956019647412384	-0.08642144399422587
-0.054951330947255454	0.08832846836318599	0.9945744984181621
0.8937225093001824	-0.38588906808021967	-0.2288005758436047
-0.20791152684878572	-0.8082077305026745	0.5509746467480361
-0.3975334871096926	-0.44484816678491107	-0.8025442262794693
0.8380183978067504	-0.5453470157353432	0.017938711379656205
0.5449856223745938	0.838169945450216	0.021489856885486085
-0.02675511805961306	-0.008232555650431263	0.9996081175566146
