0.963897536768656	0.2660569182740161	-0.010735681154493823
-0.2660569182740161	0.960705099479477	-0.07911654740104351
-0.010735681154493823	0.07911654740104351	0.996807562710821
0.9402597181756193	-0.3106193449065415	0.13938179560522285
0.3106193449065415	0.6150639816833351	-0.7247150619420526
0.13938179560522285	0.7247150619420526	0.6748042635077158
-0.6735208626553553	0.10282046111789296	-0.7319819672256209
-0.10282046111789296	-0.9936827514610593	-0.044972683089652264
-0.7319819672256209	0.044972683089652264	0.6798381111942958
0.06664910904401311	-0.3156398421301051	-0.946535464905421
0.6695295936837347	-0.6892132744313988	0.2769750630097273
-0.7397891722952779	-0.6521936464023792	0.1653947645696079
-0.9001568461883729	0.4183859333458785	0.12112333812482334
-0.435540538891643	-0.8616009890994523	-0.26066870653153446
-0.0047001321448837605	-0.2873968447306688	0.9578000638946922
0.4832975530101441	-0.8703460111167205	0.09445261345045192
-0.5436214976690161	-0.21378711879898038	0.8116469276155285
-0.6862209137927107	-0.4436134452074738	-0.5764615934341619
-0.5391571183781496	0.1475325170032648	-0.8291825843135224
-0.1475325170032648	-0.9858585953874199	-0.07947947110685465
-0.8291825843135224	0.07947947110685465	0.5532985229907297
-0.34091240563595915	-0.8942434668330103	-0.2900126785331672
0.9385771871504628	-0.34128473068739673	-0.050966620060156204
-0.053400331873767595	-0.2895744371074732	0.9556647162732658
0.6503413470449619	0.4542686798338914	-0.6088481738871504
-0.4542686798338914	-0.40982431942114084	-0.7910018923700319
-0.6088481738871504	0.7910018923700319	-0.060165666466102774
0.9239126777445055	-0.03638799742157979	0.38086910815478936
0.03638799742157979	-0.9825978058222795	-0.18214682439419222
0.38086910815478936	0.18214682439419222	-0.906510483566785
-0.46737248258190567	0.23269438434672743	-0.8528870300448492
-0.23269438434672743	-0.9630995693668527	-0.1352499278331787
-0.8528870300448492	0.1352499278331787	0.504272913215053
-0.8960546435713179	0.1890043175399781	0.40170068917730906
0.10142712010063802	-0.7937564743914463	0.5997192665487342
0.4322020534916148	0.5781245776758744	0.6920790111285872
0.5707049497334991	0.14704810756775172	0.8078816215327759
-0.38004799508597936	-0.8248228466236629	0.4186057729161949
0.7279144055318673	-0.545934177120631	-0.41484514275908757
-0.4415236008191177	-0.43910273367236785	0.7824613084371485
0.43910273367236785	-0.866244846349387	-0.2383456638048635
0.7824613084371485	0.2383456638048635	0.5752787544697308
0.8018833251999371	0.13287370728437276	0.5825184208922485
0.17402781113018712	0.8807423747289973	-0.4404624732141916
-0.5715745390756379	0.4545739183776752	0.6831289036567247
-0.6307214840448723	0.5229448710628657	-0.5733402753978452
-0.031018288059605686	-0.755230640412824	-0.6547247861410833
-0.7753891122333905	-0.39516495493740156	0.49256104496725683
-0.5907392542731589	-0.37690211965713205	0.7134226837287645
-0.5188878831391075	0.8545640410956563	0.021809731719517972
-0.617885505730801	-0.35730252149155395	-0.7003944673850371
0.5734899735031063	0.4962005774368331	-0.6518391191411879
0.046435975235243426	-0.8141004540481502	-0.5788645358998483
-0.8178954398303968	0.3017042221612887	-0.4899200055465105
0.9263584608515141	0.36100780940473376	0.10739349867477636
0.34339608707628433	-0.9266575577620608	0.1529212150852495
0.15472275007092748	-0.10478135421556474	-0.9823857380984524
0.6887358056674147	0.7248588907277073	-0.014919065810398147
0.29944689929366175	-0.26566308427257623	0.916381296272569
0.660283684862097	-0.6356120783841195	-0.4000284256364184
0.21845823192126967	-0.16801937610217904	-0.9612728489664457
0.7925658502011361	0.6052392481605533	0.07432917045816206
0.5693113155390319	-0.7781098519748242	0.265385915713201
0.7342564883269367	0.6788715009472278	-0.0009458073023938961
-0.6788715009472278	0.7342531221056972	-0.002416170460533868
-0.0009458073023938961	0.002416170460533868	0.9999966337787605
-0.16881359342220748	0.07842303371217643	-0.9825231796040542
-0.01927117783347299	-0.99690174813281	-0.0762595979182849
-0.985459584346711	0.00606072216214068	0.16980187062008778
0.5612566839664298	-0.8261989768010699	-0.04884859707168959
0.30723643104728426	0.15318191634953804	0.9392236559738104
-0.7685029018424945	-0.5421536232806604	0.3398127993812434
0.18467595550136584	0.8845893224731083	-0.42824820142789227
0.3697962408656857	0.3411769170610811	0.8642042880629
0.9105742867560367	-0.31796232769191907	-0.2641106330072138
-0.4328278998224313	-0.4287304612308592	0.7930007570917432
0.4287304612308592	-0.8717153620403366	-0.2372815188666394
0.7930007570917432	0.2372815188666394	0.5611125377820947
0.1782748113778181	0.4611844266888836	-0.869210570694955
0.8077132512291756	0.4359219808294805	0.3969525543670135
0.5619763299437069	-0.7728395378145115	-0.29479086378932107
0.2547852343554101	0.5307720142792561	-0.8083103075010241
0.3615400072709803	0.7229892715149822	0.588706494287888
0.8968686121706784	-0.44223023656481997	-0.00768832692236332
0.28055800018274146	0.2471967574975254	-0.9274594177731825
0.7709898349370756	-0.6335874972363169	0.06435493585981872
-0.5717183598216538	-0.7331170755265015	-0.3683442284254066
0.9503844765652572	0.296184961182296	-0.09509897724594149
0.23694109934285537	-0.8873164579832413	-0.39563672584111015
-0.20156453593323756	0.35347414638346103	-0.9134701777794949
0.7506271312329518	0.5666323040673897	0.3398334030731387
-0.031871614343792654	-0.48268275857287213	0.8752151477068958
0.6599569001503883	-0.667791274698737	-0.34425528809319195
0.6088530990542274	0.028384971170184903	0.7927749978296055
0.33783081592587716	-0.9134854796202649	-0.22674791803628663
0.7177522160069723	0.40587999696289817	-0.5657677831782915
-0.7421171137925813	0.527943961859282	-0.41296169622919493
-0.20262743827631124	0.4105757156333252	0.8890273915857501
0.6389086872736577	0.7434398125393258	-0.19771933253413398
-0.7641939819561336	-0.44406978260443997	-0.4677708692508272
0.3977631648385235	-0.8953814464283381	0.2001912337979354
-0.5077322351788103	-0.033077085263720635	0.8608797150536107
0.03525833006293344	-0.9812509418979405	-0.18948202866123748
0.9226066023734041	-0.04091644678389339	0.38356603295858244
-0.38412746246288715	-0.18834126846494798	0.9038659519944523
-0.6345180135161628	0.5575158514500554	0.5353157628030605
-0.630179298145806	0.02783498873515411	-0.7759505561506953
-0.4475052432228725	-0.8296995171651201	0.33367314621348265
0.9956186865940719	-0.061291409379207	0.07061723614674914
0.061291409379207	-0.14257746122278325	-0.9878841180460267
0.07061723614674914	0.9878841180460267	-0.13819614781685519
0.8944738675115738	-0.047539161533958436	0.4445857942619577
0.047539161533958436	-0.9785837704267266	-0.2002843787669416
0.4445857942619577	0.2002843787669416	-0.8730576379383004
0.5108289783363558	-0.6363249652795078	0.5780521546139832
0.6363249652795078	-0.1722537854738584	-0.7519435962570328
0.5780521546139832	0.7519435962570328	0.31691723618978573
0.3493647436320011	-0.30190516846690446	0.8870160906995523
-0.8514439566250822	0.2928864275091261	0.43504106623118555
-0.39113612033865075	-0.90723250042859	-0.1547311395050046
0.3915746359654738	0.24966571775744986	-0.8856276496616193
0.4417517979069656	0.7933036819760495	0.418956581532271
0.8071707709738194	-0.555280377412979	0.20034732078475503
-0.4408218074197576	0.2120547968982589	0.8721862743792841
-0.8886944329009898	-0.2396080344890983	-0.39090944570201797
0.12608861579843728	-0.9474284948853444	0.2940763643092128
-0.7745395266975108	0.6228124360980148	0.11042278308778243
-0.6171681647035724	-0.7823642160024087	0.08372389142508606
0.13853511489734055	-0.0033019631420874024	0.9903520177087484
-0.5908372176883345	-0.7516829258338114	-0.29305999591249027
0.7693901178487261	-0.6342756863752921	0.07571789900595462
-0.24279668191931997	-0.18074051201397356	0.9530910966774871
0.03474981578720293	-0.7360226999543418	0.6760643722713662
0.8539370038139751	-0.32957978413985756	-0.40270182443532043
0.5192148339752691	0.5913101986590843	0.617064182352037
0.9907548557119531	0.12907426937353506	0.041768994108970586
-0.07001588493286329	0.2227739825288595	0.9723525742061361
0.1162006529252532	-0.9662875274440417	0.22975165410900822
-0.7607656462684569	0.11552461514596502	-0.6386624262888134
0.022999909594584568	0.9882117368509794	0.15135576404158346
0.6486190219353565	0.10045708758145055	-0.7544545963398159
0.7343093268253178	-0.5633567300858849	-0.3787070202733081
-0.40994661159760765	-0.8127020803136291	0.4140762059012077
-0.5410486005683673	-0.14881036026042832	-0.8277209001240529
0.08117819955188044	0.9217103493946106	-0.3792889818283412
0.8804848081697771	0.11201323420410969	0.46065121072821025
0.4670723739419254	-0.3713530223143471	-0.8024589274961393
-0.4017459162839194	0.8496321055895664	-0.34165114356699366
0.9105633768145642	0.4102833162373305	-0.0504176280814235
0.09733732867329098	-0.33135009516935254	-0.9384735259334753
-0.9646302715576827	0.2527620714661174	-0.07483164051863103
0.17296773782980043	0.3926919490732621	-0.9032580997716457
-0.1989236055992191	-0.8842535656479991	-0.4225222251837255
0.5979937110554503	0.7764458185602188	-0.19883513869153624
-0.7764458185602188	0.49964845262110835	-0.38403556428237706
-0.19883513869153624	0.38403556428237706	0.9016547415656582
0.24110549437575846	0.9622362738566397	-0.1263704627526184
-0.9622362738566397	0.220062393209576	-0.16023075974782044
-0.1263704627526184	0.16023075974782044	0.9789568988338175
-0.7948779665602066	0.47126683708756745	-0.3821996684176894
0.4354099632398528	0.004314450615818588	-0.9002219445377644
-0.4225957668843614	-0.8819801323030831	-0.20862373794478595
-0.9729108733327505	-0.1444736252634787	0.18047660278865246
0.1945753306401681	-0.09016677077105761	0.976734556650367
-0.1248393898462115	0.9853919651854016	0.11583523510088845
-0.577342868676135	0.518375228857228	0.6308425588813962
0.6893063151183433	0.7235607820665542	0.03628496373441231
-0.43764370888518705	0.4557926247345968	-0.7750619764320559
0.9318224766218414	0.3627945082738277	-0.009328281121915916
-0.35372610318007064	0.9021831339312517	-0.24686724525345038
-0.08114626295387813	0.2333361043995052	0.9690044098931043
0.9992837456085469	-0.03146530679112382	0.021022136691910342
0.03146530679112382	0.3822819703080095	-0.9235098427444975
0.021022136691910342	0.9235098427444975	0.38299822469946254
-0.8527614190650976	-0.40497793800559345	0.3298345522876877
-0.5118678906883973	0.5224124182796716	-0.6819651953797911
0.10387119252368564	-0.7503853243207276	-0.6527883580516618
-0.0435053791745188	-0.2579076180278048	0.9651895889130309
0.2579076180278048	-0.9362568312878323	-0.238551475430549
0.9651895889130309	0.238551475430549	0.10724854788668647
0.4383561485901769	0.2948723017385802	-0.849054893785189
0.33861860934926974	0.8208670704219643	0.4599072624988963
0.8325751163682189	-0.48910896369240026	0.25998287874433745
0.16132749326331297	-0.4039518507501114	0.9004423036446785
-0.9580593603906609	-0.2830681581536054	0.04466183837867915
0.23684531214531884	-0.8698823599286776	-0.43267652813585955
0.043322903946241276	-0.5921532693888641	-0.8046599477703262
0.9978132653703772	0.06588843489016627	0.005234653630357078
0.04991806731605558	-0.8031271503938862	0.5937128656645618
-0.9962635879352426	0.02377241052616804	-0.08302852432852117
0.0827928178721804	-0.010735076424195578	-0.9965089600414793
-0.024580737645165687	-0.9996597574334688	0.008726780900052522
-0.5796350138544291	-0.13102638336980554	0.8042731734771493
0.33415932584461616	0.8619655097824832	0.381251891662842
-0.7432097924980856	0.48974232695005293	-0.4558417022700971
-0.8287563019202873	0.5517650363483202	0.09337203377321232
-0.001988940131152306	-0.16975525578763762	0.9854842450539878
0.5596061437694941	0.8165405671465504	0.1417831656418551
-0.9340175432529165	-0.01665989115644549	0.3568384465306985
0.2596916167344603	0.6542611663145759	0.7102834578184496
-0.24529878331053534	0.7560851633773451	-0.6067649731378906
-0.5817386928668133	0.16995895283231777	-0.795420673338174
0.5295431479242156	-0.6631455629221057	-0.5289820572223946
-0.6173849266933268	-0.7289388978020493	0.29577683405400335
0.29756196074438457	-0.10959636812187129	0.9483910140930546
0.7291521019439453	-0.615158198506534	-0.2998626402887189
0.6162743640203473	0.780749016589	-0.10313525753410269
0.6267144171993437	-0.636184633516967	0.4499979459412781
0.636184633516967	0.08423927033703249	-0.7669242840137265
0.4499979459412781	0.7669242840137265	0.45752485313768876
0.9501907525197605	-0.12463397411170683	0.28566397449285374
-0.22097806985357793	0.37694598963166537	0.8994889735535349
-0.21978677501096058	-0.9178115783741928	0.33062921851003213
0.9996013347541725	-0.006551577689166367	0.027463582931944154
0.007380480079390594	0.9995169302436255	-0.030189976319252673
-0.027252524130338372	0.030380635051659735	0.9991668113695447
0.8928554923001042	-0.40274501810055574	-0.2015081146374052
-0.25449356518131383	-0.8203897829406253	0.5120484638468698
-0.37154016626852465	-0.4059027647624709	-0.8349855390408507
0.8573761589409983	-0.5145528840530655	0.011893342349926873
0.5144447826373202	0.857451999284915	0.011074048019692924
-0.01589615352279988	-0.0033761568350131202	0.9998679482152656
