-0.9635037926184895	-0.22869144141487385	-0.1391426111346714
0.21043642520138933	-0.9683325854001443	0.1343447617167567
-0.16545982158290612	0.10016101375215501	0.9811171279546054
0.18153329706310584	-0.11518344119504777	0.9766158082541286
0.26780780827838585	-0.9497893810675428	-0.16179959652749726
0.9462159583744746	0.2909173533596794	-0.14157137292430955
-0.34625597821775034	-0.23986771085902253	0.9069566025095805
0.8558314607254469	-0.4767523300544485	0.20064826592871926
0.3842646332685544	0.845677655537207	0.3703646777759412
0.6199592609985018	0.5233483051763275	-0.5845999197496154
0.19192992636960457	-0.8235759118660728	-0.5337467758757183
-0.760797882532509	0.21869903717902286	-0.6110297153748077
-0.3581520944057568	0.09418202484791555	0.9289008684829163
0.7951132174435662	0.5522756438259411	0.2505725138222116
-0.4894098984688702	0.8283244288515151	-0.27268405132772466
0.7393420565496239	-0.3028775436742826	-0.6013638806536404
0.48840841257533324	-0.3735590447558099	0.7886132528728957
-0.4634981617467494	-0.876766122531522	-0.12825997208180095
-0.9925120547922739	0.004553226762282862	0.12206182539217342
-0.11870675260914357	-0.27144419883982285	-0.9551056244212983
0.02878416191258292	-0.9624434087478899	0.2699521383147988
0.7176360458072377	0.6240030007803641	0.3092228335282714
0.2768834506691337	-0.6630678384048756	0.6954686164153194
0.639010219404749	-0.41347466269432553	-0.6486174857387885
-0.5044922403084136	0.3954921507047341	0.7675112625880756
-0.8510936972808057	-0.07814149398271386	-0.5191660864954851
-0.14535163541386825	-0.9151392602490035	0.37602265414921554
0.37480424477744634	0.8744768979999894	-0.307915463985043
-0.43019093572164124	-0.13016345377168936	-0.8933046703813676
-0.8212536373860069	0.4672768239133431	0.3274062200290516
0.7251428198964659	0.6666968817121879	0.1722880108070389
0.5652880811543499	-0.7192280442333749	0.4039311893046478
0.3932140333933094	-0.19551544262149456	-0.898418853118681
0.6077301178731223	-0.7930031930343531	0.04254456095955603
-0.7379590177473823	-0.5441306206621086	0.39917208793099096
-0.29339494193874527	-0.273985042466169	-0.9158884236355274
0.4886263368752638	-0.8440615885919734	0.2209170377663428
-0.7928850364330576	-0.32390597931191456	0.5161571810665226
-0.36411210074976946	-0.4273698061744471	-0.8275127955856671
0.6357452395424875	-0.6912940801344958	-0.34342464263658556
0.04579469909115175	-0.4103466462522034	0.9107790486417219
-0.7705393149828347	-0.5947504726190392	-0.2292183225338098
0.5060312702277694	-0.8529057586500446	0.12839049970018007
0.8529057586500446	0.47266049305152436	-0.22168406611635771
0.12839049970018007	0.22168406611635771	0.9666292228237549
0.8866012047977033	0.45035342724374927	0.10545185736187837
0.33836148281912537	-0.47605942598161777	-0.8117135762561168
-0.3153566403228314	0.7553470814823217	-0.5744571140654755
-0.24108647144816553	0.7899656620842883	0.5637655239657748
0.6305195713951992	0.5690959552296607	-0.5278019172273384
-0.7377820703787039	0.22821929469037447	-0.6352901464360523
0.10460809366340706	-0.02025664084128287	0.9943072036558596
0.8767360229993238	-0.47007188310304837	-0.10181537551510988
0.4694582970993663	0.8823956557110767	-0.03141359684566569
0.008172590333592744	-0.7222586777198942	-0.6915747329288062
0.967019428459707	0.18177538700386808	-0.17841281809627865
0.2545714708067288	-0.6673081081014259	0.6999237494994683
0.1092108270649057	-0.5273156227705037	-0.8426216406157363
0.9927856163650132	0.015654602710331922	0.11887663080993865
-0.0494945975894347	-0.8495252600106351	0.5252210176804832
-0.3976168737333532	0.31132651470276507	0.8631202830229077
0.5422691961132299	0.8385531972321607	-0.05265600021301067
-0.7401654819492913	0.4471066278358554	-0.5022456795991617
-0.07789936131401154	-0.9966958908095145	-0.02299979891864143
-0.9521781273513001	0.06754365966703901	0.29798434158954534
-0.2954462781973075	0.0451126953552102	-0.9542936347986126
0.9767854077637358	0.21355113851784316	-0.01691680872875612
-0.21355113851784316	0.9644578848569034	-0.15561779967304804
-0.01691680872875612	0.15561779967304804	0.9876724770931676
0.4959977708065739	-0.6527920386321031	0.5725807939963165
0.8602434670350438	0.45916260419608923	-0.22169997819438964
-0.11818370775380471	0.6025215823573529	0.7893037146847561
-0.6667153452002865	0.12014348208023932	-0.7355652195339976
-0.12014348208023932	-0.9913395791741331	-0.05302247142946324
-0.7355652195339976	0.05302247142946324	0.6753757660261535
0.07915751216165912	-0.2713006668363339	-0.9592340884489758
0.6650395426551778	-0.7024477831621709	0.25355377858660244
-0.7426011681739861	-0.6579992857934669	0.12482165245628996
-0.8908310601166691	0.4363475806120025	0.12657334326572772
-0.4542842680700847	-0.8513171166180555	-0.2624594649410611
-0.0067694989060660335	-0.29130732199375386	0.9566055707748038
0.4878650226334268	-0.8689860727577463	0.08277031499248216
-0.5516774372989923	-0.23345408346208196	0.8007191742990143
-0.6764907426314881	-0.4363053933518903	-0.5932940913796036
-0.5377298775723705	0.18141560318540087	-0.8233680572422524
-0.18141560318540087	-0.9785972675961265	-0.09713787507595915
-0.8233680572422524	0.09713787507595915	0.5591326099762439
-0.3482144096614814	-0.8992977644033868	-0.26459451211840457
0.9371923972859431	-0.3401257480118278	-0.07736204501447402
-0.02042389222290633	-0.27491454395587217	0.9612517142497078
0.645703399323245	0.45823692066920724	-0.6108076985746075
-0.45823692066920724	-0.40732969194933055	-0.7900009155640683
-0.6108076985746075	0.7900009155640683	-0.053033091272575605
0.9002099055414323	-0.04072489236012041	0.4335477010749131
0.04072489236012041	-0.9833799450061451	-0.1769332272411491
0.4335477010749131	0.1769332272411491	-0.8835898505475774
-0.4239505944867936	0.21250285747196118	-0.8804024244631236
-0.21250285747196118	-0.968287197176231	-0.13138660263074972
-0.8804024244631236	0.13138660263074972	0.4556633973105627
-0.5579548392391003	0.8039680103962823	0.2057227153940775
-0.549654871787377	-0.5437451853083404	0.6342087159401077
0.6217442555344371	0.24078332939271643	0.7452901911312715
0.5775580385772161	0.1644637084018427	0.7996114060551867
-0.36335854771587256	-0.8253290395034494	0.4322065968424434
0.731024813447978	-0.5401700335737147	-0.4169161269995698
-0.45049449397564123	-0.448268431802231	0.772081682173071
0.448268431802231	-0.861464770955686	-0.23860817557626887
0.772081682173071	0.23860817557626887	0.5890297230199553
0.7701772490128376	0.11900872830939613	0.6266290191885451
0.20195902806407084	0.8863889737405952	-0.4165658870028968
-0.6050120297039006	0.4473829565565442	0.6586417342503372
-0.6512931642357838	0.5143384537151701	-0.5579186045021517
-0.04538603581093342	-0.7603262978857515	-0.6479537240395459
-0.7574677035841918	-0.396686117444555	0.518539103880947
-0.5799382179867023	-0.3771550968981335	0.7220981208964387
-0.5477846895025541	0.8366140598574525	-0.002974692491880898
-0.6029955201035896	-0.39727943280843325	-0.691784254665001
0.5881170559580204	0.5304209241951443	-0.6105505480033896
0.0669568309616004	-0.7842473431245578	-0.6168248435250088
-0.8059994486839616	0.3218846811795193	-0.49674454274114455
0.9127618887208389	0.39764731159379485	0.09350053519095129
0.38104950209236543	-0.911317825644375	0.1558880932527169
0.14719718561822884	-0.10666037804655844	-0.983339489851311
0.6742993278449811	0.736828821668778	-0.049027584337869856
0.3123618655730738	-0.22443404355360697	0.9230706500750018
0.6691416004131827	-0.6377402666073216	-0.3814929500581974
0.22761083122619685	-0.19439219355308235	-0.9541514474097603
0.7927789288513781	0.6059621882782157	0.06566122406974939
0.5654156696429462	-0.7713763682293471	0.2920335923477323
0.7385096268905369	0.673029279554853	-0.04043661523762189
-0.673029279554853	0.7322565483070627	-0.10407658873782288
-0.04043661523762189	0.10407658873782288	0.9937469214165258
0.6243866760965798	0.6041581882792203	-0.4951102526187829
-0.6041581882792203	-0.02823703730306848	-0.7963639577853304
-0.4951102526187829	0.7963639577853304	0.3473762866003516
0.5619133492745757	-0.819073929478358	-0.11563427673449872
0.3639347382041682	0.1192587071855602	0.923758013274414
-0.7428357114701019	-0.561155289389052	0.3651025156793596
0.20270813484382189	0.8888259592288317	-0.4109718071462881
0.32759509581304486	0.3339503626243677	0.8838317761329331
0.922816810243171	-0.3137922393941576	-0.2234805701366871
-0.4418860849063151	-0.3965015283719489	0.8046882787544984
0.3965015283719489	-0.890966794362603	-0.2212797083827063
0.8046882787544984	0.2212797083827063	0.5509192905437121
0.1660068557945561	0.4830833867141455	-0.859693064593403
0.7878552771903105	0.4593298062585591	0.4102440630720374
0.5930647401697261	-0.7454170447227955	-0.3043478986360011
0.2238327302586719	0.5356545487284528	-0.8142316091208116
0.3519333842548908	0.734639890839563	0.5800406225723629
0.9088684183708046	-0.4163873619765044	-0.024078265601978677
0.2583873679575499	0.26232932059378017	-0.9297415208738263
0.7818722043971256	-0.6220370085720701	0.04178296253127567
-0.5673727382163768	-0.7377352421590799	-0.3658345095877844
0.9463342308892561	0.31738234154181355	-0.06099157912921918
0.2717335614815507	-0.8835337227342008	-0.38148267635109867
-0.1749639820414261	0.3444366561051254	-0.9223616399869021
0.7359712628773744	0.5962680120105366	0.3206411671505788
0.00046095289173875287	-0.4740529144715946	0.8804962361097399
0.6770126200752201	-0.6478721263752516	-0.34916417359874696
0.6049232802053015	0.014281183306420003	0.7961556838138045
0.3665526954071716	-0.8925996763535131	-0.262497503346872
0.7068995307364375	0.4506238626359818	-0.5451891303645298
-0.7512800281184673	0.5254318749483846	-0.3993740904697505
-0.19837334967423287	0.3973679832271494	0.8959613273155335
0.6294651169757859	0.7523430272782577	-0.19430294855314778
-0.7822964222998134	-0.39901326506421364	-0.47833118438975725
0.3666397628791185	-0.9157464935617665	0.16426698939614753
-0.5035748126473921	-0.046869753915780916	0.8626793345357346
0.02918580188274489	-0.9707428338507904	-0.23834122491880783
0.9076787188955653	-0.07412834454532469	0.41306698221847105
-0.41864965332908877	-0.22839294880163485	0.8789591166289406
-0.6238525951522069	0.5650513869930311	0.5399304303140441
-0.6488672625550418	0.010612228871468843	-0.7608276126578913
-0.43563656309610144	-0.8249874609081228	0.3600228801592824
0.9966530186084789	-0.05376469900853675	0.06158017245127354
0.05376469900853675	-0.1363433131712788	-0.9892016266130985
0.06158017245127354	0.9892016266130985	-0.13299633177975756
0.9063154743910125	-0.04084624923863361	0.4206231624655608
0.04084624923863361	-0.9821911242436339	-0.183390783247584
0.4206231624655608	0.183390783247584	-0.8885065986346463
0.48754067776951104	-0.646499022142803	0.5868075509811076
0.646499022142803	-0.18440163443135837	-0.7402938954141408
0.5868075509811076	0.7402938954141408	0.32805768779913047
0.37494906584725496	-0.3507412520128338	0.8581338894116352
-0.8420376318798451	0.2583676038834366	0.47351748411406513
-0.38779611204659237	-0.9001259664069253	-0.19846264152617032
0.43175725098412243	0.21508257952534	-0.875970981372876
0.4509803054384834	0.78957772825963	0.41615354755543554
0.7811545559805984	-0.5747229724146127	0.24390790198283163
-0.44953713348611624	0.20669967978751014	0.8690176108646053
-0.8802852227402388	-0.2677340377093609	-0.3916840712577047
0.15170462169048698	-0.9410598957704994	0.30231106551061426
-0.7777715322359318	0.6212870046856875	0.09525702836041638
-0.6127205030401339	-0.783224653751635	0.10551173825635077
0.14016072487546524	0.023698091997415897	0.9898451250766789
-0.6133984084872284	-0.7364663010317434	-0.2852363579734473
0.743841191720777	-0.6601008931516421	0.10472388629065581
-0.2654103878237423	-0.14793308725577742	0.9527188083218601
0.022255964930389283	-0.7240678335329468	0.6893695993209462
0.8398569617214887	-0.36052494050094697	-0.40578572070088714
0.5423513214448427	0.5880030099580217	0.6000895803189217
0.9924645867248957	0.10770731850034841	0.05842240698949859
-0.0820377047197522	0.22992613192281275	0.9697441873315499
0.09101570799206506	-0.967229604282498	0.23702960468731604
-0.7514567203987754	0.10849676189895618	-0.6508004686729703
-0.024708109798657348	0.9810670069542664	0.19208601504527859
0.6593195785639117	0.1604243763373843	-0.7345486456314974
0.7233940428383684	-0.5726123114277358	-0.38576702760519405
-0.3616613164914832	-0.790205510167802	0.49474876842099474
-0.5881344667162502	-0.21838130071466627	-0.7787216810636279
0.051323645538650986	0.9119758113714267	-0.40702088752550636
0.8650811953726634	0.16304172862935973	0.474396374499378
0.49899940763614814	-0.3764538672918346	-0.7805652291639662
-0.38216466603954236	0.8427238584715164	-0.37916575055477264
0.914150302858195	0.40479445506692036	-0.021694997841558927
0.13520130108528924	-0.35490554730794827	-0.9250744081828715
-0.9723465167087706	0.22956511473906124	-0.04291980357785212
0.13786342539552623	0.4158727574547263	-0.8989124126104914
-0.18850975407795728	-0.8799714243666347	-0.43602106017441833
0.5961546242658063	0.7732741765868532	-0.21597849844468206
-0.7732741765868532	0.48064825823248114	-0.41355084292261624
-0.21597849844468206	0.41355084292261624	0.8844936339666748
0.1798830137033166	0.974526449160517	-0.13394140983133862
-0.974526449160517	0.15800771838890326	-0.15915954516185085
-0.13394140983133862	0.15915954516185085	0.9781247046855867
-0.8038702624855558	0.47132307849371086	-0.36283213304586903
0.4194005673136166	0.01658984058382673	-0.9076496798470322
-0.42177691405341344	-0.8818045888226114	-0.21100924601297688
-0.975316752940282	-0.14277186915957923	0.1684441296415658
0.1795427860770592	-0.06870214729111179	0.9813482577175534
-0.12853645164587357	0.9873683245548595	0.09264001437833258
-0.6046151278748844	0.48554964840183157	0.631412769970402
0.6498071521556599	0.7591249792043778	0.038469870747171814
-0.46064217365780685	0.4335559997103151	-0.7744920806328499
0.9376155541742451	0.34710156572458395	-0.01993929893616016
-0.3437767059288488	0.9170170185304514	-0.20223096742643457
-0.05191000896968778	0.19646956710153388	0.9791348529041864
0.9998326279294901	-0.015257072277647726	0.010096428731213941
0.015257072277647726	0.39078314426165306	-0.920356320077442
0.010096428731213941	0.920356320077442	0.39095051633216293
-0.8447369795076372	-0.40406678012228414	0.3509265915457582
-0.5264106919011413	0.5091040686333473	-0.6809587584818435
0.09649465738824833	-0.7599625546713349	-0.6427641064908205
-0.08494988281230831	-0.2481597329083114	0.9649871835278697
0.2481597329083114	-0.9432386195779903	-0.22072075910408417
0.9649871835278697	0.22072075910408417	0.14171126323431815
0.41295378415982853	0.2529983796982958	-0.8749062761336867
0.38751030446678286	0.8205387591475675	0.4201808047360464
0.8241995729677	-0.5125504507915365	0.24080510649330877
0.19922598198057484	-0.3840478768854391	0.9015632181736686
-0.9473662778557677	-0.3107617765890778	0.07696917430314643
0.250611539410267	-0.8694448495856344	-0.4257458277463555
0.047502415171042034	-0.5789888148343236	-0.8139505346454805
0.9981178142057929	0.05915492303091319	0.016171705112849044
0.038785944850785514	-0.8131867235622777	0.580709052025263
0.9706094964101639	-0.12189748301188416	0.20750472070238635
0.21971468651893003	0.8006578303540438	-0.5573800276477832
-0.09819705701443532	0.5865901826046209	0.8039087607841957
-0.6227745202825234	-0.1259112751448196	0.7722035014672479
0.3174052506079871	0.8614430678939512	0.3964463994841399
-0.7151264250280178	0.49199816216004594	-0.49651989351664794
-0.8202883137157575	0.5679754995234378	0.0673120666928374
-0.030264549488423498	-0.1606274274587982	0.9865510055705339
0.5711489643040794	0.8072190913804443	0.14895032422021648
-0.9464900308928847	-0.034303486438199485	0.320904802454826
0.22241020794419497	0.6511874075880015	0.725595382841593
-0.23385961776802466	0.7581413001657423	-0.6087129439730945
-0.594338848397173	0.18836790985409577	-0.7818432476034576
0.5206702915323329	-0.6507987899935104	-0.5525969439461442
-0.612914170827823	-0.7355123829550267	0.28871742884394835
0.28301254814744103	-0.11008101477351717	0.9527780789761724
0.7541293600744463	-0.5882532067869131	-0.291971013935664
0.5926152258124986	0.8011493836303853	-0.08346771378116968
0.6336625021535118	-0.626623093932002	0.45366874646115535
0.626623093932002	0.07184359820423092	-0.7760038631013084
0.45366874646115535	0.7760038631013084	0.4381810960507192
0.9563738180114992	-0.15087930695328364	0.2501690527531424
-0.17613529621584742	0.3853955441681949	0.9057850914881832
-0.23307826507219287	-0.9103327464551617	0.3420070365976976
0.9970292008441629	-0.04268179930117297	0.06411736638746293
0.04914336345391376	0.9934833919988151	-0.10283812352899761
-0.059310222495673574	0.10568355515851664	0.9926294795524514
0.8957763710522635	-0.37678137193584754	-0.2358399686791406
-0.19093158134682847	-0.8052756642926067	0.561316520104745
-0.401409795980164	-0.4577847772264185	-0.7932863754224708
0.8302145711246838	-0.5571775752391305	0.017231237416401157
0.5568255292331715	0.8303528811080108	0.021434151017105784
-0.026250635924785198	-0.008200151600358183	0.9996217592806168
