0.6083026820579973	0.037592365238097086	0.7928143925767573
0.3353793092239674	-0.9174970422461479	-0.21382211394994888
0.7193667812357626	0.39596210872427684	-0.5707236130642597
-0.7389487371384573	0.5262857394242393	-0.4206876327635054
-0.20585652764057694	0.41817408609489604	0.8847335891365622
0.6415433375145008	0.7403740636984661	-0.20066985795922498
-0.7620176511795964	-0.4505389038376213	-0.46512771947017534
0.4001237347584563	-0.8923493312367672	0.20883885635637633
-0.5091464388303978	-0.02696974545837115	0.8602572502782146
0.03521213627197706	-0.9826548981349145	-0.18206992236672265
0.9261245722366619	-0.03638005668445077	0.375459409490688
-0.3755707418831021	-0.1818401568606254	0.9087798276779032
-0.6347783368181634	0.556909854424415	0.5356378227415834
-0.626635095813204	0.03455579957154642	-0.7785463078142162
-0.4520895041930786	-0.8298537887850778	0.32704398700711224
0.9948471367645844	-0.06629311812092158	0.07670982310704313
0.06629311812092158	-0.14711931805424694	-0.9868946897947415
0.07670982310704313	0.9868946897947415	-0.1419664548188313
0.8899650639417834	-0.050814438617896814	0.45318878824508146
0.050814438617896814	-0.9765337513288879	-0.20928383918372018
0.45318878824508146	0.20928383918372018	-0.8664988152706714
0.5171125881387202	-0.6331177257666079	0.5759830869987352
0.6331177257666079	-0.16991405277089444	-0.7551762443238587
0.5759830869987352	0.7551762443238587	0.31297335909038526
0.34571176420749583	-0.29077396450345516	0.8921512638871754
-0.8528122755471722	0.29922274001664984	0.42799179260002473
-0.39140081599888754	-0.9087993471739908	-0.14453078499590744
0.3788952205440528	0.25737988890479346	-0.8889285711665644
0.4407885983985078	0.7944006215143832	0.4178912107946765
0.8137222028252349	-0.5501665614383684	0.18754447820271725
-0.43364736806406357	0.21776381506734066	0.8743734219533594
-0.893036250572399	-0.23325143991394115	-0.3848116694458009
0.1201508024721511	-0.9477197299968964	0.2956198539339129
-0.772305729264458	0.6250639664790818	0.11330886264865286
-0.6201861367663082	-0.7805141943160674	0.07852864594542952
0.13752460255596483	-0.009624462612416902	0.9904515906450179
-0.5866500467165952	-0.7543892908976032	-0.29451404120419783
0.7747157125570355	-0.6287207296530513	0.06727413189168274
-0.23591796753249045	-0.18869828267248823	0.9532762824657879
0.03438753500544045	-0.7394746631558784	0.6723055257743686
0.8581259773912058	-0.32297382387168305	-0.39913370694554384
0.5122863499671231	0.5906480607300796	0.623456144402442
0.9902070591046261	0.135117023261269	0.035119369646693085
-0.06432170820338395	0.21828380083298893	0.9737632669944492
0.12390600450811941	-0.9664861987213877	0.22483711821653507
-0.7637593038805821	0.11041884566098487	-0.6359869528997778
0.028685399004054098	0.990093292031346	0.13744970337730814
0.6448634534688927	0.08673495026474268	-0.7593603721440472
0.7391083439227217	-0.5573463067367945	-0.3782643920734102
-0.4167471881093731	-0.8195554779905636	0.39325640452329497
-0.529188659314183	-0.13301846812572132	-0.8380127982261032
0.08621647178915481	0.9247159029748752	-0.37076571952864124
0.8836963193090391	0.10086782039811415	0.45706290381936526
0.4600516658288354	-0.36705065262643927	-0.808471572273644
-0.40893517564150894	0.8488600917406021	-0.334975471897847
0.908356404970173	0.4138412625400889	-0.06020009110365593
0.08752521735312513	-0.3288950502354238	-0.9403017506406797
-0.9629798928581104	0.25762481571699625	-0.07936737539925566
0.1770331167591317	0.38234199027743343	-0.9069034557444572
-0.20329535538602528	-0.8873804464813696	-0.4137957729133963
0.6026610964260639	0.7737030335908746	-0.19540526775604716
-0.7737030335908746	0.5065637389225155	-0.380495458870562
-0.19540526775604716	0.380495458870562	0.9039026424964516
0.2615627543198361	0.9567859681932869	-0.1270650881283121
-0.9567859681932869	0.23969828754827682	-0.16463700074666776
-0.1270650881283121	0.16463700074666776	0.9781355332284407
-0.7942470875209255	0.47273683093771307	-0.3816954972743275
0.4349759565483447	0.003779548003717048	-0.9004341354267621
-0.4242257431950359	-0.8811955536042247	-0.2086310502268629
-0.973393154703595	-0.14587122765178906	0.17671262354326422
0.1910819160544212	-0.09110846486996471	0.9773366610262861
-0.126465282718834	0.9850994023815052	0.11655770971689106
-0.5743982817390383	0.520790017470967	0.631541266773463
0.6932155670347315	0.7197832974916966	0.036934838197769326
-0.4353375604699828	0.4590095449493069	-0.7744620365708537
0.9325321879744431	0.36105541260648505	-0.004765230231434284
-0.3502917779198857	0.9013716012854358	-0.25460735794131073
-0.08763212146994528	0.2390987775453694	0.9670327739342585
0.9989169367163134	-0.03867261658651488	0.0258724229180258
0.03867261658651488	0.38087154848129967	-0.9238188633513658
0.0258724229180258	0.9238188633513658	0.38195461176498624
-0.8528606281968258	-0.4070271229268459	0.32704383509494545
-0.5108780362884257	0.5211191053307276	-0.6836947492100434
0.10785351598254743	-0.7501758455596903	-0.6523831848147268
-0.03629841195071104	-0.2524208242738696	0.9669364781425702
0.2524208242738696	-0.9385155165806336	-0.2355256941615663
0.9669364781425702	0.2355256941615663	0.09778289537007756
0.43929527422270587	0.30229792250581006	-0.8459524975400624
0.3262089817489892	0.8237243049582696	0.46375205621894894
0.8370229162166861	-0.4796813895386049	0.2632458969450957
0.15681257661498282	-0.4091399392530503	0.8988961708247403
-0.9603970661562147	-0.27542390014542906	0.04217997803717394
0.23031997554251732	-0.8699115962767088	-0.43612672874911396
0.039169522221586095	-0.5973313331141389	-0.8010374691667164
0.9980519638766928	0.06234524398016139	0.0023125645786541416
0.04855950916976981	-0.7995676012903097	0.5986097435191406
-0.9960367444679439	0.01736800342049776	-0.08723047705295528
0.08710609413936943	-0.00779517875122715	-0.9961685417398102
-0.01798143580151188	-0.9998187774018962	0.006251425524958942
-0.5704681446023694	-0.1334080278039329	0.8104124839311129
0.3358152614356528	0.8625851393757804	0.3783847083524514
-0.7495293230960582	0.4880053026817748	-0.4472768922866852
-0.8306413795971084	0.5485466522278508	0.09555871928102419
0.001817637481607015	-0.16894664507241908	0.9856235220979455
0.5568048084337973	0.8188733732686582	0.13933701538575793
-0.9313150504075447	-0.013656842955559134	0.363958469505628
0.2660672059388798	0.6568969007802576	0.7054748072533632
-0.24871774928273546	0.7538567187375724	-0.6081443322155937
-0.5795330417106057	0.16820113218585034	-0.7974019266950962
0.5287425832414614	-0.6669654928854296	-0.5249650578536086
-0.6201392861549733	-0.7258549513721694	0.29759343967182117
0.30023257738462883	-0.10664084116999062	0.9478861379256159
0.7234454852030727	-0.6222053720097054	-0.2991439536102229
0.6216808099147614	0.7755567071702889	-0.10965748741834802
0.6269035032491916	-0.6376628249393587	0.4476361461100382
0.6376628249393587	0.08983569090229548	-0.7650592593586878
0.4476361461100382	0.7650592593586878	0.46293218765310384
0.948759320372596	-0.12072501316757382	0.29202949029476255
-0.2287703301432809	0.37510662451964594	0.8983090538826889
-0.21799056872319944	-0.9190867703525966	0.32826760502762
0.999903162897485	-0.0016629394949572054	0.013816637067011322
0.00184570744626608	0.9999108304510584	-0.01322590302011156
-0.013793411167227551	0.013250123731901887	0.9998170712832728
0.8944996315842941	-0.40470450362519633	-0.1899596637211318
-0.26746045205576424	-0.8249036342259963	0.49799488032194705
-0.3582391878084923	-0.3946495394476315	-0.8461184463962979
0.8623418907030302	-0.506285035581962	0.006475050926005919
0.5062586493933253	0.8623651851270469	0.0053354845366134504
-0.0082851344689785	-0.0013229612865672674	0.999964802540702
