0.9910904796164521	0.010699263595633779	0.13275988464947547
-0.059992682591134106	-0.8540664872242081	0.5166926682623058
-0.38877816169296464	0.3177262753781489	0.8648130173193325
0.5401253232136777	0.8390363516286081	-0.06544185105171574
-0.7464021544810542	0.44166504794932937	-0.49781101756184265
-0.0903041038334933	-0.9957360378109563	-0.018839103889722597
-0.9536358514100745	0.08100196554687722	0.2898574554551342
-0.2870955097806517	0.04414096263201103	-0.9568843941050076
0.973004932848925	0.2302361149656751	-0.015897547520650784
-0.2302361149656751	0.9636427773203997	-0.1355873485386416
-0.015897547520650784	0.1355873485386416	0.9906378444714746
0.4900366889694495	-0.6168065924074698	0.6159656411087752
0.8632207288077557	0.4417010061059372	-0.24443852920848996
-0.12130134715025212	0.6514981571483439	0.7488899347780326
-0.6704819502088666	0.11265106603338836	-0.7333237291712685
-0.11265106603338836	-0.9924032326857095	-0.049452614455603165
-0.7333237291712685	0.049452614455603165	0.6780787175231571
0.0784175830955639	-0.2843679196497556	-0.9555027833217024
0.6655454337639678	-0.69865429883074	0.26254798860638473
-0.7422263524406701	-0.6565188931016354	0.13447298889822157
-0.8946226203821999	0.4284882140956671	0.126681559358855
-0.44679300043866393	-0.8545981183904718	-0.2646470683806652
-0.005136327433236783	-0.29335968779736965	0.9559883428765898
0.48410636525660056	-0.8707129104865299	0.08660285578500904
-0.5497501394912196	-0.2256603233897405	0.8042712245113721
-0.680746510271942	-0.4369627512268224	-0.587918142935612
-0.5399942437603451	0.17094041889178424	-0.8241271685212144
-0.17094041889178424	-0.9810254960826683	-0.09147868180541055
-0.8241271685212144	0.09147868180541055	0.5589687476776768
-0.3443786824882358	-0.8988096825863502	-0.27119085076139937
0.938423083811431	-0.3380675428176829	-0.0712211503912872
-0.027666564974915667	-0.2790188004100059	0.9598870090798448
0.6467940023820167	0.456459938144843	-0.6109843233270866
-0.456459938144843	-0.4101015369604655	-0.789595500399711
-0.6109843233270866	0.789595500399711	-0.05689553934248215
0.9072240596605103	-0.03985290769329503	0.4187555985554014
0.03985290769329503	-0.9828807528568455	-0.17988099235869973
0.4187555985554014	0.17988099235869973	-0.8901048125173558
-0.43725030729971937	0.2178320148257353	-0.8725602455322276
-0.2178320148257353	-0.9669850224125613	-0.1322466625164454
-0.8725602455322276	0.1322466625164454	0.47026528488715813
-0.5429973688053527	0.7993778372791872	0.257194344294956
-0.5335043940668099	-0.5649241727772976	0.6294710005419561
0.6484804692370227	0.204586784223064	0.7332239281006834
0.5765782506638181	0.15749940593208966	0.8017178169359157
-0.36945728307958614	-0.8249347887758667	0.427766186422873
0.728737838211316	-0.5428411659024732	-0.41745015482179704
-0.44639337749414265	-0.4467218197827954	0.7753531893655429
0.4467218197827954	-0.8620289698672514	-0.23946956140510423
0.7753531893655429	0.23946956140510423	0.5843644076268913
0.7804405879208722	0.1240294202845991	0.6128043665229462
0.19280445172409286	0.8846180598392711	-0.4245907813431372
-0.5947595582427366	0.4495192889188072	0.6664784143307528
-0.6452487618906615	0.5153492749904283	-0.5639762052120711
-0.04055508902959859	-0.7602801003054946	-0.6483281991655677
-0.7628953532643712	-0.3954608625974342	0.5114698291408044
-0.5843412443921516	-0.3751741313086313	0.7195760427495105
-0.5387751140825474	0.8424478769678256	0.001717858475335149
-0.6068498055924295	-0.3866858489642686	-0.694411526159534
0.5852998646063137	0.521012298466301	-0.6212650427464055
0.06153105534478159	-0.7925530117168158	-0.6066907390481273
-0.8084788171127233	0.3168689136937662	-0.4959396070234203
0.9175168972443967	0.3852860973435542	0.09857670345872102
0.3680375575826797	-0.9165203896153786	0.15664843321224362
0.15070202214831435	-0.10744765522359409	-0.982722698378012
0.6805011040997715	0.7317141174946387	-0.038893413041724445
0.3064423834525516	-0.23597716584724604	0.9221756030293908
0.6655909501660245	-0.6394601062284837	-0.3848109400723232
0.22855222691683008	-0.1855327113674789	-0.9556890145774354
0.7916841738465406	0.6067270195785339	0.07154364118682965
0.5665686617280189	-0.77295532647494	0.28555212277575626
0.7366444143889334	0.675675849280091	-0.02858589598408849
-0.675675849280091	0.733541562223041	-0.0733411425531948
-0.02858589598408849	0.0733411425531948	0.9968971478341078
0.27018715540734806	0.5514935282700224	-0.7892108649335534
-0.3185204617269361	-0.7223427018667616	-0.6138124603827179
-0.9085943079912755	0.4172240517229421	-0.019505746582653583
0.5646513100893424	-0.8195133151953269	-0.09781014380908593
0.34850433476237885	0.1293232101200541	0.9283427362650478
-0.7481401116543752	-0.5582772013451822	0.3586264627603071
0.2002267450669576	0.8891403112080017	-0.41150790702589135
0.3352117501596107	0.33249500253255015	0.8815215005011565
0.920620623880881	-0.31444646647055446	-0.23147588774937278
-0.4385927658697122	-0.40450832289757765	0.8025019641305216
0.40450832289757765	-0.886258997559682	-0.22565018491261393
0.8025019641305216	0.22565018491261393	0.5523337683100302
0.17294204644126032	0.4794836503058086	-0.8603409078162714
0.7929066224382082	0.4504062270370297	0.4104062849663736
0.5842860058792625	-0.7531465061564613	-0.30229158704465076
0.23313882116007367	0.5369382566479212	-0.810767290050593
0.3525789133400424	0.7303385095555706	0.585058775960247
0.9062750134126208	-0.42225936343441667	-0.01904284789402988
0.2675771033664196	0.2562723081165454	-0.9288309845427501
0.7782174139574658	-0.6258794588191048	0.05150300614194919
-0.5681374396810953	-0.7366134719925519	-0.366906585538727
0.9485050319684835	0.3086174190983139	-0.07136871134861475
0.25954921412115456	-0.8863616716841001	-0.3834021288653201
-0.1815830657841124	0.3451351555528126	-0.920819914327432
0.7400966545425235	0.5872285623821794	0.3277492295300226
-0.010586497691432883	-0.47712536690141927	0.8787714778745468
0.6724171830059029	-0.6538455473441298	-0.3469021940211121
0.607057577105109	0.014053525391032634	0.794533571665388
0.3557183551022969	-0.8988812019592773	-0.2558848112091865
0.7105952082040737	0.4379669886970118	-0.5506717415022135
-0.7499310273645816	0.5272743507673285	-0.3994811800558262
-0.19761209997227316	0.3977505057708123	0.8959598166790804
0.6313104720662026	0.7508503806897585	-0.19408965371083853
-0.7761373687684809	-0.4132100662866871	-0.47630686108903625
0.3779086915446692	-0.9094952236887477	0.17321506557557492
-0.5047730238989945	-0.04556181742101964	0.8620489053047737
0.032522527095207754	-0.974052148364486	-0.22397476977970276
0.911312491385643	-0.06312333226140487	0.4068476225427755
-0.41042883460574986	-0.217342718283235	0.8856129597817662
-0.6280541625514005	0.562640448067167	0.5375720371267807
-0.6436866540429127	0.01257013810767782	-0.7651859140333109
-0.43728190027589614	-0.8266061443194889	0.3542694198831867
0.9966562090807133	-0.05376131376799281	0.06153147197004901
0.05376131376799281	-0.13562811556497434	-0.9893001240322541
0.06153147197004901	0.9893001240322541	-0.13228432464568773
0.9042501336596629	-0.041604293455114044	0.4249715032123714
0.041604293455114044	-0.9819225101814057	-0.18465445232961136
0.4249715032123714	0.18465445232961136	-0.8861726438410686
0.4935420014131834	-0.6443610422296212	0.5841362341935532
0.6443610422296212	-0.18018640459467417	-0.74319022252449
0.5841362341935532	0.74319022252449	0.32627159399214256
0.36671710729881746	-0.3376045770107834	0.8669150551211795
-0.8453138900725572	0.2682511994486949	0.46204515065601237
-0.38853956100349474	-0.9022551986969687	-0.18700953440802204
0.42326307738871627	0.22490056249656998	-0.8776491920512204
0.44758021345588994	0.7903353480245812	0.4183801981280233
0.7877311215397127	-0.5699033028958426	0.2338587298054018
-0.45047233921960217	0.20590648702845304	0.8687215838216642
-0.8808838552269695	-0.2608919461667685	-0.39494180080840635
0.14532138589516147	-0.9431531747414718	0.2989043053831648
-0.7782925329875081	0.6200065031586569	0.0992606122128132
-0.6122086298322097	-0.7844208218873883	0.09942116348384936
0.13950385892460687	0.016610545761297606	0.9900822001806997
-0.6057995891784136	-0.7417909607180037	-0.28766826093319053
0.751538093595505	-0.652200135880282	0.09912354227213185
-0.2611462265208877	-0.1561446552232977	0.9525867388427673
0.02757074538159332	-0.7265567178715547	0.6865531222817483
0.8428717798827837	-0.3523425905363049	-0.40672086444070454
0.5374076820034597	0.5898898495565758	0.6026798061274234
0.99206165468508	0.112666415312595	0.05585653197353775
-0.08062061157537598	0.22894557165345109	0.9700949655623861
0.09650901663944846	-0.9668972045056725	0.23621135795385095
-0.7537042996976531	0.1149625313677525	-0.6470807098027176
-0.00886980690740296	0.9827129066644462	0.18492341550096017
0.6571538291318828	0.14511705432730468	-0.7396552476665534
0.7249861616051635	-0.5723161114173163	-0.38320925627282787
-0.3764228013920871	-0.7951638765933504	0.47541590628960745
-0.5768023405579638	-0.20042125130134653	-0.7919156406800272
0.06045583468748461	0.914424810010219	-0.40021539062111805
0.8695592358483324	0.14862316075953041	0.4709330010062056
0.49011409631136255	-0.3764816369009535	-0.7861614017956331
-0.384860572115276	0.846094596262955	-0.3687902848581152
0.9141101370284906	0.40465985701301876	-0.025554989805462974
0.12761268515651825	-0.3469500458233583	-0.9291612714111115
-0.9701927267821562	0.23632592702835303	-0.05362955447506067
0.1503450244587325	0.41342078880710365	-0.8980421064753118
-0.19005906060881989	-0.8793368567257384	-0.43662826968050417
0.593554474033712	0.7763226998022659	-0.2121701018670742
-0.7763226998022659	0.48279879030644557	-0.4052510257239997
-0.2121701018670742	0.4052510257239997	0.8892443162727336
0.19075846684258457	0.9730277644402823	-0.1297234633989286
-0.9730277644402823	0.1699634677394679	-0.15597881029909622
-0.1297234633989286	0.15597881029909622	0.9792050008968833
-0.8002670517163408	0.4715725095581655	-0.370394403529872
0.42542743149519263	0.011190240678774277	-0.9049233553428458
-0.422592175115251	-0.881756285343385	-0.2095750624210715
-0.9739182458543301	-0.14306760218461315	0.17611050961589356
0.18817725895348233	-0.07561721322703407	0.9792197691409887
-0.12677763842562503	0.9868199928400936	0.10056705288661372
-0.5950972507246275	0.4974075589108127	0.6312249856575509
0.6639543230891762	0.7468350247556221	0.037444661161008946
-0.45279567028758433	0.44138777298046605	-0.7746953690529981
0.9346973764207954	0.3549322228368181	-0.019076994108013976
-0.3504712753922103	0.9113443679154212	-0.21591972627298103
-0.05925115726329225	0.208505540120537	0.976224738521824
0.9997905385236399	-0.01705386327056877	0.011315689380634679
0.01705386327056877	0.3884856418712639	-0.9212969509378726
0.011315689380634679	0.9212969509378726	0.388695103347624
-0.8475897408492474	-0.4038488327408138	0.34423502364080744
-0.5217038169171611	0.5155468491716432	-0.6797327222690227
0.09703998465153629	-0.755723207664733	-0.6476616977834617
-0.0734271217744833	-0.25576542217915793	0.9639463193588282
0.25576542217915793	-0.9390587867070623	-0.22967943731596216
0.9639463193588282	0.22967943731596216	0.13436833506742107
0.42314753779468217	0.26593665370770736	-0.8661546383141091
0.37549117173203495	0.8185315094089674	0.43475573378160415
0.8245923485029446	-0.5091992383335079	0.24650272710656573
0.18686767763438206	-0.38929221273480247	0.9019601122885501
-0.9503609838923972	-0.30415093681555927	0.06562170318799126
0.24878599508534988	-0.8694502750233961	-0.42680410952934045
0.04861174263868995	-0.5806834343619827	-0.8126768407769491
0.9978521479503317	0.06400237399445585	0.01395660968800494
0.043908875054358754	-0.8116097862770303	0.5825474791901635
0.43194431038953296	-0.9019002787016482	0.0
0.9019002787016482	0.43194431038953296	0.0
0.0	0.0	1.0
-0.6101702749461819	-0.12632279860674558	0.7821347621249554
0.3239105417641561	0.8611566890701023	0.3917794249368771
-0.7230312555527264	0.4923938539644649	-0.4845349276077726
-0.8229932023015119	0.5628187925748853	0.07692331044651723
-0.020505391155699715	-0.16476248028409746	0.9861201012169788
0.5676810001215954	0.809992797384755	0.14713922075967556
-0.9429238920125091	-0.02971244984349522	0.3316801233059942
0.23347514247199433	0.65122453085492	0.722077536183249
-0.2374529252708075	0.7583032247967083	-0.6071180507473395
-0.5902760773838349	0.18253929363202184	-0.7862910140327657
0.5243525404170236	-0.653876637145214	-0.5454353827483869
-0.6137007135620474	-0.7342511489102268	0.29025279412513083
0.28801021636883006	-0.11197489119850051	0.9510582206196756
0.7476906611762442	-0.5942332336618323	-0.2963874815197711
0.5983383578352723	0.7964599724737496	-0.08742266176514901
0.6291352424352459	-0.6311857345435498	0.45364459132085305
0.6311857345435498	0.07423372904803305	-0.7720711897100827
0.45364459132085305	0.7720711897100827	0.44509848661278717
0.9546690733581356	-0.14295919631693565	0.26109314154518637
-0.1899388761202946	0.38279762099115244	0.9040957939851691
-0.22919464154224517	-0.9127040317386189	0.33829154103582293
0.9978647448864052	-0.03076728883668277	0.057613582169742196
0.035647655617652804	0.9956837067989829	-0.08569247728944619
-0.05472837985684143	0.0875632911252036	0.9946544497892562
0.8936496790950366	-0.38624114807019183	-0.2284907582173911
-0.20861609140112958	-0.8083440414510668	0.5505081625726103
-0.3973280476657213	-0.4442945939216187	-0.8029525118898191
0.8383407312137794	-0.544850923332393	0.017952429690279523
0.5444904664863899	0.8384927823036719	0.021447282580331066
-0.026738554436977657	-0.008205203744318885	0.9996087856447317
