-0.38137484598062255	-0.8249173756746035	0.4172104387037569
0.7299211902852919	-0.545660863689862	-0.4116664642762835
-0.4419811666325335	-0.4364891039973998	0.7836644118713648
0.4364891039973998	-0.8678743229681831	-0.23721598096263505
0.7836644118713648	0.23721598096263505	0.5741068436643504
0.8068995898394277	0.1328996260838825	0.5755438656642321
0.17088568351032157	0.8801751122240424	-0.4428203416653357
-0.5654300443805348	0.45566375893651956	0.6875022935988415
-0.6260436365143258	0.5271336536356894	-0.5746298603315076
-0.029172314992489012	-0.7522216306498697	-0.6582640765076202
-0.7792421582652582	-0.39533875295389426	0.4863012741037822
-0.5910378203943074	-0.3803450183305948	0.7113451777404878
-0.5146316546005507	0.8568666128608499	0.03055925142201446
-0.6211509920676663	-0.34801907245936103	-0.7021781613364804
0.5685591979910296	0.4890265753770764	-0.6615084632525617
0.04147978124478627	-0.820145640266547	-0.5706492412153552
-0.8215959263090841	0.297008648572301	-0.4865860628353158
0.9278884195542352	0.35617645787505403	0.11027879085628152
0.33879302290041746	-0.9289015264080605	0.14953675759081228
0.15569960979765124	-0.10139174075020106	-0.9825870681097446
0.6867633402473985	0.7268292679180844	-0.008679273581204072
0.3007579484314299	-0.2732679974920307	0.9137118024858895
0.6617407127777113	-0.6301141300148387	-0.4062701222193059
0.21081803915540376	-0.16411723850729143	-0.9636499812646766
0.7945776128642391	0.6029808112524855	0.07113760184502899
0.5693875406975799	-0.7806917914811422	0.2575231158795782
-0.31175488699813303	0.27802769911546416	-0.9085755273819245
-0.25992955038381366	0.894800063781809	0.36300065384698554
0.9139176764184231	0.3493328561424355	-0.20669067794489138
-0.16758580695416603	0.0745585592853413	-0.9830340881906462
-0.037806936960628625	-0.996888640637742	-0.06916410691312089
-0.9851322920426352	0.02557458513307322	0.169883218035494
0.5568164812652179	-0.8299650798618927	-0.033367235445320664
0.2942919175377494	0.15955436190811523	0.9423028562346869
-0.7767545773687954	-0.5345094683968998	0.3330945132101215
0.17740859405601184	0.8811730453605514	-0.43824679677674894
0.3837894464050008	0.34810665845069066	0.8552937595764611
0.9062184348065385	-0.319930958915054	-0.27642780240866127
-0.43212929491411534	-0.43825530513033084	0.7881602375165535
0.43825530513033084	-0.865886611525255	-0.24119009827609575
0.7881602375165535	0.24119009827609575	0.5662426833888604
0.1738057765053117	0.4529662687406151	-0.8744215867855679
0.8116256358065943	0.4369883222425647	0.3876919312097815
0.5577233896430444	-0.7770860734866076	-0.29168794119442
0.25937672785692734	0.5259545869332337	-0.8099972132854069
0.3669675229784062	0.7221238692075664	0.5864059639872249
0.8933412282690899	-0.44934273111355105	-0.0057061256635773105
0.2813723914198156	0.247199930176706	-0.9272118268590654
0.7695047290415975	-0.6354152066620495	0.0641091812866304
-0.573316709445409	-0.7315324392419356	-0.36900981153274515
0.9494977082476919	0.2972130431184222	-0.10059079994049142
0.2342379684710386	-0.884711209659089	-0.4030119720679686
-0.20877422292740505	0.3590967592499817	-0.9096498454555026
0.753625146446498	0.5618795893478422	0.3410871819898761
-0.035710298220146486	-0.4831524618971337	0.8748076778148256
0.6563336904688977	-0.6714573892936467	-0.34405095715378864
0.6082015431930605	0.038537609467861084	0.7928466027637896
0.33521390492986225	-0.9178570771148737	-0.2125324067802697
0.7195293745214667	0.39503574350512055	-0.5711604332883218
-0.7386608935155223	0.5260570345863566	-0.4214784463683279
-0.2061977080325882	0.41895841923425114	0.8842829570645615
0.6417652137604204	0.7400931288121425	-0.20099644547129625
-0.7618438740507032	-0.4510410124930397	-0.4649257108621441
0.4002326067036373	-0.8921136123221729	0.2096357871182672
-0.50932089305528	-0.026368688984048344	0.8601726106652284
0.035197265034517256	-0.9827521617718258	-0.18154707672362408
0.9264274845674318	-0.03604761533596723	0.3747434926274919
-0.3748243166766944	-0.18138014764960814	0.9091798357126358
-0.6347181796615224	0.55692558326341	0.5356927543974007
-0.6263639716515984	0.03519077358708378	-0.7787360171914346
-0.4525494530148048	-0.8298165484979516	0.3265018964951778
0.9947578448328152	-0.0668474652421995	0.07738376143782218
0.0668474652421995	-0.14756746666337195	-0.9867903825905721
0.07738376143782218	0.9867903825905721	-0.1423253114961871
0.8895064544092262	-0.05113546952853569	0.4540522341321794
0.05113546952853569	-0.9763349412861799	-0.21013149735298495
0.4540522341321794	0.21013149735298495	-0.8658413956954061
0.5176972174172036	-0.6328135918970529	0.5757921057020796
0.6328135918970529	-0.16970613367567622	-0.7554778528211161
0.5757921057020796	0.7554778528211161	0.31259664890712
0.3454457666578802	-0.289723930545401	0.8925958023469936
-0.8529367503446378	0.2997329815741836	0.42738628858233074
-0.3913644365673491	-0.9089665471434984	-0.14357469820392366
0.3776497065953661	0.25808354980638326	-0.8892545082414652
0.4407166597368898	0.7945139531855172	0.41775160565087033
0.8143399320546626	-0.5496730478319434	0.18630624130272655
-0.43288611358897233	0.21842032750154428	0.8745868585772107
-0.8934767529643951	-0.23270358258019241	-0.38412020848498113
0.1196198335312218	-0.947703330788946	0.295887634478869
-0.7720791097962707	0.6253068440960393	0.1135129901942966
-0.6204968167663444	-0.780312896929543	0.07807357599251236
0.13739559162881654	-0.010155472026279894	0.9904641930877113
-0.5862574132381568	-0.7546387893595481	-0.2946566527626022
0.775198936323215	-0.6282047778978741	0.06652342557053759
-0.235305874441462	-0.18941767240740376	0.9532848948940188
0.03426642388711121	-0.7398075893013192	0.671945342275813
0.8585249371391743	-0.3223989008368884	-0.3987403679706171
0.5116255901576521	0.5905452392080872	0.6240958067031834
0.990148880765196	0.13570963060092525	0.0344686826204608
-0.0637533047403753	0.21778708375636646	0.9739118555000644
0.12466238427894152	-0.9665152261144455	0.22429357466238675
-0.7640613233845923	0.10983435196772454	-0.6357253410362188
0.029093174995746707	0.9902648243219317	0.13612187509478574
0.6444873010978988	0.08551019143051662	-0.7598184821949674
0.7396031178200784	-0.5567048558649706	-0.3782418955736945
-0.41726382468771067	-0.8202216034235508	0.3913149906204502
-0.528089129520579	-0.1315911271084103	-0.8389312525758803
0.08663595329177509	0.925015882805183	-0.3699186777595491
0.8839862142981291	0.09985351614739257	0.4567249152869421
0.4594154813761585	-0.3665718099788228	-0.8090503838456307
-0.4096213489471916	0.8487407030335411	-0.33443918655087845
0.9081295250202931	0.4142067558225504	-0.0611026121976366
0.08666669644736415	-0.3287430340632155	-0.9404344215743126
-0.9628297000110053	0.25806112611669674	-0.07977107222608826
0.17737378579224516	0.38133429938842567	-0.9072610937451607
-0.20370937359494323	-0.8876872237997576	-0.4129332679891935
0.6031958189739088	0.7733547108958033	-0.19513404394841985
-0.7733547108958033	0.5072359049195755	-0.38030806972201875
-0.19513404394841985	0.38030806972201875	0.9040400859456666
0.2635486844142957	0.9562267686382343	-0.12717097893456128
-0.9562267686382343	0.24158870207613858	-0.16512197300434428
-0.12717097893456128	0.16512197300434428	0.9780400176618429
-0.7942151295481579	0.4724230128390144	-0.3821502648656828
0.4353851881978456	0.0037336832858714253	-0.9002365230910415
-0.42386562244976844	-0.8813640317991366	-0.2086513301084878
-0.9734499046253722	-0.1460684176485996	0.17623649040561398
0.19062400037562607	-0.0910830416847348	0.9774284475081796
-0.12671927109026118	0.9850725338182418	0.11650892434170768
-0.5741882801434852	0.520866274826962	0.6316693301829296
0.6934668955664228	0.7195356171097492	0.03704268435143962
-0.4352142962947509	0.4593112446461288	-0.7743524370997288
0.9326446841472597	0.3607698627566299	-0.004358813877724924
-0.3498571248677973	0.9013492802990414	-0.2552831116302814
-0.08816963939529722	0.23961339910564813	0.9668565217538436
0.9988746163191629	-0.03941933637483695	0.026374548204901958
0.03941933637483695	0.38075938605811	-0.9238335379538993
0.026374548204901958	0.9238335379538993	0.38188476973894714
-0.8528105178863608	-0.40727095407907193	0.32687090807522035
-0.5108760949099245	0.5208879896883261	-0.6838722964472536
0.10825819244741974	-0.7502040203584467	-0.652283750837042
-0.03577791811022424	-0.2517664436365698	0.9671264645506772
0.2517664436365698	-0.9388031536170862	-0.23507934111105627
0.9671264645506772	0.23507934111105627	0.09697476449313813
0.43925382923272793	0.3029405576324595	-0.8457441055341267
0.32510737944716755	0.8240154214497887	0.4640083803574269
0.8374731430519912	-0.47877510770116455	0.26346371839848726
0.15651119675943814	-0.4095944311814595	0.8987417021781428
-0.9605990921602636	-0.2747345215380548	0.042075251824964965
0.22968158269614558	-0.8699157112159737	-0.4364550675038621
0.03870380288639508	-0.5978055069899333	-0.8007063078649002
0.9980812549470448	0.06188408121138578	0.002041816827017484
0.048330364838924667	-0.7992489826738174	0.5990536199117777
-0.9960232259745818	0.01678994906402942	-0.08749760527931702
0.08738188479351709	-0.007507755567891294	-0.9961465955451866
-0.01738216123272294	-0.9998308513027393	0.006010761525757413
-0.569600718625672	-0.13366687688377554	0.8109797700098661
0.3359362767310127	0.8626489750705801	0.3781316751950066
-0.7501345474761326	0.48782159836749245	-0.44646192317930344
-0.8308343986006388	0.548233930128084	0.09567528394643326
0.0021243044110880183	-0.16879171646277946	0.9856494527895392
0.5565156686317867	0.8191147137671646	0.13907334848004338
-0.9310685388199977	-0.013432995860306829	0.3645969427214278
0.26659795382073687	0.657168265163168	0.7050215615717214
-0.2490720920500556	0.7536241940680045	-0.6082874871943036
-0.5793453283909376	0.16813444507768613	-0.7975523800039815
0.528573289546799	-0.6673519521978255	-0.5246443075793611
-0.6204589172937017	-0.7255151137475843	0.2977558591775442
0.30047801972203936	-0.10632756357973971	0.947843557179727
0.7229471004802656	-0.6228290008229709	-0.29905104186582887
0.6221418243223156	0.7750990162276413	-0.11027722100163917
0.6268596321737119	-0.6378621371273167	0.4474135621216805
0.6378621371273167	0.09038887523968264	-0.764827918719157
0.4474135621216805	0.764827918719157	0.46352924306597065
0.9486309284837965	-0.12041793962385883	0.2925728650109488
-0.22943383012524232	0.37491594629544	0.8982194335503191
-0.21785196606418689	-0.9192048482412065	0.32802891313393223
0.9999212375332297	-0.0013020815148631806	0.012482920881867709
0.0014487908042809699	0.9999299053799358	-0.011750971537627804
-0.012466745173450373	0.011768131143106769	0.9998530348777158
0.8947060087860722	-0.40477654623660264	-0.18883089116684354
-0.2685743978900065	-0.8253450147960002	0.4966622588333152
-0.3568878684406593	-0.3936515644172623	-0.847153761245103
0.8627770682072733	-0.5055502122387987	0.005891814743152925
0.5055289829199738	0.8627964354954389	0.004770568546998958
-0.0074951987004268795	-0.0011374540300025872	0.9999712636844975
