-0.0055215861778245	-0.9966575592040985	-0.08150596154521536
-0.9854045060388118	-0.008444836610888157	0.17001954067994873
0.563575234432215	-0.8238543814949191	-0.06038967814369017
0.3167482190778628	0.14800294574731043	0.9368915058645377
-0.7629243218338737	-0.5471371730578571	0.3443652029642086
0.18952579348355825	0.8863770655462612	-0.42239279264450824
0.36010492743531664	0.33746507404873327	0.8697366067000332
0.9134573962923683	-0.3169432464509725	-0.2552304129367915
-0.43380536381318424	-0.42234335078097224	0.7958888115673014
0.42234335078097224	-0.8755940586841462	-0.23443792024355728
0.7958888115673014	0.23443792024355728	0.558211305129038
0.1793032982953523	0.4664543893714776	-0.8661816379123318
0.8044514390743112	0.43730571913982486	0.4020218777366108
0.5663110535665693	-0.7688849137833845	-0.29682954698722286
0.2504851066327256	0.5334501160620667	-0.8078911962811327
0.3584308582304392	0.7240940118974811	0.5892496769641893
0.8993244860579429	-0.4371714030075367	-0.009830217140995412
0.27906031371762474	0.2482297150038683	-0.9276353539494488
0.7723002465842246	-0.632107814494661	0.06318259238689916
-0.5706817593315618	-0.7340447666483847	-0.3681040751232616
0.9505392133637011	0.2972165638170217	-0.09020819281372734
0.2405243409475916	-0.888108078745574	-0.3916785440620569
-0.19652797579388814	0.3506085490395922	-0.9156693726835627
0.7481880890818855	0.5708970644389962	0.3380697046038481
-0.02806128958812948	-0.4818513502449564	0.8758035397814761
0.6628930135268041	-0.6647524487221157	-0.3444953331110645
0.6088787158645961	0.02271121569324777	0.7929381502039204
0.34055854288486664	-0.910269279225626	-0.23543516764960185
0.7164402195823577	0.4133933235791242	-0.5619780883495271
-0.7444519423522782	0.5284909012851917	-0.4080302351378947
-0.20059293610045598	0.40585318875871224	0.8916533312678102
0.6368310447163504	0.7456410372512706	-0.19612665309011623
-0.7663065162421479	-0.43804852444435055	-0.46998703534985986
0.39470656439265744	-0.8981828274776378	0.193582892967383
-0.5069329849104003	-0.037163135718121784	0.861183981593613
0.03524634827787976	-0.9798381339394737	-0.1966594167872068
0.9197938018024636	-0.04514797422447381	0.38979612952054377
-0.3908158864463479	-0.19462500276541084	0.8996577411436636
-0.6336551004438646	0.5584965308754554	0.5353156439723741
-0.633240582982931	0.02304473375983418	-0.7736118563655653
-0.44439574451710684	-0.8291866890188361	0.3390602557202279
0.9960381788270575	-0.058381028541874186	0.06707907144014118
0.058381028541874186	-0.13970259009048758	-0.988470961550415
0.06707907144014118	0.988470961550415	-0.13574076891754494
0.8974321357561472	-0.04547900586209447	0.4388020302345418
0.04547900586209447	-0.979834424851755	-0.19456659502912213
0.4388020302345418	0.19456659502912213	-0.8772665606079022
0.5063565380269037	-0.6385694330950777	0.5795102548825516
0.6385694330950777	-0.17395660573826777	-0.7496453684487433
0.5795102548825516	0.7496453684487433	0.3196868562348286
0.3527382886278998	-0.31035769233402144	0.8827535344279066
-0.8503248070834168	0.2874262088000379	0.44083318495025614
-0.3905424716908653	-0.9061259720943539	-0.16251861586185035
0.40044821495533767	0.2438338653879406	-0.8832815367871444
0.44268772089954844	0.7925080361506501	0.41947418800374764
0.8022897287787295	-0.558995580238892	0.2094161702675733
-0.4450338340139859	0.20911217131819337	0.8707565597739718
-0.8859153472969254	-0.24478929842321895	-0.3939951735760683
0.13076270112910626	-0.9467577827427978	0.2941952018802503
-0.7760287254204528	0.6214162518977114	0.107801944322481
-0.615206910090275	-0.7834787634898848	0.08764408101827094
0.1389239903669761	0.0016938234148983072	0.9903015984349189
-0.593942312225207	-0.7496865813396957	-0.29189477471817515
0.7653533200075554	-0.6383445245998554	0.08216181270393699
-0.24792503968334234	-0.17460325790942208	0.9529149369305893
0.03422207661472565	-0.7335035756961498	0.6788235071895629
0.8509582795235414	-0.33481443678945144	-0.4046841971558769
0.524117215880675	0.5914996173780039	0.6127228954912367
0.9911052802682836	0.12475872397515454	0.046320451384007255
-0.07375849007810238	0.22524975904282152	0.971505136987216
0.11077007071283043	-0.9662803976296125	0.23244824067097714
-0.758717995444131	0.11791708239776416	-0.6406579157928508
0.01722586239608412	0.9867680555611842	0.16122057619519534
0.6511914258142161	0.11128506729475661	-0.750709904519216
0.7312101586809744	-0.5668777527633384	-0.37944870175523276
-0.4033784043766685	-0.8078977083887418	0.42963607351193384
-0.5501068684576453	-0.1610928496309077	-0.8194092549352343
0.07696416083247992	0.9196858325081557	-0.3850382934607063
0.8779886697559275	0.12047985318748144	0.46327151947442236
0.4724536101328567	-0.3737145628145948	-0.7982011098794135
-0.3966622239180857	0.8495808206707077	-0.34766580111487205
0.9119068851366182	0.40812887179987956	-0.043088941084554716
0.10528491324396631	-0.33413059296006475	-0.9366279057829563
-0.9659234164374384	0.24894984144078883	-0.07082323082458573
0.16904110246259038	0.39955805239552955	-0.9009874962751276
-0.19600270216519583	-0.8822569575880359	-0.42802523469001685
0.5954851447060584	0.7775675453550461	-0.2019558239935974
-0.7775675453550461	0.49465780966221795	-0.3882040233571841
-0.2019558239935974	0.3882040233571841	0.8991726649561596
0.22663746335701618	0.965760180792237	-0.12626453737785032
-0.965760180792237	0.2060226382990985	-0.157676712625626
-0.12626453737785032	0.157676712625626	0.9793851749420823
-0.7954217227239444	0.4737093533846241	-0.3780260990127457
0.43173358470761153	0.005142031623764698	-0.9019865139492365
-0.425335626128812	-0.8806662296390737	-0.20860632089874453
-0.9727473007585312	-0.14392341059281583	0.1817931262460818
0.19555107053152543	-0.08794030755783733	0.9767426893100392
-0.12458919568311871	0.9856736550146631	0.11368807382073454
-0.5803753152649356	0.5150460644789293	0.6307868458488124
0.6850742570461003	0.7275706114885694	0.03625282928107701
-0.4402700941057212	0.453176076997579	-0.7751088229876009
0.9318124230860583	0.3627215352760943	-0.012597461230016017
-0.354936888753395	0.9034666505825953	-0.24034936298464935
-0.0757985038410966	0.22843182600509007	0.970604702071565
0.9994804306221359	-0.02681188645705777	0.017888307577959024
0.02681188645705777	0.3836020481833764	-0.9231091979685461
0.017888307577959024	0.9231091979685461	0.3841216175612405
-0.8520754134958306	-0.4041392494094154	0.3326243478801645
-0.5134870951810357	0.5222069304319255	-0.6809044902858318
0.10148148993019492	-0.7509802852909394	-0.6524799754060564
-0.05012173883910975	-0.2601844653279486	0.9642571520594254
0.2601844653279486	-0.9355351351236414	-0.23891013990871238
0.9642571520594254	0.23891013990871238	0.11458660371546847
0.4363747126018278	0.28868615668838704	-0.8521956425247434
0.3480520737500181	0.8192408069031376	0.4557458219918291
0.8297209555989196	-0.4954844127126342	0.2570181561657303
0.16604354380659925	-0.4001531703023828	0.9012807453047569
-0.9562254077197732	-0.2886671114397945	0.0480027957952292
0.24096163842259072	-0.8697981024754866	-0.43056793858663367
0.04568600092113828	-0.5885008603194802	-0.8072047613357255
0.997713891285	0.06716166008890057	0.007503502585210098
0.04979739407616657	-0.805702208522066	0.5902238310386054
-0.9965473502811415	0.02927743954981858	-0.07769305104732785
0.0773466120340783	-0.01278700691849255	-0.9969222607911393
-0.030180792807442017	-0.9994895317047964	0.01047834710443929
-0.5865915684788312	-0.12946864179866724	0.799467449356353
0.33252292190288	0.8615959549540101	0.3835112994633385
-0.738470607538794	0.4908057469077718	-0.462353631545799
-0.8273985688820025	0.5542252830759743	0.09080717929420845
-0.005377923443222299	-0.16950067498886012	0.9855153977070878
0.561589428454145	0.8149256756156826	0.1432251970529972
-0.9361024063686909	-0.019436506271883994	0.3511901294380144
0.2541723293404537	0.6527871137210476	0.7136283424566264
-0.24312283271711496	0.7572920218671838	-0.6061353659273798
-0.5835796154628037	0.1721230436961639	-0.7936047443438417
0.5292191811346466	-0.6606280597160965	-0.5324449502389139
-0.6159236078731354	-0.7307148722617556	0.2944382528137711
0.29564995225441026	-0.11117423571826457	0.9488052461092448
0.7336449491196092	-0.6097027282683074	-0.3000461160779596
0.6118465447832903	0.7847947963988052	-0.098696165994971
0.6265388359463927	-0.6353655256845886	0.45139753634959695
0.6353655256845886	0.08094064412680735	-0.7679578509917612
0.45139753634959695	0.7679578509917612	0.45440180818041465
0.9512351768803272	-0.12840718052205868	0.28046966726515743
-0.2144354667125798	0.3783362230236047	0.9004882747509771
-0.22174099503973277	-0.9167187673101324	0.33235167034359936
0.9992633059618427	-0.011153168680448482	0.03672127702837012
0.01276382714051237	0.9989533555283456	-0.04392354943974591
-0.03619295615083079	0.04435989525510793	0.9983597896640368
0.8922274995791666	-0.4001450151778403	-0.20931807333107733
-0.24392545883430272	-0.8171212934740513	0.5223151943833984
-0.3800400762119479	-0.4149659727973105	-0.8266636449567608
0.8533190462401226	-0.5211772036030583	0.014863639135279494
0.5209893410711944	0.8534343654743769	0.014828699118614787
-0.02041352037376816	-0.004909813829868834	0.9997795666616246
