-0.8930968294206436	0.4316481774528992	0.1267197860650974
-0.4498270048328682	-0.8532254267652619	-0.2639356680032602
-0.005806806513425293	-0.29272209008345595	0.9561799302303352
0.4855156148217157	-0.87008018931503	0.08505910842357378
-0.5506003097322193	-0.22875878819795248	0.8028130017289137
-0.6790536699606856	-0.43661181956484674	-0.590132385426523
-0.5391444793281743	0.17529227109228135	-0.8237692942233655
-0.17529227109228135	-0.9800360650235367	-0.09381860662199121
-0.8237692942233655	0.09381860662199121	0.5591084143046376
-0.3459046999973323	-0.8990614156327607	-0.26839990581252393
0.9379510385877495	-0.33879173844344646	-0.0739459747020026
-0.02444969799235555	-0.27732423060901756	0.9604652431947754
0.646341897111643	0.45716300450167247	-0.6109370993425804
-0.45716300450167247	-0.4090393773588361	-0.7897396881788956
-0.6109370993425804	0.7897396881788956	-0.055381274470479136
0.9042691608160652	-0.04025784690240114	0.42506069044289657
0.04025784690240114	-0.9830703015764517	-0.17875146970351363
0.42506069044289657	0.17875146970351363	-0.8873394623925168
-0.4316499773403073	0.2155704202069045	-0.8759039279475405
-0.2155704202069045	-0.9675405254051594	-0.1318890656215522
-0.8759039279475405	0.1318890656215522	0.46410945193514797
-0.5498041060123622	0.8013488862428357	0.2357019463842299
-0.539903825548858	-0.556242386957821	0.631742246576224
0.6373533589537722	0.22007809856692442	0.7384756775693504
0.5770657659737319	0.16036194956925326	0.8007990677264168
-0.3669302396392668	-0.8250886323144107	0.4296404869932598
0.729628193657167	-0.5417682105438483	-0.41728875501826823
-0.44802100173498194	-0.447463034912782	0.7739857972799149
0.447463034912782	-0.8617263372744901	-0.23917473117813634
0.7739857972799149	0.23917473117813634	0.5862946644604918
0.7762196418139375	0.12191747109016166	0.6185622021310566
0.19665043779618063	0.885356726411426	-0.4212743432878553
-0.599008908929419	0.44864194770554267	0.6632561569877539
-0.6477707350247619	0.514825460585531	-0.5615583851910462
-0.042543474627997124	-0.7604074298369354	-0.6480513817710467
-0.7606465194898722	-0.3958980749911292	0.5144721436640294
-0.582558506304776	-0.3759228556805931	0.7206299975083579
-0.542546026016971	0.840025987015407	-0.0003883194347527319
-0.6052019467790402	-0.39120116016665807	-0.6933197356913476
0.5866017093105848	0.5250359600522057	-0.6166325285662109
0.0638894390481329	-0.7890190541761422	-0.6110377007395704
-0.8073515802994473	0.3190394533581145	-0.49638417882617913
0.9155787141233953	0.39038042098146947	0.09653364780469359
0.3733810818634585	-0.914392914717876	0.15643581821379807
0.14933916415536577	-0.1071854674294879	-0.9829593529853098
0.6779985814283376	0.7337928491992853	-0.04319696800883932
0.30879390756626884	-0.23099992633336242	0.9226512649337969
0.6670564040852291	-0.6388952093246402	-0.38320838361250353
0.2283783710442503	-0.189160776186369	-0.9550191204325414
0.7921178934004258	0.6064202076137929	0.06930926887881483
0.5660322981898173	-0.7723164717589641	0.28833089472989015
0.7374119446214921	0.6746094387130929	-0.03355188711168496
-0.6746094387130929	0.7331248907906064	-0.08619744603216026
-0.03355188711168496	0.08619744603216026	0.9957129461691143
0.25498824834697975	0.5502579989720039	-0.7951082490908175
-0.3460784210460094	-0.7158834507617218	-0.6064162031243816
-0.9028902035636672	0.42979881280991955	0.007890552321844768
0.5637010520959843	-0.8192198181607608	-0.10545147414109618
0.3550873688045999	0.12508243559616616	0.9264271934808245
-0.7457573897597707	-0.5596724701447989	0.36140371024757445
0.20143346102489967	0.8891333569675821	-0.41093361301685727
0.3316097789795309	0.33285565161052455	0.8827468887943358
0.92166128011579	-0.31408436560658537	-0.2277970500617421
-0.4399521104205122	-0.40107476932942504	0.8034806593464998
0.40107476932942504	-0.8882872774528072	-0.22379620667658368
0.8034806593464998	0.22379620667658368	0.551664832967705
0.17015567928024777	0.481241058752914	-0.8599151633615097
0.7906684190089862	0.45414136567741004	0.41060817230358115
0.5881245582276836	-0.7497750751732358	-0.30322737452027804
0.22915569749339604	0.5365922829969507	-0.8121307703408579
0.3521773821581388	0.7321047266920178	0.5830898392627385
0.9074462837008895	-0.41963244748628103	-0.021209696228803976
0.26389503741223264	0.25873004018716755	-0.9292029786510281
0.7797433068170847	-0.6242857386641458	0.04762028952578368
-0.5677673684733511	-0.7371065613636256	-0.36648892546915723
0.9476611095308909	0.3121645154874888	-0.06702042041901898
0.2645724777562164	-0.8852909567998928	-0.38244127107605186
-0.17871716620575953	0.3446929605878124	-0.9215459497087441
0.7383597356787064	0.5910124378443647	0.3248525804757163
-0.006048986990826011	-0.4758631495657213	0.8794985347581752
0.6743799451977021	-0.6513513346870896	-0.3477831627846457
0.6062334585002447	0.013897054341411252	0.7951653071377447
0.36008619202485553	-0.8962849853744548	-0.25886513729228167
0.7090972627981798	0.4432607549433457	-0.5483620838635583
-0.7505976793621103	0.5265578501787895	-0.39917409003003534
-0.1978058430379163	0.3973463662804375	0.8960963752096042
0.6304569550701098	0.7515668271144117	-0.19409104097021546
-0.7786796143142978	-0.4072680353121125	-0.47727435052006373
0.37328891045309737	-0.9121334239197978	0.16931629071381837
-0.5042950005543146	-0.046318078342680716	0.8622883439050797
0.03120543985742541	-0.9726817585051192	-0.23003568678510242
0.9097286624784181	-0.06769439635716545	0.4096476893222608
-0.41402896177505877	-0.22205329399319465	0.8827640417678094
-0.6263585348036305	0.563638991828073	0.5385035494494745
-0.6459020505024454	0.011517105340386857	-0.7633334117155588
-0.4364464767132227	-0.8259409441210745	0.3568417433386998
0.9966725563729528	-0.05362624184882284	0.06138437552158379
0.05362624184882284	-0.13574078567323178	-0.9892920020347811
0.06138437552158379	0.9892920020347811	-0.1324133420461846
0.9052080167075904	-0.04136481872445201	0.4229508225080121
0.04136481872445201	-0.981949441622836	-0.18456501799770572
0.4229508225080121	0.18456501799770572	-0.8871574583304265
0.49099919123125446	-0.6453120000928199	0.5852283458159376
0.6453120000928199	-0.1818724640710916	-0.7419533875850385
0.5852283458159376	0.7419533875850385	0.32712834469765406
0.3701449167040227	-0.3432215376856335	0.8632448764440372
-0.8439742817455202	0.2640726056302771	0.46687586220297284
-0.38820117515317376	-0.901368201693595	-0.19192501813299234
0.4270126561939903	0.2207743406562513	-0.8768801981787196
0.44896184177743464	0.7900009221286093	0.41753060685865967
0.7849162095905312	-0.5719766022694848	0.2382211375556098
-0.45025532376154564	0.2061221033577877	0.868782954443598
-0.8805334756250903	-0.2638743050742103	-0.39373995152283014
0.14809099138024473	-0.9422759837908232	0.3003082227363285
-0.7781838723632184	0.6204144727660514	0.09754866875672047
-0.6122947673053925	-0.7840289896783645	0.10194930737556812
0.13973180999407822	0.019606767360920672	0.989995250468119
-0.6088916314260495	-0.7396420461692433	-0.28667163221689546
0.7483419408290747	-0.6554704728337772	0.10169955181434463
-0.2631260549156959	-0.15260439961429584	0.952615649904442
0.02538968950713094	-0.7254011429404031	0.6878579399029194
0.841487993096322	-0.35595359918646396	-0.4064418687843641
0.5396789055924416	0.5891436302354113	0.6013788006004082
0.9922396007956037	0.1105123837969952	0.0569876095347627
-0.08124907784810546	0.2293250300856946	0.969952894693875
0.09412312129234474	-0.9670558637450583	0.23652440557897114
-0.7527885078627365	0.11248981025212602	-0.6485796057688179
-0.015421190522358783	0.9820061315549874	0.18821834254737727
0.6580817953056198	0.15169047490811485	-0.737508203689615
0.7242615122440894	-0.5725550714463695	-0.3842212279962514
-0.37019570315079975	-0.7929882809484998	0.48386436906123653
-0.5817219294908778	-0.20820729199378737	-0.7862883188182466
0.05659005460143185	0.9134036551539031	-0.4031021315643182
0.8676912686679605	0.15472572186106803	0.47241064051517356
0.4938718740701804	-0.37650194388085345	-0.7837964392980785
-0.3834757669753581	0.8447871952579024	-0.37320360511515394
0.9141961422874562	0.4045884624522267	-0.02352848225612017
0.13111731224134504	-0.35020389886297665	-0.9274510659068627
-0.9710993615278345	0.23354467048510813	-0.049223134075701044
0.14528378414101828	0.41478346543130085	-0.8982467917395902
-0.18936380885981935	-0.8794382091385404	-0.4367262119466826
0.5944259997311554	0.7751743239496959	-0.21392171075594085
-0.7751743239496959	0.48159209444528006	-0.4088689546259786
-0.21392171075594085	0.4088689546259786	0.8871660947141246
0.18572648232853495	0.9737806840552908	-0.13136534216709636
-0.9737806840552908	0.16453353825241324	-0.1570983582057801
-0.13136534216709636	0.1570983582057801	0.9788070559238783
-0.8018716831436388	0.46915252954772263	-0.3699969024077912
0.42532625287395404	0.013281619831169378	-0.9049426375140369
-0.41964196928880765	-0.8830172719679007	-0.21019304226776336
-0.9744619058503963	-0.1429647813743292	0.17316196271988962
0.1848257122227733	-0.0726979480542842	0.9800788052243765
-0.12752823274772837	0.9870542435121219	0.09726494855267387
-0.5990047874825013	0.49257266992327137	0.631320385713707
0.6581885229002955	0.7519013638689457	0.03784451524787552
-0.45604948513880716	0.43819687796318146	-0.7745981947099734
0.9358373013621515	0.35188704961876066	-0.019597185762486508
-0.34794226539395107	0.9136373059647481	-0.21024522135354845
-0.056077850634014534	0.20357400978533863	0.9774522480449814
0.9998137660970101	-0.016086134861130332	0.010661584691904126
0.016086134861130332	0.38945557503860007	-0.9209047677890385
0.010661584691904126	0.9209047677890385	0.38964180894158995
-0.846390848920064	-0.4039717036113476	0.34702938426842
-0.5237089872914155	0.51302976049982	-0.6800951120774926
0.09670277914606765	-0.7573686866532329	-0.6457873063033865
-0.07834688353225494	-0.25287622090158834	0.9643212030974506
0.25287622090158834	-0.9406996170953779	-0.2261367889113599
0.9643212030974506	0.2261367889113599	0.13764726643687708
0.41907242604703676	0.26059394369168176	-0.8697523200533974
0.3806932515521376	0.8192256867928869	0.4288845093045256
0.8242881474033894	-0.5108425105743838	0.24410854028556395
0.19199629784813066	-0.3870783976645467	0.9018357587022479
-0.9491034072745961	-0.3070231996941606	0.07028141396779292
0.24968008313112294	-0.869429162675722	-0.4263247438005784
0.04829518484936002	-0.5798236136699157	-0.813309382800375
0.99795571622377	0.06213261770703338	0.014964166304013093
0.04185646397712872	-0.8123694448018293	0.5816389959207507
0.426219940501921	-0.9046195677291858	0.0
0.9046195677291858	0.426219940501921	0.0
0.0	0.0	1.0
-0.615429729040871	-0.12604900277359624	0.7780474905251361
0.3213524494306552	0.8612332143408651	0.39371303478678443
-0.7197074765886472	0.49233017317231687	-0.48952236795321036
-0.8219160865015289	0.5649120790390378	0.07299513480913214
-0.024512778017886372	-0.16310996817406354	0.9863033316359131
0.5690808997531523	0.8088692609056471	0.1479102711041218
-0.9444192939150484	-0.03173625870661105	0.327207895938207
0.22881470305447366	0.6512020466936058	0.7235880914222896
-0.23604243039566952	0.7582405319325562	-0.6077460545223965
-0.5919537529938523	0.18503077151252836	-0.7844452612578983
0.5228372673689036	-0.6525568217217479	-0.5484622013180388
-0.6133774907564764	-0.7348014752420479	0.28954247670315825
0.28597463441877946	-0.1113264021403983	0.9517483599436984
0.7504632457214948	-0.5915760709969506	-0.2946908024437993
0.5958384221332198	0.7985262578088996	-0.0856293775494712
0.6307067566916196	-0.6295332964918827	0.45375854335935273
0.6295332964918827	0.07316388418456343	-0.7735210886970642
0.45375854335935273	0.7735210886970642	0.44245712749294386
0.9554083052339135	-0.14626519423268827	0.256517958915424
-0.18418600212679762	0.3838142279925252	0.9048547701211777
-0.2308040010714903	-0.9117527797306547	0.339759299714983
0.9975273400940162	-0.035686046505838606	0.060545122427327486
0.04124601717464388	0.994791057797327	-0.09321758092604708
-0.05690317945586108	0.0954843307106369	0.9938031851209553
0.8944813732400425	-0.3823882871188378	-0.2316943477966803
-0.20113912650807403	-0.8069643524161627	0.5552941434205221
-0.3993070556779291	-0.45009746922625954	-0.7987278281629726
0.8349053986068492	-0.5501079722688479	0.01772552462960279
0.5497430314433503	0.8350513926411431	0.021720290687805798
-0.02675022909460348	-0.008389904310757527	0.9996069401264892
