-0.24864012134673774	0.8845192420866241	-0.39471990124033973
-0.8845192420866241	-0.37341890890254614	-0.27961407127062804
-0.39471990124033973	0.27961407127062804	0.8752212124441915
-0.26324297913704653	0.881194753226634	0.39268172967545134
-0.17420432997830226	-0.44376572845942963	0.8790476833833774
0.948870900255595	0.16299627336452666	0.27032615396482307
0.14983525096823225	0.762869535241295	-0.6289510869439828
0.6319509768448105	-0.5631232581580019	-0.5324755008321096
-0.7603863231490796	-0.31768265348024105	-0.5664718627130358
-0.099384708482948	0.7395726446865325	-0.6656988680710876
-0.7395726446865325	-0.50247834761737	-0.4478256506801337
-0.6656988680710876	0.4478256506801337	0.5969063608655779
0.9379270766353272	0.1633625518642497	0.30595011940299915
0.032198239714334775	0.8373046216345135	-0.5457877279206473
-0.3453347249750702	0.5217601433972172	0.7800706894176374
0.574580356924277	-0.7061103012612236	0.41384254963639794
0.7061103012612236	0.17199984923702405	-0.6868946748339406
0.41384254963639794	0.6868946748339406	0.5974194923127472
0.9226808712528124	-0.12437692352154942	0.3649525869472166
-0.08827787106529791	0.8532500037306825	0.5139761167736969
-0.3753225643420998	-0.5064531686433653	0.7762977268205578
-0.9609704470033595	-0.2464359021234718	-0.12571851944226053
0.23115506210066186	-0.9649137999326471	0.12453391491789925
-0.1519971619846982	0.09061293971685297	0.9842185519001698
0.19420369083774158	-0.1315328460308698	0.972102894183542
0.2559730607761525	-0.9498424462062394	-0.1796583411418355
0.9469755638990308	0.283722466153048	-0.15079404357648096
-0.3375298660433059	-0.2431229745864677	0.9093760546424206
0.8525840802603913	-0.48841809714407214	0.18587132234076675
0.3989661334190279	0.8380566696891031	0.3721384725801399
0.6258968441628321	0.5082784209046138	-0.5915286868020179
0.18704636486330384	-0.8341548982879825	-0.5188441606625153
-0.7571438422508839	0.21409963219230055	-0.6171665493500846
-0.3430385140703309	0.0942368869378214	0.9345822526694415
0.8032857167375131	0.5451524996632182	0.23987665454654955
-0.4868846220101014	0.8330235058215423	-0.2627074486931569
0.7508679928353976	-0.2904628305109957	-0.5931514152616361
0.4899422405050811	-0.35728409672094896	0.7951758768971534
-0.44289260357811633	-0.8876820479889386	-0.125963182612862
-0.9933269675715126	-0.0324251768257454	0.11068036593272793
-0.09761979260570515	-0.2746537489479963	-0.9565749810027598
0.061415890344458324	-0.960996319502125	0.26965563653772784
0.7311189892388175	0.6139697273964942	0.29749991162197764
0.26413151479552355	-0.6567753412141197	0.7063148689252537
0.6290465534968236	-0.43782111074473196	-0.6423496777612772
-0.5054211038255421	0.3935313083297781	0.7679079483714331
-0.8517661934882256	-0.08521201306145132	-0.5169460943469769
-0.137999490717716	-0.9153534957568404	0.37826461421521174
0.3764680460533849	0.8735450731980277	-0.30853008830938833
-0.43795005935413656	-0.1256616459567681	-0.8901735203021623
-0.816377091675443	0.4702426563242519	0.3352615223383931
0.727628720073098	0.6639154817781896	0.1725476130812004
0.5690664651869282	-0.7246730245575737	0.3886030953019198
0.38304021188961324	-0.18456771259841948	-0.9051049417287187
0.6079778645274972	-0.7909077426308689	0.06948279564847212
-0.7427880158712034	-0.535706204527538	0.40160282109171025
-0.2804084159270278	-0.29577661347246936	-0.9131743071287388
0.47979172382728585	-0.8439397707724658	0.23992824980681063
-0.8020268174795522	-0.31099018543867185	0.5099392989410028
-0.3557427241567458	-0.4370935459021767	-0.8260728456620512
0.6397571553115619	-0.6953473251192699	-0.32741850845230863
0.036161263900147844	-0.398301897810472	0.9165413035939626
-0.7677259571102191	-0.5982037242027608	-0.22967185097252418
0.5177006554109396	-0.8475661444734158	0.11669473908258454
0.8475661444734158	0.48946577953493087	-0.20507286852904594
0.11669473908258454	0.20507286852904594	0.9717651241239913
0.8906197217390809	0.44503221300307066	0.09350315844393546
0.32656604124866656	-0.4828189709272648	-0.8125518211264507
-0.31646663639722966	0.7542096331275058	-0.575340505566136
-0.23777345654396687	0.7951323008787384	0.5578784880799916
0.630886094393032	0.5631310152110429	-0.5337285785948569
-0.7385435120997546	0.2250512915018781	-0.6355355198009756
0.1156874072462355	-0.03778365767555547	0.9925667831522975
0.8777237200870173	-0.4639076755603635	-0.11996140943148331
0.46499193003884604	0.8850774337699707	-0.020504663613723384
0.03143724222177591	-0.707053171086984	-0.7064612608327008
0.9689622597174375	0.19495602838688741	-0.15200094157237304
0.24520162936808992	-0.6797558092811353	0.6912367182838182
0.12514547983179392	-0.5163182220873694	-0.8472036959422496
0.9898334805303821	0.0068027681511277915	0.14206830458125275
-0.06758912411608564	-0.8563697892184309	0.5119203985144571
-0.38536787775410786	0.3224167979853142	0.8646033814253744
0.538079668737909	0.8397008087559037	-0.07329953523442878
-0.7496411600800721	0.43697821473338727	-0.4970796424741457
-0.0970491618128162	-0.9951623874200006	-0.015273599967070117
-0.95484889122764	0.08876631583643557	0.28352096235405977
-0.28079361658124596	0.04209945174643598	-0.9588443987685766
0.97057253053087	0.24034677583300587	-0.014912757142201454
-0.24034677583300587	0.9630152947374365	-0.12179888935637771
-0.014912757142201454	0.12179888935637771	0.9924427642065665
0.5252050103373276	-0.5962744083342801	0.6071379802665715
0.8272033318197878	0.5251871043464285	-0.1997827651586985
-0.19973568770455025	0.6071534693912386	0.7690710758202863
-0.6724348282688082	0.10872677454870393	-0.7321269631883082
-0.10872677454870393	-0.9929315562532257	-0.04759635587713805
-0.7321269631883082	0.04759635587713805	0.6795032720155824
0.07660854729077438	-0.29279523367654436	-0.9531012966197744
0.6660972874493728	-0.6962704198804155	0.2674357980004508
-0.7419201669550336	-0.6553460563212753	0.14168984554147512
-0.8966490260451365	0.4243451836076633	0.1262999969963829
-0.44272125148300473	-0.8565858443569789	-0.2650633598454588
-0.004291570531854798	-0.2935844961782206	0.9559234938143065
0.48259895970754096	-0.8713380942480337	0.08870270346164383
-0.5483236673040376	-0.22160543082952278	0.8063697594163073
-0.6829636886126895	-0.43779099869580124	-0.5847218496836621
-0.5408925235459838	0.1645926949708703	-0.8248299962624323
-0.1645926949708703	-0.9824187898741759	-0.08810542585100367
-0.8248299962624323	0.08810542585100367	0.558473733671808
-0.34247744385095347	-0.8982284541080737	-0.2754901898143335
0.9389465637520412	-0.33751868210947733	-0.0667868972577403
-0.0329931943217287	-0.2815435729291331	0.9589810559498798
0.6475029588109527	0.4555464959285157	-0.6109151400794652
-0.4555464959285157	-0.411278434415417	-0.7895108862023718
-0.6109151400794652	0.7895108862023718	-0.05878139322636966
0.9116550806591099	-0.03914368469263634	0.40908774835860723
0.03914368469263634	-0.9826562969014179	-0.18125775599591545
0.40908774835860723	0.18125775599591545	-0.8943113775605278
-0.4456047955850395	0.2214161700096365	-0.867416420071628
-0.2214161700096365	-0.9660867752435094	-0.1328579028807128
-0.867416420071628	0.1328579028807128	0.4795180203415301
-0.5495352733111587	0.7995691035932428	0.24228130750416602
-0.5331618370856603	-0.558888358458973	0.6351238133265655
0.6432335803285412	0.2198477913424026	0.7334285989648847
0.5756343003920046	0.15355078494755542	0.8031608236550118
-0.37299372010837056	-0.8247677449906721	0.4250104134991518
0.7276818239944749	-0.5442245154942866	-0.41749112537044764
-0.444284599469847	-0.44528043002109846	0.7773908497751587
0.44528043002109846	-0.8627177348338722	-0.239673629428309
0.7773908497751587	0.239673629428309	0.5815668646359748
0.7865551259920577	0.12704963008551687	0.6043090478147349
0.18716010731623503	0.8835294836681766	-0.4293561991149312
-0.5884744072642357	0.45081486553149336	0.6711660219430271
-0.6414841640359299	0.5165135800986549	-0.5671964288187953
-0.03771537363621974	-0.7597088931241056	-0.6491686593633637
-0.7662085994574875	-0.3950393895320023	0.5068217268779805
-0.5867340908242815	-0.3744469072991625	0.7180060029544987
-0.5331987057537112	0.8459723659072764	0.005467751257361569
-0.6094606196032443	-0.3796317554358928	-0.6960154333184656
0.5829698827053771	0.5147985613497534	-0.6285925207085294
0.05784250736255536	-0.7979912996769656	-0.5998867642996302
-0.8104322058016276	0.31335654911313326	-0.4949821339476981
0.9202248105558771	0.37804810346819856	0.10132092331546476
0.3605229763220446	-0.9195206369904749	0.15654067104917188
0.15234658375327784	-0.10752408852312507	-0.9824607314320384
0.6839202964863867	0.7288347102023549	-0.03244985759940999
0.303446567786437	-0.24373447344047783	0.9211480266251044
0.6634555060835685	-0.6398386293909912	-0.3878573446338922
0.22797597946039483	-0.18039753904136646	-0.9568091140331452
0.7912338545242596	0.6070101596056748	0.07407869862636518
0.5674292380938404	-0.7739479272168844	0.2811203758409053
0.735621467070406	0.677061030214017	-0.021199494114659996
-0.677061030214017	0.7339215614625737	-0.05429091071138554
-0.021199494114659996	0.05429091071138554	0.9983000943921677
0.3087751463243049	0.5539129641094271	-0.7732000628581924
-0.25622601334715733	-0.7344286764786325	-0.6284606186946535
-0.9159727829453376	0.39216698912243086	-0.08484641150938987
0.5654055142614179	-0.8203265883484904	-0.08591212307531376
0.33829355374046866	0.1356417109447725	0.9312136155306254
-0.7522460208870674	-0.5555768306008639	0.3542037681322331
0.19778378424693832	0.8887562611874837	-0.41351406613198255
0.34182460584869556	0.33283515323963253	0.8788496456188248
0.918715142753914	-0.3151714913630283	-0.23796936253782786
-0.43669753254905075	-0.40991116001142586	0.8007921740149925
0.40991116001142586	-0.8830462534422319	-0.22847790960993397
0.8007921740149925	0.22847790960993397	0.553651279106819
0.1764622625804233	0.47608834923921034	-0.8615108551862137
0.7965707970955436	0.44507914801451276	0.4091204189688481
0.5782179823384673	-0.7584487034212394	-0.3006984023553714
0.23915419521914472	0.5367634396581191	-0.8091293349987182
0.35370425739687145	0.727895917019457	0.5874187878215433
0.9042668683571299	-0.42667615803181275	-0.015776151583975828
0.2724308710147745	0.2529286514829179	-0.9283364248897938
0.7760398607983159	-0.6281390736231072	0.05659892790534987
-0.5688088914303833	-0.7358453651732388	-0.36740719043426573
0.9495479149152063	0.3038134793588844	-0.07782112206870861
0.25240349357452113	-0.8875774574111486	-0.3853553341098797
-0.186148418504055	0.34627103092145767	-0.9194809075957096
0.7427252275070572	0.5816244075563093	0.33177143481523924
-0.017027794486694003	-0.4789135248817533	0.8776969237158425
0.6693797805726651	-0.6575369831576829	-0.34579737584369297
0.6080349867122246	0.01526408878553917	0.7937634802177611
0.34977155021762596	-0.902703638144553	-0.25057135578302986
0.7127084379970701	0.42999203396590285	-0.5542143386214773
-0.7485898054320677	0.5281136539253387	-0.40088560929622546
-0.1978413342943307	0.39916264843738625	0.8952809539675746
0.6328286574166955	0.749509938980184	-0.19432637937784825
-0.7725148882148496	-0.4219546012757254	-0.4745261446418334
0.38438245499641616	-0.9055605183415936	0.1794722148741486
-0.5054412683757893	-0.043754566426238	0.8617509281338346
0.03408465364451796	-0.9760618667289555	-0.21480565333230806
0.9138736472648893	-0.056565242327576426	0.40203896601597067
-0.40456543750140295	-0.21000858477216822	0.8900692114107135
-0.6303443149105621	0.5611759570093189	0.5364210938568781
-0.64027329094471	0.014932684450395084	-0.7680020363501232
-0.4389944846609866	-0.8275618165489393	0.34989324404374345
0.9965671541158679	-0.05445878821954803	0.06235501361605425
0.05445878821954803	-0.1360638623334416	-0.9892021359421767
0.06235501361605425	0.9892021359421767	-0.13263101644930964
0.9025130768546079	-0.0424932615783089	0.42856092778841376
0.0424932615783089	-0.9814777487964248	-0.18680404529329525
0.42856092778841376	0.18680404529329525	-0.8839908256510327
0.497496062072874	-0.642738909580744	0.5825670453543861
0.642738909580744	-0.1778904109823034	-0.7451454192246663
0.5825670453543861	0.7451454192246663	0.3246135269448227
0.3617153247837651	-0.3288945953873761	0.8723476193247446
-0.8471965531027479	0.2745937632381408	0.45481453978686615
-0.3891272596817117	-0.9035632851746966	-0.17931359529302737
0.4169287726972756	0.231097217722402	-0.8790702329496254
0.44567166253090296	0.7909261956290023	0.41930003849841724
0.7921787473254283	-0.5665949426431531	0.2267664068091163
-0.4500518906549962	0.20603908607864158	0.8689080450345372
-0.8818211481602425	-0.25603264055929653	-0.3960287232330321
0.14087142497758348	-0.9444549655627377	0.29691759740485724
-0.7780806173124348	0.619834044703667	0.10196229689935796
-0.6125275571999038	-0.7846417414790245	0.0956416708317148
0.1392858378781521	0.011962213635278288	0.9901799638507766
-0.6014906107510147	-0.7447403699656671	-0.28908619220186366
0.7562249243240654	-0.647450702131487	0.09450636031773901
-0.25755175986475615	-0.16176949543361424	0.9526267481746042
0.030527351858675278	-0.7285399557251929	0.6843227408908977
0.8452398126618478	-0.3466206712741011	-0.4067232097346502
0.5335145170282259	0.5908330078435241	0.6052095645003581
0.991774405661181	0.11618504381653401	0.053708135964313355
-0.07929243873426466	0.2282915469003376	0.9703585310458314
0.10048003500688076	-0.966635404486718	0.23562630871321433
-0.7550992700611192	0.11770012790512349	-0.6449587368539808
0.0005793506417016842	0.9838723586275147	0.17887103253899206
0.6556102170543096	0.13469172884720415	-0.7429894894775781
0.7263867525981613	-0.5714658122319736	-0.38182340302808626
-0.38574184807588535	-0.7987838420812055	0.4616791096345915
-0.5688281922451613	-0.18807232406720392	-0.8006642795997978
0.06623791031803539	0.9159862520675961	-0.3957040879999326
0.87234942078608	0.139352455078547	0.4686015165551349
0.4843748830099376	-0.3762314171978997	-0.7898296610170887
-0.387719764634604	0.8477261774829411	-0.3619857899446442
0.9137470330692022	0.4051889733131697	-0.029803614925872995
0.1214073460253432	-0.34231889213945	-0.9317070528956521
-0.9688315227955024	0.24034921023580094	-0.05998114351006151
0.15741243099883775	0.41035654762180085	-0.8982365113882606
-0.19127678114393282	-0.8796816247728171	-0.4354003123934027
0.5930258624036426	0.7775478668847624	-0.20914024295522768
-0.7775478668847624	0.4855506270442075	-0.39957465294977446
-0.20914024295522768	0.39957465294977446	0.8925247646405648
0.2000342609183583	0.9714201616867542	-0.12778561705969366
-0.9714201616867542	0.17962193182777442	-0.15517355146718428
-0.12778561705969366	0.15517355146718428	0.9795876709094161
-0.7982742066817727	0.4717025538732392	-0.3745063305420222
0.428800217345934	0.008450627954002976	-0.9033598178418513
-0.4229523194766359	-0.8817172378697419	-0.20901207594942184
-0.9732617605621137	-0.14322241977362557	0.1795797424592269
0.19224213338578303	-0.08000421545200087	0.9780809208144244
-0.1257159798069349	0.9864515517672913	0.10539842710916114
-0.5895922194579817	0.504143971259084	0.6310466472438712
0.6719716387920439	0.7396561959266883	0.036916506963625334
-0.4481463281270368	0.44581113497800884	-0.7748659887463596
0.9332806741891773	0.35870916488681465	-0.017745935061271742
-0.35334028068342954	0.9082176665317583	-0.22425725461211538
-0.06432596078994934	0.21556531545174867	0.9743683931361063
0.9997337193304474	-0.019217615733232222	0.012773945327890794
0.019217615733232222	0.38694541774574465	-0.9219023413198932
0.012773945327890794	0.9219023413198932	0.38721169841529723
-0.8493163718932322	-0.40369515267760997	0.3401351556936124
-0.5187216401822612	0.5187051778574898	-0.6796122412600104
0.09792630106739239	-0.7536412688862194	-0.6499502114707152
-0.06583200792129773	-0.2590429420800309	0.9636196868534659
0.2590429420800309	-0.9370414424198514	-0.23420095931965298
0.9636196868534659	0.23420095931965298	0.1287905655014463
0.4285821882862526	0.2737154483500486	-0.8610442272138518
0.36717730006154725	0.8179951204145551	0.44279206553131684
0.8255290050648006	-0.5059286869831651	0.25007603940444
0.1794247152011239	-0.39268934502984776	0.901998808133927
-0.9522615052512472	-0.2995232589575494	0.059024087964812844
0.24699149214421245	-0.8695291229415368	-0.4276848222288201
0.04851250761956072	-0.582486241910406	-0.8113915913968752
0.9977351129792402	0.0661571136018112	0.012160618741639762
0.04659593257747435	-0.8101438232221293	0.5843764238590282
-0.7154632888154238	-0.36486647128054855	-0.5958059587589729
0.6799686168516705	-0.1677642486972426	-0.7137911718113892
0.16048352704949	-0.9158207330009136	0.3681269109307619
-0.6023484337626899	-0.12700069923011917	0.7880654710991305
0.32730661107595727	0.8611542005797891	0.38895221450681633
-0.7280430939783756	0.49222379586814496	-0.47714671547810994
-0.8244817711347596	0.5598618942703679	0.0823678845818292
-0.014855208865569625	-0.16691787897089339	0.9858588866817698
0.5656934963706498	0.8115990888510495	0.14593761386323922
-0.9406899033890559	-0.02642100275231922	0.3382372485038422
0.240465956887922	0.6513640274708579	0.7196534077560666
-0.23932954109316296	0.7583052382322737	-0.6063782123638928
-0.5879163541380978	0.1787846333612146	-0.7889172424347582
0.5264313252472279	-0.655926703802143	-0.5409530654665926
-0.6141859818779768	-0.7333459034542651	0.2915122048069916
0.2908517288992013	-0.11242477380630539	0.9501399591801971
0.7433181103847271	-0.5987039829803307	-0.29838184853902716
0.6023980897798602	0.7930411155785614	-0.09056671812253403
0.6275788619393038	-0.6330486599860015	0.4532043315513392
0.6330486599860015	0.07606836710959941	-0.7703654961219428
0.4532043315513392	0.7703654961219428	0.4484895051702956
0.953524868940462	-0.13806195859294138	0.26782311308316137
-0.19837887721793115	0.38137716653848286	0.9028827597849187
-0.22679538219687786	-0.9140516136589658	0.33626403640831537
0.9983465199131372	-0.023712592207955567	0.05236352879731395
0.027522612343761924	0.9969314598011018	-0.07328144559586165
-0.050465156168419074	0.07460145728887226	0.9959356859673588
0.8926714309813347	-0.39157040828697043	-0.2231822834897777
-0.22001990590442336	-0.8107636193279502	0.5424514674881538
-0.3933560185322514	-0.43512638270761994	-0.8098988046393432
0.8434640905141836	-0.5368884246953219	0.017864698185438982
0.5365579399752199	0.8436197338927218	0.02028106595624301
-0.025959681481663055	-0.00752090519478249	0.9996346987387051
