0.7772455863517346	-0.5775503928252359	0.24964943870188105
-0.44845581313161387	0.2076140219620664	0.8693582699630789
-0.8802041243048249	-0.27161693364453	-0.3891849700519269
0.15533217060621812	-0.939744996923249	0.30455091123239675
-0.777075106379755	0.6225258516614248	0.0928215656952111
-0.6134705347500494	-0.7820938320625759	0.10946753328345282
0.14074154339917264	0.02812119952799047	0.9896469148634405
-0.6184371374900541	-0.7328413447523072	-0.28368833320166353
0.7389239838580803	-0.6651656972395099	0.10745204183811571
-0.26744504678982484	-0.14317178017160595	0.9528772157576662
0.018846677656944255	-0.7231056750218616	0.6904802571344623
0.8384547353671399	-0.36476978639706514	-0.40489092317840236
0.5446452602214719	0.5865672899872761	0.5994166788097142
0.9926683627466488	0.10490069184020932	0.06004470379086737
-0.08302877097112112	0.2307832661398349	0.9694561915119502
0.08783931234312276	-0.9673339283418501	0.23780102246586698
-0.7499129946225089	0.10370529588831015	-0.6533572622241368
-0.03488495596300911	0.9800625861960385	0.19560257407864462
0.6606160309466917	0.16947725140398867	-0.7313439142515574
0.7224982143006299	-0.5724818042221623	-0.3876350270124448
-0.35266447986454236	-0.7874124563949714	0.5055782710480236
-0.5946630095896943	-0.2285742928427752	-0.770798091381363
0.04578379199620375	0.9104057016094368	-0.41117551345803394
0.862202116016569	0.17185650195891145	0.476521619521085
0.5044911847862155	-0.37633336446756366	-0.7770854800223237
-0.3814461751115923	0.8402150918250708	-0.38540552015004137
0.9139282958091779	0.4053388698956002	-0.020867934039797587
0.13868628487369564	-0.3601930038481389	-0.922511308530571
-0.9736525777111886	0.225165513506223	-0.036071449150762644
0.12957120768776897	0.41610106137142955	-0.9000395596105222
-0.1876485013387802	-0.8809996584863404	-0.43431283850729185
0.5984818000770867	0.7709779473674413	-0.21774420692541277
-0.7709779473674413	0.48039863558123175	-0.41810304424241873
-0.21774420692541277	0.41810304424241873	0.8819168355041449
0.17468300265193037	0.9750626433515651	-0.13688933532150796
-0.9750626433515651	0.15197816295400113	-0.16172655788517126
-0.13688933532150796	0.16172655788517126	0.9772951603020708
-0.8063788448368561	0.46857991887325373	-0.3608129962020665
0.41806454377120067	0.020124782146423548	-0.9081943791859409
-0.4183003655759283	-0.8831918550192216	-0.21212484858391933
-0.976330229384198	-0.14246853339391435	0.1627329105718521
0.17321644897814875	-0.06448710281328829	0.9827703065183384
-0.12951967029760267	0.9876963756961628	0.08763860132763868
-0.6107726987320803	0.47769283273861973	0.6314794280368005
0.640488581166147	0.7669611429967709	0.03930626577102861
-0.4655438624655118	0.4284625569209519	-0.7743957318047747
0.939729958827977	0.3413354558070652	-0.019942695157665863
-0.3385816273402144	0.9208497000118734	-0.19338643079516965
-0.04764542064900584	0.18848325282906653	0.9809199647749828
0.9998404425641673	-0.014904692415726407	0.009845788799417247
0.014904692415726407	0.39228770409855374	-0.9197218097648213
0.009845788799417247	0.9197218097648213	0.39244726153438647
-0.8430036019100879	-0.4039810111867015	0.3551679458610931
-0.5291856782823489	0.5044265400858035	-0.682287610585093
0.09647510076423113	-0.763120703596512	-0.6390143556093995
-0.09175216061619351	-0.2423165232098887	0.9658489755659173
0.2423165232098887	-0.9462173746581937	-0.21437206551793875
0.9658489755659173	0.21437206551793875	0.14553478595799985
0.4058635348065517	0.24460460282385071	-0.8805926296487595
0.394423476126931	0.82229333021739	0.4101997081421959
0.8244421826873486	-0.5138115095610263	0.23726107992745038
0.20708207904995446	-0.38078380884506235	0.9011773984392837
-0.945493420590283	-0.3145224848083883	0.08436704433867354
0.2513149501260021	-0.8695282039539629	-0.4251605559923932
0.04639296447314756	-0.5784367162017463	-0.814406936486382
0.9982976285751772	0.05569789673610981	0.01730864178238989
0.035348799535072084	-0.8138235125928189	0.5800359926095234
0.9597215677465953	-0.14960793025986452	0.23780660126534897
0.2556195336380239	0.8162229646477831	-0.5181107275518072
-0.11658973550315793	0.5580300522238416	0.8215894926241208
-0.6307216200645216	-0.1260347991323283	0.7657058621891687
0.31266113916418053	0.8618148648799474	0.3993972342524605
-0.7102346443533584	0.49131493777375784	-0.5041590839017247
-0.8183338178668809	0.5715010344457068	0.06096171062972089
-0.036672922655032136	-0.15777286594391327	0.986794213357467
0.5735720175177245	0.8052914319669191	0.1500694849771802
-0.9486995639186664	-0.03679055996143807	0.3140311960908599
0.2156323098829098	0.6511035011074588	0.7277134997924458
-0.23123979838058378	0.7580967520991849	-0.6097683741401927
-0.5968509372965862	0.1917755058497457	-0.779096344494223
0.5183441790886718	-0.6490261347899242	-0.5568522141147887
-0.6124445041414591	-0.7361978210479339	0.28796613973034524
0.2797046620647897	-0.10847075744285739	0.9539388852536594
0.7578485524496767	-0.5850619329257696	-0.2887353566695488
0.5894326709380395	0.8037018286783568	-0.08144014372478536
0.63789475794734	-0.6226079683570942	0.4532654801786212
0.6226079683570942	0.07051938840856353	-0.7793499429631939
0.4532654801786212	0.7793499429631939	0.43262463046122357
0.9573353276954583	-0.1557849781958216	0.24339291467657176
-0.16744769654444552	0.38739926839216077	0.9065776722218443
-0.23552141997743825	-0.9086544158357158	0.344785169800073
0.9964500252729734	-0.05031072330405666	0.06749946854689508
0.057699955464657206	0.9919852130558019	-0.11241019623687075
-0.0613030364082172	0.11590585921021364	0.9913666171139085
0.897242930362299	-0.3705970917550923	-0.24002691411077715
-0.18018057342817323	-0.8036097872480528	0.5672268248225172
-0.40310058902706825	-0.465692071461183	-0.7878075968815124
0.8253594017823213	-0.564361530754181	0.016670947613326492
0.564045381646555	0.8254953475307345	0.02025434887385692
-0.025192565028608734	-0.007313946261048511	0.9996558612129325
