-0.9621827416842168	0.25757692906608953	0.08864816533874967
-0.16600930984380624	-0.29644199513162606	-0.9405121224989945
0.11457719524962262	0.9223940576339292	0.3688648380780497
0.8693310172166132	-0.2727943143702123	0.412124792450557
0.480765690158791	0.2734455420900146	-0.8331217718180459
0.9195644828791435	0.022883773387235653	-0.39227222020272495
-0.022883773387235653	-0.9934896038070906	-0.11160080664042073
-0.39227222020272495	0.11160080664042073	-0.913054086686234
0.8159834353506609	0.1298714929653684	0.5632978151460203
-0.5665219351847269	-0.014186169519862624	0.8239245411740723
0.11499534854891266	-0.9914293458987886	0.06199937018078572
0.20881871146915887	-0.6630891226535548	-0.7188237344153985
0.976585844153235	0.10251693831198638	0.18913055374172055
-0.05171880450932337	-0.7414870820032373	0.6689709055575219
-0.293441896331023	0.8511522090832706	-0.4352376022936452
-0.8511522090832706	-0.4398974665330271	-0.2864090360140415
-0.4352376022936452	0.2864090360140415	0.853544429797996
-0.2957121995507481	0.8651718442537741	0.4050086109546088
-0.17527604787969914	-0.46591211830275125	0.8672970685170778
0.9390594241455287	0.18548201510973056	0.2894197988982472
0.1610048357996542	0.7488811881066342	-0.6428486672220163
0.6402762199223464	-0.5749360591820416	-0.5094064095142259
-0.7510817565692017	-0.32958381931190156	-0.5720583020957763
-0.14982620630524557	0.7297001287798077	-0.6671505302125673
-0.7297001287798077	-0.5369193404869093	-0.4233855735258749
-0.6671505302125673	0.4233855735258749	0.6129068658183363
0.9472145011620798	0.18670254672342296	0.2606277955922208
-0.010670144536432585	0.8308445817793972	-0.556402218672239
-0.3204229030575748	0.5242513137559186	0.7889801792322475
0.5820394381177413	-0.7055669801109482	0.4042342502221958
0.7055669801109482	0.19108071149335515	-0.6823953386947408
0.4042342502221958	0.6823953386947408	0.6090412733756139
0.922657706696493	-0.10528917057785103	0.37096758191598944
-0.1064874680766949	0.8550291104121227	0.5075289543370595
-0.3706253842037577	-0.507778899627468	0.7776872209808612
-0.9610774423473241	-0.26594692660836516	-0.07484906170882086
0.25997894888142525	-0.9622331263164561	0.08073634099814302
-0.09349382840399312	0.05813469572315651	0.9939211544199774
0.20703478437202916	-0.15777104458844754	0.9655282986787584
0.24366777817671853	-0.9474949751850743	-0.20707314137149202
0.9475033572175083	0.2781394784788857	-0.15772069798553634
-0.3361896634683139	-0.24249395644826893	0.9100402140911835
0.8397572632451389	-0.5146320931884716	0.17309404232233783
0.42636164110306274	0.8224053074649492	0.37665005143951014
0.6380263640552454	0.49141813709040405	-0.592815800488685
0.1893113022537951	-0.8463541269526391	-0.49784126248153493
-0.7463803250417416	0.20540911939062786	-0.6330272538064623
-0.32789083558673227	0.08823858076381541	0.9405857498405035
0.812346703625726	0.5345909424165377	0.23303509906152553
-0.4822659360214563	0.8404918067125853	-0.24696779102215505
0.7639424500780295	-0.2647600074872186	-0.5884675618962742
0.5014314384169862	-0.330425043267792	0.7996160349496189
-0.40615076700142955	-0.9059367688844768	-0.11966672573152781
-0.9857103217989847	-0.01756275047472256	0.16753122483496802
0.01756275047472256	-0.9998446650546904	-0.001481741352804953
0.16753122483496802	0.001481741352804953	0.9858656567442944
0.7445859175463228	0.6103912071849669	0.2702117421263913
0.24863438104868257	-0.6292666260753832	0.7363453387292151
0.6194939515057747	-0.48108844041296894	-0.6203073081536103
-0.49590918135671647	0.3950820011629206	0.7732944434063999
-0.8592147918373334	-0.094242730957951	-0.5028600691539499
-0.12579358224503934	-0.9137989494515134	0.3861961349460544
0.38432796924435564	0.8743652301386302	-0.29627260484413653
-0.4580512162051915	-0.09803230903474858	-0.8835036783841144
-0.8015491846352628	0.4752632015104219	0.3628274988208716
0.7200940895892065	0.6718983419237707	0.1732544956380051
0.588462195428487	-0.723656887303662	0.3606008236394661
0.36766390452446784	-0.15771280093278373	-0.916487820831112
0.6196081489776053	-0.7781281068375879	0.10296791281703778
-0.7402894383752127	-0.5357323060012451	0.4061556890364841
-0.2608779200136686	-0.32788343303061257	-0.9079841216637008
0.47185179361282237	-0.8415174441340565	0.26306705624697246
-0.8102220594718417	-0.29619300998082077	0.5057765466920239
-0.34770116365863657	-0.4517943028155477	-0.8215751996828067
0.6466866235123356	-0.6968488675831175	-0.31015813179464047
0.027777702889068667	-0.38484280317455033	0.9225640444256221
-0.7622498344981266	-0.6052253072971102	-0.22951583216566473
0.5343123375219543	-0.8389051437697354	0.10367490404386584
0.8389051437697354	0.5112314474865403	-0.18676339806690295
0.10367490404386584	0.18676339806690295	0.976919109964586
0.8896444770719769	0.44986458590729705	0.0784509959260232
0.31936663739377125	-0.4901402958858787	-0.8110286315961349
-0.3264010651562341	0.746581773615831	-0.5797223473090514
-0.22957446431907624	0.7949600826030843	0.5615461088818148
0.6269713901276652	0.562090250066392	-0.5394084044040137
-0.7444477424870013	0.22823894901615366	-0.6274587961436269
0.11212969656799077	-0.07005908492923224	0.991220790624596
0.8810094200930139	-0.4543755391406281	-0.13177735442038352
0.45961868201253747	0.888051008698004	0.010773722453994106
0.06440654938895951	-0.6827605994068449	-0.7277978842325754
0.9685497099158455	0.21841613880790778	-0.11918829527338703
0.24033987562978149	-0.6972319228247158	0.675355010328946
0.14745924146175704	-0.5137984787735377	-0.8451431212034575
0.9832150486451041	-0.016674423341683342	0.18168690575830765
-0.1074427299789475	-0.8577488483327862	0.5027155984833274
-0.399938907920558	0.3458414184561248	0.8487888920170711
0.5244499876729016	0.8458375632879159	-0.09752449415943809
-0.7516655375638855	0.4061434842656182	-0.5196598789856484
-0.11499103579037118	-0.9932481624797888	0.015334582432552105
-0.9635741276732749	0.11528128206005417	0.24131955263773736
-0.2414579925505575	0.01297357842360207	-0.9703245457558731
0.9611012477462836	0.276081266939901	-0.007970296443420385
-0.276081266939901	0.9594681458672912	-0.05656864070172978
-0.007970296443420385	0.05656864070172978	0.9983668981210078
-0.11070910179540294	0.6524407660699941	-0.7497096381597711
-0.6524407660699941	-0.6167502791307711	-0.44038635306071433
-0.7497096381597711	0.44038635306071433	0.49395882266463187
-0.6693172339965863	0.1030439655900431	-0.7357964266226338
-0.1030439655900431	-0.9936392804026224	-0.04541939669828773
-0.7357964266226338	0.04541939669828773	0.6756779535939638
0.061461413400252796	-0.3235662569613613	-0.944207271746441
0.6722309932202316	-0.6858450145173247	0.2787868501487683
-0.7377858675909862	-0.6518600259394229	0.17535826232393692
-0.9005848030578836	0.41941791303996206	0.11417366912907982
-0.4346079236463208	-0.8640239159762837	-0.2541232482966531
-0.007935061753230305	-0.27848031679494234	0.9604091565331732
0.4864774274100555	-0.8681585779411674	0.09818551913426093
-0.5417317324705258	-0.21155941229254993	0.8134920682495397
-0.6854680464142562	-0.44893573996464253	-0.5732279291236795
-0.5340661410856313	0.13940969479789253	-0.8338694705661438
-0.13940969479789253	-0.987331013648546	-0.07577866773764959
-0.8338694705661438	0.07577866773764959	0.5467351274370853
-0.34276064195710765	-0.8902552667618657	-0.29993449672872086
0.937010960850112	-0.34685079743609615	-0.04129144662874337
-0.06727259153549572	-0.29519499372567914	0.9530657449029393
0.6522648834876272	0.4545742742883318	-0.6065581183399564
-0.4545742742883318	-0.4057609915350291	-0.7929188148251664
-0.6065581183399564	0.7929188148251664	-0.058025875022656326
0.9291750310805797	-0.03483093539838922	0.3679953363232703
0.03483093539838922	-0.9828705316890847	-0.18097603122095754
0.3679953363232703	0.18097603122095754	-0.9120455627696644
-0.47473578629923985	0.2371931444454764	-0.8475643606446122
-0.2371931444454764	-0.9618503949693153	-0.1363203210289649
-0.8475643606446122	0.1363203210289649	0.5128853913299245
-0.8962220481948437	0.19145947627334794	0.40016160394842337
0.09866976621107723	-0.7934322154344764	0.6006076895500009
0.43249314163959973	0.5777617055983152	0.6922001834576721
0.5662473214091434	0.1481181660129754	0.8108174763125934
-0.3814856664078686	-0.8249167307765553	0.4171103854020709
0.7306385271270018	-0.545502883752114	-0.41060193191924066
-0.4423851690097358	-0.4358994064857345	0.783764677480181
0.4358994064857345	-0.8682679934201869	-0.23685944994335142
0.783764677480181	0.23685944994335142	0.5741171755895489
0.8080267621017099	0.132387900213734	0.574078562223347
0.17052011154723537	0.8801634908810935	-0.44298433479969207
-0.5639287572782091	0.45583513817717664	0.6886208561448376
-0.6248069577739503	0.5283727097668479	-0.5748378424311499
-0.028928833643542845	-0.7513966138122792	-0.6592163918892378
-0.7802431595991633	-0.395253600015331	0.48476303858033076
-0.5908448083323747	-0.3813595481664756	0.710962240550749
-0.5139454193698478	0.8571998900403964	0.032687221103719966
-0.6219023382939082	-0.34608271198803586	-0.7024700976465656
0.5675165842465084	0.48758744795370373	-0.6634631920484889
0.040401040342786854	-0.821317881276316	-0.5690383939902516
-0.822370161511467	0.2961341224745613	-0.48581055871792844
0.9280787900043647	0.35540547326498684	0.11116073550190803
0.338074061458541	-0.929308637481054	0.14863171018337193
0.1561271549505756	-0.10036137641741455	-0.9826250076253102
0.6857926882916319	0.7277583805380814	-0.007491878424397691
0.3015042738963996	-0.27471908088918506	0.9130304482423389
0.662407398439919	-0.6284084389566954	-0.4078225991041544
0.20859085613776085	-0.1633267063729396	-0.9642687601084479
0.7952173172529691	0.602269060039236	0.07000998257710134
0.5693147399081695	-0.781406658728234	0.2555080441365212
-0.3131061324536182	0.27944652491713745	-0.9076751563922376
-0.2569364996096894	0.8951662298782908	0.36422665478216615
0.9143020206628976	0.34725647668146203	-0.20848202419997697
-0.16724622856311644	0.07387431449819853	-0.9831435727750222
-0.041951930104437894	-0.9968188907312556	-0.06776529083403891
-0.9850222000502966	0.02991128112820936	0.16981337011361308
0.5557309037385371	-0.8308143360048243	-0.03017783489271253
0.2914542487159609	0.16070106103117499	0.9429897082624334
-0.7785997582425541	-0.5328439809853514	0.33145091400133253
0.17546698618607914	0.8802301685595336	-0.44091516997766095
0.387028512288942	0.35012738808516364	0.8530062970389315
0.9052183534563265	-0.32032118642124885	-0.2792383750409335
-0.4323269386692741	-0.44034281532525876	0.7868873001213573
0.44034281532525876	-0.8646246260028299	-0.24191416060431828
0.7868873001213573	0.24191416060431828	0.5677023126664442
0.17209126675340192	0.45101717733338553	-0.8757671503644306
0.8123701612240908	0.437866471606851	0.38513332002737943
0.5571708149750441	-0.7777251820487701	-0.29103990129749135
0.25998187879762613	0.5247201127086312	-0.8106036183091572
0.3684492938741572	0.7220490638164483	0.5855683284514501
0.8925550630300023	-0.45090348497303917	-0.005613082813995973
0.2813548182236064	0.24765561356500737	-0.9270955524281741
0.7692292989059528	-0.6357993410268596	0.06360411664717913
-0.5736948247692477	-0.7310443864906915	-0.36938916201403527
0.9491882900181531	0.29793165823203543	-0.1013820354674542
0.23413690146212857	-0.8837890140408782	-0.405088743406141
-0.21028909022136175	0.36076821601100395	-0.9086389782802133
0.7541470651560072	0.561156267512071	0.3411243872086868
-0.036230112719922714	-0.4831045351820096	0.874812772551291
0.655705408738469	-0.6720964599806311	-0.34400111254561616
0.6078282783336277	0.04123886265088922	0.7929969358485814
0.33482219407145564	-0.9188433916227923	-0.2088562185531016
0.7200270011708968	0.392461689695167	-0.5723066832620953
-0.7378927816047081	0.5253031071218619	-0.4237580542052086
-0.20720828767544974	0.42122076207305037	0.8829710046865678
0.6423231027872771	0.7393441115250168	-0.20196860245842374
-0.7613737556327473	-0.4523132961220322	-0.46445956377806313
0.4004033210425264	-0.8915174089348319	0.21183458184215248
-0.5098893848000774	-0.02468586067664738	0.8598857037716419
0.03512871821679009	-0.9829815408367639	-0.18031434643595917
0.9272392104449589	-0.03524958395310507	0.37280680445043174
-0.37281821276575905	-0.18029075740401884	0.9102207551055022
-0.6344162564860476	0.5570872548463186	0.5358822669150592
-0.6257053089356299	0.03696518547810501	-0.7791831886227638
-0.4538820109631993	-0.8296308610161283	0.32512113830638567
0.9944850568286462	-0.06851404313328366	0.0794059043022295
0.06851404313328366	-0.14882638667024395	-0.9864869652074523
0.0794059043022295	0.9864869652074523	-0.14331144349889025
0.8881812958912062	-0.05203283902863737	0.4565375880380908
0.05203283902863737	-0.9757874466623584	-0.2124416216252695
0.4565375880380908	0.2124416216252695	-0.8639687425535647
0.5192587274646014	-0.6319843974289939	0.575296528199288
0.6319843974289939	-0.16919078637193752	-0.7562871142715291
0.575296528199288	0.7562871142715291	0.31155048616346104
0.3448281390798017	-0.2867519690600796	0.8937935235494427
-0.8532772496946331	0.30104657805382606	0.42578033420490935
-0.391166830971548	-0.9094747198697988	-0.1408696002174623
0.37407554691420986	0.26001276671588797	-0.8902026995834061
0.4405445768802713	0.7948539848650141	0.41728601525283665
0.8160808544392016	-0.5482704660010032	0.1827882248089997
-0.4306696041305127	0.2204086551128498	0.8751821049526849
-0.8947409897022939	-0.23123332891845916	-0.3820598237761299
0.11816197960692437	-0.9476028558149414	0.2967938244417162
-0.7714181269788711	0.62603882492058	0.11397132560635441
-0.6214096976853071	-0.7797066256512639	0.07686068916016334
0.1369819732339467	-0.011531158119599962	0.9905064216860763
-0.5851817623612319	-0.7552959820386025	-0.29511063097785145
0.7764998755971162	-0.6268083644261042	0.06449199549661484
-0.23368835700022753	-0.19141382865878637	0.9532840594496055
0.03378824251951218	-0.7407672569483964	0.670911488723059
0.8596349370232969	-0.3208744854747376	-0.397576834863747
0.5097902801313452	0.5901723778731695	0.6259476293422107
0.9899757846798611	0.13742330068218694	0.03260034013789408
-0.06211646258311518	0.21633861429806123	0.9743403661143035
0.12684435668824057	-0.9665983862976433	0.22270623876115025
-0.7649551616418568	0.10808732584232045	-0.6349493922114874
0.030100816106227578	0.9907405926570375	0.1323896481274921
0.6433797801821411	0.08215964979135527	-0.7611256469197067
0.7410645425507765	-0.554822388026568	-0.37814740712915723
-0.41857599378491916	-0.8221092727785777	0.38591512154675267
-0.5249928391901889	-0.12770458627619416	-0.841471364600751
0.08770082546368896	0.9258836299686389	-0.3674888691771283
0.8847781757624166	0.0970965307619458	0.4557848652692684
0.45768563983100696	-0.3651188402015041	-0.8106861831944534
-0.4115647457994407	0.8483734026841669	-0.33298202599108884
0.9074735413919257	0.41526349797982864	-0.0636238863883189
0.08429846789022083	-0.3283577269741726	-0.9407842321423738
-0.9623958576051241	0.2593962476572471	-0.08067093631438241
0.17815933094063885	0.3785240890568755	-0.9082834176634773
-0.20506941766943929	-0.8885004787308801	-0.4105038772432179
0.6048099460094977	0.7722720943265006	-0.19442412795882366
-0.7722720943265006	0.5091578891046002	-0.3799395429369101
-0.19442412795882366	0.3799395429369101	0.9043479430951025
0.2691505531317506	0.9546149026694289	-0.12754751016899288
-0.9546149026694289	0.2468910201731903	-0.16659895485649956
-0.12754751016899288	0.16659895485649956	0.9777404670414397
-0.7940922181825147	0.47247620128595613	-0.38233988575659517
0.43556752217724126	0.003636209535592072	-0.9001487163822385
-0.42390857817028427	-0.8813359275546447	-0.20868277397773416
-0.9736167082378464	-0.14672412896636838	0.17476422808790548
0.18920372488053466	-0.09093033819474061	0.9777185812324123
-0.12756353684118316	0.9849891895725815	0.11629204828240602
-0.5736589478578302	0.5208941900923919	0.6321270871198602
0.6940435995741691	0.7189608426254681	0.03740038317193478
-0.43499298090058736	0.46017882339289373	-0.7739615992205002
0.9330140008184301	0.359824922665909	-0.0033014095866764695
-0.34852092843436905	0.9013440083132953	-0.25712281330322995
-0.08954349066253678	0.24104979507602747	0.9663730954314557
0.998745903344203	-0.041608135604219026	0.027845710705830147
0.041608135604219026	0.38046532574388126	-0.9238587007536072
0.027845710705830147	0.9238587007536072	0.38171942239967827
-0.852601802834406	-0.4079583957379191	0.326557978237347
-0.5109928815099952	0.5201190434641882	-0.684370115998653
0.10934551133737601	-0.7503639969860236	-0.6519182703203878
-0.03454361378944948	-0.24978843011234966	0.9676840801255197
0.24978843011234966	-0.9396890967317975	-0.23364533306998972
0.9676840801255197	0.23364533306998972	0.09485451705765202
0.4389675380394359	0.3046764683438016	-0.8452690401198574
0.32214858733528473	0.8248374721817413	0.4646110547142798
0.8387656336697856	-0.4762513980266972	0.26392578057503147
0.15581171615109357	-0.41075703788226114	0.8983325469670136
-0.9611340280988943	-0.27287925650075007	0.041931985428691754
0.22791245937957205	-0.869951474050012	-0.43731035164716414
0.03729538542056321	-0.5990666234137336	-0.7998301288011094
0.9981707494592384	0.06044450807841917	0.0012713642829336735
0.04758370677357576	-0.7984144551264247	0.6002250816942429
-0.9959902101054698	0.015172563162887225	-0.08816629004971259
0.0880732693857268	-0.006694854530674421	-0.9960915008886093
-0.015703521699639622	-0.9998624766686073	0.005331712327914961
-0.5671475823204579	-0.13447971502559936	0.8125631213110114
0.3362208154492974	0.8628271490866962	0.3774716864316232
-0.7518638062353242	0.48728278960533555	-0.4441354521176768
-0.8314206831865305	0.5473097843242449	0.09587308043758519
0.0029002022871210675	-0.16826734976475644	0.9857371291728029
0.5556358847269829	0.8198402887063393	0.13831364581113959
-0.9303859687234639	-0.012926584203670988	0.3663534531341667
0.2679814655238902	0.6579392012212282	0.703776911835022
-0.2501357298311673	0.7529600991534663	-0.6086733161102369
-0.5788246973608091	0.16809473864971775	-0.7979386746883816
0.5279980064247105	-0.668449213416985	-0.523826072560106
-0.6214338862153392	-0.7245134974039455	0.29816122675962353
0.3010961745224997	-0.10544872411729034	0.9477455672647339
0.7216175065745853	-0.6245172249210862	-0.2987413764143567
0.623385328583369	0.7738596787266421	-0.11194610197815646
0.6265963357140389	-0.6385140340977065	0.4468521683174564
0.6385140340977065	0.09184834197958203	-0.7641097501902948
0.4468521683174564	0.7641097501902948	0.4652520062655431
0.9483011971995993	-0.11957841579864245	0.29398272375242357
-0.23118677436901328	0.3743474029101278	0.8980070697334701
-0.2174339319118747	-0.9195460969464933	0.3273491421155901
0.9999621286806174	-0.0004329858441523698	0.008692164735391398
0.0005004781076733513	0.9999697340551241	-0.007764051480252357
-0.008688539934428445	0.007768107683537399	0.9999320805818888
0.8953544880762716	-0.40481881279883447	-0.185639622618179
-0.27153913834264976	-0.826616007458292	0.4929223798549263
-0.35299693628955053	-0.39093184190835	-0.8500385038057605
0.8639492407111751	-0.5035614697057953	0.0041899525442865996
0.5035518623422071	0.8639591692570089	0.0031742382446858924
-0.005218371995078513	-0.0006325223145317647	0.9999861841591826
