-0.47552415470701725	0.7780096155512474	0.41058228943778996
0.8421859337088823	0.26777082890568715	0.46799747461931823
0.25416457533077863	0.5683307323178657	-0.7825602515780901
-0.8251322281910576	0.5573609585706318	0.0922256355992575
-0.5366671271124841	-0.8243199135357149	0.18023616403292786
0.1764800291174426	0.09922420072592232	0.9792902313987455
-0.005187794541915425	0.5509655221397026	-0.8345118814020062
0.49231790925709495	0.7277859203489513	0.4774418607187191
0.8704000017305341	-0.4083682744229219	-0.2750257977578312
0.7058425188476283	-0.7017751164036126	0.09642626500871818
0.7017751164036126	0.6742335162579058	-0.23004532499313315
0.09642626500871818	0.23004532499313315	0.9683909974102776
-0.1624271058244886	-0.9326660430087697	0.32210477722605
-0.9667569520841677	0.2157557557955282	0.13722408475930958
-0.1974802037937219	-0.2891081217459371	-0.9367059640304023
0.06380038752524653	0.9307844444919512	0.35995809262112555
0.863829726551998	-0.23212388305356102	0.44712046077230455
0.49972763989670343	0.2824160420513456	-0.8188488658570179
0.9401143826075065	0.0384803283107823	-0.3386801026744876
-0.00920168036049692	-0.9903800484616121	-0.13806769603248362
-0.34073490677218604	0.13291585286289012	-0.930716444124998
0.824093611050643	0.1495139162311689	0.5463655452888025
-0.5524846307638953	-0.0007294697486939228	0.8335227655220748
0.1250218100780567	-0.9887593522830035	0.08200298944368789
0.17129038518908546	-0.6872546492405031	-0.7059324691775324
0.9838075937008605	0.08095348627306365	0.15990356980617842
-0.05274677732617622	-0.721891667882065	0.6899928965751408
-0.23273312031261528	0.8915130416670259	-0.3886383810782996
-0.8915130416670259	-0.3552574435082625	-0.2810634187680452
-0.3886383810782996	0.2810634187680452	0.8774756768043527
-0.25245638804576864	0.8863548555735213	0.38812477650380217
-0.17639370753767214	-0.4365540215367534	0.8822164395550574
0.9513942569071975	0.15425840748993186	0.2665582706326548
0.14195117800182877	0.7679091889833096	-0.6246321641885637
0.6328661687413606	-0.5556125914162289	-0.5392356263474941
-0.7611374879261463	-0.3187634322420601	-0.5648536082373352
-0.08132641046314415	0.7412671417351977	-0.6662649919851035
-0.7412671417351977	-0.4918491122574884	-0.4567356733990134
-0.6662649919851035	0.4567356733990134	0.5894772982056558
0.9362907329504004	0.15026462249186306	0.3174589841516219
0.04848533185694109	0.8399086138379156	-0.5405577610168902
-0.3478632432234313	0.5215113264620904	0.7791130215737809
0.5701239780641776	-0.7064120356763632	0.41945284060053
0.7064120356763632	0.16084158846832253	-0.6892837001341053
0.41945284060053	0.6892837001341053	0.5907176104041449
0.9225943502509771	-0.1355232691746196	0.36118292927158246
-0.07720836165646233	0.852450426667682	0.5170755640759016
-0.3779663130165204	-0.5049373362966046	0.7760024179333382
-0.962218101344581	-0.23682421791850936	-0.13435257813721632
0.21966987412973224	-0.9667579068217538	0.13085983339989868
-0.16087719491791877	0.09640248650791133	0.9822551037029199
0.1872159426485206	-0.12225356853451227	0.9746816176571729
0.26251160052518707	-0.9499124953053069	-0.16956978166097392
0.94659275848061	0.28761139797202595	-0.14574578329628118
-0.34216256555590396	-0.24142357786804397	0.9080965999174284
0.8545930352730968	-0.48172700867077833	0.19393254801558962
0.39063476905533756	0.8424094878184221	0.37114785738110745
0.6224589074214899	0.5166874515229409	-0.5878596652351423
0.18959431932323406	-0.8282865418580003	-0.5272526895685543
-0.7593410976972105	0.21673827999604314	-0.6135353415512035
-0.351378483031451	0.09437282979544731	0.9314649379654156
0.7988064791971556	0.5491263892785625	0.24569985223954188
-0.48830458778836006	0.8303938689527326	-0.26833682555801297
0.7444050804762183	-0.2979646035530267	-0.5975601820659427
0.488751009468291	-0.36660424482992915	0.7916588775580071
-0.45495442288752563	-0.8813730326610663	-0.12727156160318565
-0.9931129191922428	-0.011374119598818136	0.11660771473969085
-0.10910689631561418	-0.27286224896557987	-0.9558461582628344
0.042689751812761204	-0.9619858743727983	0.2697420297198184
0.723520705590158	0.6194440591811969	0.3046421607844876
0.27125396475396696	-0.6609405702999567	0.6996991132885778
0.634774822427271	-0.423611402203352	-0.6462308447727767
-0.5052874456648797	0.3946411074616776	0.7674262137527504
-0.8511170639537193	-0.08113454278039667	-0.5186684195269811
-0.14242310451700546	-0.9152461867001886	0.37688204657492175
0.37535964470469674	0.8739263110473554	-0.3088008095622887
-0.4332977583021825	-0.12906786802402026	-0.8919610631042353
-0.8193645036108577	0.46860888628246833	0.33022344241382606
0.7265556634288848	0.6651078519834748	0.17247728305299037
0.5664640717829788	-0.7218796549628164	0.39750247688513
0.38888986013839644	-0.19110549175963826	-0.9012454536367132
0.6074432412550856	-0.7925007380943417	0.05436256775980566
-0.7403914193210092	-0.5400491637305271	0.4002092539532035
-0.2878076698931724	-0.28335398510323073	-0.9148099607441869
0.48476261647472874	-0.8440617129760165	0.22927064870272296
-0.7969666687747642	-0.3182693550291267	0.5133699898819548
-0.360346131560518	-0.4315836446592197	-0.8269741369184609
0.6375327631279961	-0.6931947210686502	-0.3362038884679036
0.04142479108460473	-0.40491408859424904	0.9134158787438968
-0.7693087563663755	-0.5962597249021979	-0.2294305512297261
0.5109260750696472	-0.8507552644123559	0.12316665899742345
0.8507552644123559	0.47990821638755143	-0.21425121684224208
0.12316665899742345	0.21425121684224208	0.9689821413179043
0.8885858236377037	0.4476685949820133	0.10004030736125295
0.3327765832277614	-0.47901370835968593	-0.8122841946380333
-0.31571344552514796	0.7550752917890584	-0.5746184160330292
-0.2396380435101373	0.7922642021426102	0.561151532213864
0.6310121930705329	0.5663619803857735	-0.5301487709783183
-0.7378327861371778	0.2270496447406122	-0.6356502485834581
0.109990082028109	-0.027815229862948765	0.993543403603044
0.8771281696903013	-0.46744472852744656	-0.11018892733684349
0.46749155691968614	0.8835845962665789	-0.027016762375137837
0.018294067711670747	-0.7157544421920371	-0.6981123874913885
0.9680589597959274	0.1873045466556993	-0.16666990478466703
0.2500543489831517	-0.6727648811319366	0.6963190628369609
0.11597466069640117	-0.5220699132649573	-0.8449809960820861
0.9916340724546819	0.012319065152204267	0.12849166113300164
-0.05667225443986679	-0.8528137230939097	0.5191310135981161
-0.39102867638130223	0.3156754264223545	0.8645493620381383
0.5408932152953414	0.8388293751601121	-0.06164259092513308
-0.7446684523295953	0.44352486347617587	-0.49875303666592874
-0.08679579368845314	-0.9960201089034558	-0.020259142576626865
-0.9531503499073494	0.07711045912511472	0.2925036539344626
-0.28977732946089724	0.044698095635749	-0.9560497788175306
0.9741520718617741	0.22530643869991676	-0.01627112681326971
-0.22530643869991676	0.9639094881483827	-0.14182914840710117
-0.01627112681326971	0.14182914840710117	0.9897574162866085
0.5142428708011892	-0.63231218036268	0.5794269379267287
0.8441799140608172	0.49242634239670957	-0.21184090731034436
-0.15137550173797204	0.5980782589919084	0.7870119780503884
-0.6694158195636146	0.11476407578822427	-0.7339698000779384
-0.11476407578822427	-0.9921105377478883	-0.050456791396903705
-0.7339698000779384	0.050456791396903705	0.6773052818157264
0.07889005619877187	-0.28040412088622874	-0.9566346680018325
0.6653550269891231	-0.6997917316471955	0.2599888851057346
-0.7423469856430065	-0.6570122231041374	0.1313616823830348
-0.8935499884833129	0.43070859692646696	0.12672222620797774
-0.44892868052231855	-0.8536247427709718	-0.26417387897686406
-0.005608733008597537	-0.2929418083217672	0.9561138211798903
0.4850796086023965	-0.870278467120637	0.08551703329922378
-0.5503619625817255	-0.22783364405361595	0.8032394043997357
-0.6795583002666786	-0.43670037818097357	-0.5894856200411152
-0.5394072557006058	0.17402343345605775	-0.8238662859382622
-0.17402343345605775	-0.9803273920662066	-0.09313457452973742
-0.8238662859382622	0.09313457452973742	0.5590798636343992
-0.3454465212410236	-0.8989974287175168	-0.26920312799402696
0.9380959028758485	-0.3385571395126896	-0.07317882407180158
-0.02535306628440509	-0.27781772161667206	0.9602991906617957
0.6464724957392254	0.4569527602989592	-0.6109562071931662
-0.4569527602989592	-0.4093646954529022	-0.7896928016462571
-0.6109562071931662	0.7896928016462571	-0.0558371911921276
0.9051226276294186	-0.04014454215557055	0.42325104215859444
0.04014454215557055	-0.9830140293242342	-0.17908610746468498
0.42325104215859444	0.17908610746468498	-0.8881366569536528
-0.4332691873522081	0.2162139975641735	-0.874945323176527
-0.2162139975641735	-0.9673833128101763	-0.131988762225157
-0.874945323176527	0.131988762225157	0.4658858745420319
-0.5494518985795156	0.7997097529888744	0.24200603736650664
-0.5372741530436107	-0.559993320396017	0.6306694582609138
0.6398742811042153	0.21649894246004353	0.7373527733012513
0.576935916154965	0.15952182362620168	0.8010603825164505
-0.36766969516405557	-0.8250413985665577	0.4290986901743095
0.7293585838998548	-0.5420880725844359	-0.41734467488311067
-0.44753515044526804	-0.4472642733072927	0.7743816623208679
0.4472642733072927	-0.8618027823949106	-0.23927104730679358
0.7743816623208679	0.23927104730679358	0.5857323680503574
0.7774525131734749	0.12253063172422402	0.6168904554696162
0.19553667705407834	0.8851420789144971	-0.4222427122657906
-0.5977733664917642	0.44889836758912893	0.6641967012029781
-0.6470399498189336	0.514959068471662	-0.5622779216162677
-0.04196148277363135	-0.7603890188640192	-0.6481109271987723
-0.7613005564832787	-0.39575964648990214	0.5136105186894424
-0.5830856176224015	-0.3756902860752891	0.7203249068792293
-0.5414531696152405	0.8407308884934198	0.00019556757009267511
-0.6056728718008696	-0.3899081713451673	-0.6936367855605379
0.5862447110126794	0.523883095537239	-0.6179511639441908
0.06321784897947388	-0.7900333365342975	-0.6097957286951864
-0.8076636938603026	0.31842397738676176	-0.4962716274835046
0.9161485605324234	0.3888892238373085	0.09714415380034103
0.37181633374175904	-0.9150202692721001	0.1564944752508897
0.14974788478374365	-0.10725240512189119	-0.9828898679904914
0.6787375897848722	0.7331813888782515	-0.041956348930534404
0.30808970108510403	-0.23242006971733353	0.9225300251362454
0.6666303475677611	-0.6390821247657836	-0.3836378728782368
0.2284666229710145	-0.18809669660866085	-0.9552081631315396
0.7919857696140904	0.6065141012559999	0.06999418337550345
0.5661815458993672	-0.7725026069228091	0.2875381355237365
0.7371853904448495	0.67492694532504	-0.03211414935639771
-0.67492694532504	0.7332612608440231	-0.08247146063726445
-0.03211414935639771	0.08247146063726445	0.9960758703991736
0.26678579993974494	0.5439114857126202	-0.7956039420845027
-0.3328061613388305	-0.7227482104244825	-0.6057021407450367
-0.9044696766201854	0.42637462405506515	-0.011801865804997425
0.5640076133492831	-0.8192872102790422	-0.10326606004506084
0.35320168134286234	0.12630821387106383	0.9269815572088134
-0.7464207823879374	-0.559298401733713	0.3606124144250905
0.20111255763018332	0.8891554665149938	-0.41104293635817424
0.3325891046826911	0.3327092504585839	0.882433590762304
0.921378438324781	-0.3141768785665031	-0.22881141222499535
-0.43955447194199904	-0.4020557529222699	0.8032079666797991
0.4020557529222699	-0.8877091269496566	-0.22432939502522933
0.8032079666797991	0.22432939502522933	0.5518453449923424
0.1709867933910193	0.48077226463314615	-0.8600125266793347
0.7912978479687746	0.4530548194546913	0.4105959648716283
0.5870359718840433	-0.7507325490002371	-0.3029676675583777
0.23029933843613493	0.5367251256249888	-0.8117193814605629
0.35227007474455274	0.7315859705718893	0.5836846426811776
0.9071207246862713	-0.4203666342435216	-0.020588435089330392
0.26499022293336694	0.2580047069188673	-0.9290929732580233
0.7792984723059257	-0.6247517733510937	0.04877614946174258
-0.5678680065044823	-0.7369659374098463	-0.3666157856479342
0.9479158954944052	0.31111617733298413	-0.06828015283192398
0.263103620711188	-0.8856193841905142	-0.3826941221323854
-0.17953255926907263	0.3447970860487729	-0.921348484350287
0.7388609150468415	0.5899160266753294	0.32570481987182215
-0.007377737611193813	-0.47623273418640855	0.8792883212445609
0.6738175696758615	-0.6520747383244728	-0.34751750809878046
0.6064838726629218	0.013897760154469307	0.7949743168571383
0.3587937624200072	-0.8970406925157701	-0.2580407565081969
0.70953812318175	0.44172938348440893	-0.5490271427882263
-0.7504216878344776	0.5267752931657359	-0.3992180869372114
-0.19772635083522727	0.3974237927852068	0.8960795830246361
0.630691351306674	0.7513734886448776	-0.19407807693963663
-0.7779364376712941	-0.4089912645264273	-0.4770126250785926
0.37464439598851784	-0.9113714529207777	0.17042198025920396
-0.504436790388741	-0.046132638577733885	0.8622153467435856
0.03160271650615609	-0.9730805694610188	-0.2282881373327382
0.9101773757461448	-0.06636211518444246	0.40886821146685914
-0.41301139571359646	-0.22070404392685336	0.8835786959886712
-0.626860316913044	0.5633487757097821	0.5382232807915012
-0.6452672162008521	0.011783270674769586	-0.7638660708714634
-0.4366650464327093	-0.8261351653564292	0.35612403146295135
0.9966707899655971	-0.0536424135080497	0.06139892427709124
0.0536424135080497	-0.13567828486834954	-0.9892996990236147
0.06139892427709124	0.9892996990236147	-0.13234907483394664
0.9049506804981959	-0.04153341837171196	0.4234846408362557
0.04153341837171196	-0.9818512657357119	-0.18504882364268307
0.4234846408362557	0.18504882364268307	-0.8868019462339078
0.4917291891056321	-0.6450461536881263	0.5849084237670643
0.6450461536881263	-0.18137234822575854	-0.7423068980625388
0.5849084237670643	0.7423068980625388	0.3268984626686092
0.3691490733047955	-0.341613221130899	0.8643086074006101
-0.8443672841935267	0.26527602326371214	0.4654809565009492
-0.38829479916921206	-0.9016257752692975	-0.19052062961311922
0.4259602170798882	0.22196729012690014	-0.8770908821661385
0.4485546606486392	0.7900940654080892	0.4177919149735933
0.7857204400266284	-0.5713859378044218	0.23698417711679132
-0.4503500301629142	0.2060400831700579	0.8687533219847496
-0.8806169269804613	-0.26303064027847656	-0.3941176349647192
0.14730471223878466	-0.9425297695043752	0.2998982416591973
-0.7782335203241826	0.6202751575378485	0.0980373234295366
-0.6122483869892519	-0.7841602570957729	0.10121563031741104
0.1396585137859116	0.01874620315927248	0.9900222620700111
-0.6079812326157434	-0.7402771128516751	-0.2869644873064077
0.7492715068828447	-0.6545172437189051	0.10099201279367744
-0.26258528092898176	-0.15361306540329017	0.9526027484617353
0.026030886391201435	-0.7257208437478827	0.6874966544671686
0.8418706467041642	-0.35493249790893655	-0.4065424161708526
0.5390512101568834	0.5893659125517725	0.601723868523109
0.9921893037004883	0.11112313034454946	0.056674822670816846
-0.08107842554857825	0.22921363603986555	0.9699935040833767
0.0947980724113308	-0.9670122848008769	0.23643300639141684
-0.7530558650694494	0.1132470060822601	-0.6481373154647923
-0.013510356333101166	0.9822069244003692	0.18731531686362465
0.6578178580399408	0.14981546406620386	-0.7381266777256952
0.7244592214496054	-0.5725070926359667	-0.3839198683815991
-0.3719930578585142	-0.7936006637709985	0.48147601328342715
-0.5803274949213623	-0.20599421191806214	-0.7878999830527684
0.057704442686863366	0.9136991052340421	-0.4022737157567087
0.8682324471160175	0.15296895875781746	0.4719882577262711
0.49279064020041036	-0.3765029120087386	-0.7844762215515582
-0.383836451856409	0.8451821052050154	-0.3719365366127682
0.9141825349854859	0.4045884502650179	-0.024051582893070994
0.13015325948201933	-0.3492497601335891	-0.9279465146724983
-0.9708370735092697	0.23435893035180616	-0.05051008279852466
0.14677464054289108	0.4144412425377114	-0.8981623802950683
-0.18955891325248114	-0.8793829360683291	-0.4367528708072599
0.5941369990053925	0.7755291315307423	-0.21343802978859888
-0.7755291315307423	0.4818927381380559	-0.40784060008412565
-0.21343802978859888	0.40784060008412565	0.8877557391326634
0.18710166614328472	0.9735844955147583	-0.13086709525194018
-0.9735844955147583	0.16603359907218262	-0.15673568219270065
-0.13086709525194018	0.15673568219270065	0.9789319329288979
-0.8013821652444082	0.47011174641531156	-0.3698399263337175
0.42511079275530134	0.012659867979607942	-0.905052783889259
-0.4207938201912464	-0.882516103889943	-0.20999496961539865
-0.9742970180723516	-0.14299802282176732	0.17406000702168542
0.18584086580388925	-0.07353967008782858	0.9798240094632474
-0.12731258057468117	0.9869870730624787	0.09822435764603732
-0.5978589769038591	0.4939943721271113	0.6312956550161043
0.6598851583631601	0.7504188207831428	0.03772494117244721
-0.45510023237469144	0.4391368280173944	-0.7746241829244189
0.9354936858269212	0.3528063869930949	-0.019473496728639673
-0.3487188984642981	0.9129595790874887	-0.21189605188922703
-0.0569797651083991	0.20501819492248488	0.9770981762949502
0.9998080073611898	-0.016331318625713586	0.010827578140678452
0.016331318625713586	0.3891780940529779	-0.9210177518057059
0.010827578140678452	0.9210177518057059	0.3893700866917881
-0.8467401792405558	-0.4039431405184454	0.3462094858431328
-0.5231276040840476	0.5137873534259576	-0.6799706356195346
0.09679141855017363	-0.7568701967230876	-0.6463582030170261
-0.07693668987710822	-0.2537609279772714	0.9642023320770737
0.2537609279772714	-0.9402057621648732	-0.2271970867420703
0.9642023320770737	0.2271970867420703	0.13673092771223516
0.420283732917049	0.2621520052936676	-0.8686989754603256
0.3792143941929282	0.8190004671294923	0.43062126988638616
0.8243530961197398	-0.5104062704965352	0.24480075971209048
0.19050273414131924	-0.38771566592863715	0.901878744997461
-0.949466586972114	-0.30620867719372047	0.06891622620832338
0.24944319695715672	-0.86943246339482	-0.4264566602680837
0.04841314874139213	-0.5800475371954215	-0.813142682204341
0.9979241899005917	0.06270263754892447	0.01468640376865471
0.04246737854155336	-0.8121657674624894	0.581879100777708
0.4296816649301134	-0.9029804354596426	0.0
0.9029804354596426	0.4296816649301134	0.0
0.0	0.0	1.0
-0.6139045308369226	-0.12611260231687443	0.7792411940822714
0.3221173912818192	0.8612049797035568	0.39314929628271195
-0.7206674775870587	0.4923632749004155	-0.48807457655326036
-0.8222356812973826	0.5642963383349696	0.07414935564908898
-0.023338885143812105	-0.16360179167563116	0.9862503486441805
0.5686684278572827	0.809199664052247	0.14768927806735832
-0.943986339805964	-0.031165849281865637	0.3285094825089204
0.2301609594081971	0.6512056502463086	0.7231577517053803
-0.23646505666596254	0.7582610968036158	-0.6075560764654899
-0.5914615525863609	0.18431296007797388	-0.7849853276077371
0.5232844329109696	-0.6529342441726091	-0.5475858609020032
-0.6134709724878399	-0.7346465854640845	0.2897373990025891
0.28657362934339314	-0.11153928487420817	0.9515432427875812
0.7496723045194805	-0.5923205085163201	-0.2952081486467121
0.5965458832323016	0.7979444862399377	-0.08612552512394367
0.6302050411598309	-0.6300480931435132	0.4537411226932808
0.6300480931435132	0.07346136063836717	-0.773073624449433
0.4537411226932808	0.773073624449433	0.4432563194785363
0.955197705620626	-0.14530545603340428	0.2578442701011916
-0.18585720214583812	0.38351114788195806	0.9046415311385965
-0.23033550223014446	-0.9120337295830607	0.3393229030218854
0.9976266735852031	-0.03424890826601451	0.059733009583553265
0.03961498159398878	0.9950538280905702	-0.0910962811294175
-0.0563176116737089	0.09324640199432932	0.9940490104267904
0.8942293531105797	-0.3835234611899596	-0.2307891218240313
-0.2032927578209468	-0.8073469210590933	0.553952167315875
-0.3987805394612278	-0.4484425311823968	-0.7999208570688332
0.8358973119545117	-0.5485969180676139	0.017807452202314073
0.5482320380216347	0.836045156450208	0.02168245518367664
-0.02678276225236743	-0.008361690191761978	0.9996063053939136
