-0.9621684480287912	0.2583508829997503	0.08652571219653145
-0.16448842439272493	-0.2976449848466006	-0.9403993945321671
0.11599104682099814	0.9222502460901056	0.3687825384208274
0.8693951110747813	-0.27381564041180506	0.41131148282675334
0.48031054318704924	0.2729092864902427	-0.8335600179055791
0.9180314814171406	0.0228878183258647	-0.39584636779858473
-0.0228878183258647	-0.9936091046077857	-0.11053096856897437
-0.39584636779858473	0.11053096856897437	-0.9116405860249264
0.8161781708724725	0.1281228584013588	0.5634161220149193
-0.5664918392560652	-0.014535464378553131	0.823939146012362
0.11375495350772866	-0.9916517803293479	0.060717024977260725
0.20953156928760652	-0.6613590264709858	-0.7202088305326608
0.9763658973244688	0.10160976719976667	0.1907487608122111
-0.05297316314567091	-0.7431552282766765	0.6670188533102965
-0.29548298314623556	0.8480428848442304	-0.43990120724553244
-0.8480428848442304	-0.4448582159000516	-0.2879660278770719
-0.43990120724553244	0.2879660278770719	0.850624767246184
-0.29815385731722643	0.8641429358813677	0.4054149278618018
-0.17613064692209018	-0.46724653934534244	0.8664056017158523
0.9381270023731678	0.18691617863666193	0.29151341235387807
0.16092699857920323	0.7478853477164161	-0.6440264030297087
0.6417036940017119	-0.5750670380877094	-0.5074586395063015
-0.7498792370994456	-0.3316103260999642	-0.5724646027406666
-0.15234673810180888	0.7284831660693843	-0.6679092364560205
-0.7284831660693843	-0.5394721868865231	-0.42223457500469763
-0.6679092364560205	0.42223457500469763	0.6128745512152858
0.9484041830874309	0.18641859915210873	0.2564714631151549
-0.01270529411243683	0.8305902002355183	-0.5567391622422819
-0.31680921862183764	0.5247552049888471	0.7901037234650485
0.5814855300629336	-0.705824590139663	0.40458154466263757
0.705824590139663	0.19037306433093648	-0.6823267137753187
0.40458154466263757	0.6823267137753187	0.6088875342680029
0.9230295931774444	-0.1050306657795226	0.3701147516171058
-0.10622860997658763	0.8550395452146303	0.5075656199365756
-0.36977270388865063	-0.5078148632770297	0.778069541939413
-0.9613898665799745	-0.2661993304579988	-0.06976704738666402
0.260974554367854	-0.9623700593350017	0.0757373809162035
-0.08730295762366748	0.05460572643284995	0.9946840745839358
0.20668093715770375	-0.15953693536664398	0.9653139160239184
0.24376371273139902	-0.9471089067309957	-0.20871983888989154
0.9475559311043424	0.278446916026444	-0.15686004075080806
-0.3374616620651629	-0.24258883370063278	0.9095439980561605
0.838279275585877	-0.5170266664510699	0.17312216005385256
0.4282609984103566	0.8208739756760846	0.37783386997237756
0.6392679792417685	0.4912142594216641	-0.5916460107673946
0.19049506942681285	-0.8465641446448644	-0.4970319683136926
-0.745015489261948	0.20503097410522125	-0.634755244497629
-0.3277919308654078	0.08717810828018147	0.9407191012710527
0.8125761315565985	0.533970560616092	0.2336567371591286
-0.4819465535555179	0.8409966812253337	-0.24587009107236524
0.7642839223707589	-0.2629206534257187	-0.588848720816952
0.5028277562214482	-0.32875942949260795	0.7994257220611547
-0.4037751027228791	-0.9070777075432335	-0.11906174406265224
-0.9852497646681944	-0.015949850908147895	0.17037753219622448
0.015949850908147895	-0.9998718560513042	-0.001368843500194112
0.17037753219622448	0.001368843500194112	0.9853779086168902
0.744502012960802	0.611470753280971	0.26799304203526575
0.24809845022283306	-0.6260686639665336	0.7392463642089744
0.6198095769624266	-0.4838817478280835	-0.6178143268203613
-0.4942809488875144	0.39603529442547714	0.7738490738743469
-0.8602016905621489	-0.09435424938963077	-0.5011490069591484
-0.12545674601582707	-0.9133746882804696	0.3873077377069495
0.38565436301275335	0.8743323489470963	-0.2946415718697555
-0.4599044775466684	-0.09467442635267109	-0.8829069172496717
-0.7998491006569635	0.47600388294576496	0.36559775655602866
0.718453331515191	0.6735098602667764	0.17380816597084997
0.5908047736056172	-0.7227608944561763	0.3585615831760615
0.36711650728282236	-0.15492306983898713	-0.917182813027003
0.6215024270445701	-0.7764531994720437	0.10418810972148172
-0.7391419633498287	-0.5370990425371787	0.4064403726513973
-0.2596225937646208	-0.3296134820289863	-0.907717500807194
0.4726756966136658	-0.840762826063541	0.26399915935554336
-0.8099022129797192	-0.29638720550465103	0.5061749004283969
-0.3473270666696439	-0.45307007705518554	-0.8210307022492334
0.6478049742145016	-0.696078386809085	-0.30955386413387076
0.027688571304346266	-0.3845598761321889	0.9226846940793588
-0.7613028690357558	-0.6062908386958009	-0.22984638459516682
0.5341701857426706	-0.8390486638016972	0.10324510853414548
0.8390486638016972	0.5112872527272689	-0.1859642034671956
0.10324510853414548	0.1859642034671956	0.9771170669845983
0.8890953786546707	0.45098715081640467	0.07823041258621385
0.3199235520933125	-0.4900551960205195	-0.8108605463760634
-0.32735046734487083	0.7459601159926661	-0.5799872213051791
-0.22805963757895853	0.7937715180965471	0.563840029410876
0.6264973283665886	0.5629283749890021	-0.5390850973471336
-0.7453119476144746	0.23030072012684763	-0.6256769766038819
0.10980195417709504	-0.07297299093384235	0.9912711402300889
0.8814325017920611	-0.4537679548271396	-0.13103964269099205
0.459369432639438	0.8881270099294154	0.014496157779102514
0.06584768694099097	-0.6809238929922001	-0.7293879174190288
0.9684334563697827	0.21973249269967443	-0.11770417254992971
0.2404178086336313	-0.6986131143947515	0.6738983556052562
0.14792313285848158	-0.5143534399336236	-0.8447243843963428
0.982808727916693	-0.01896300286801944	0.1836502351019439
-0.11047964109329739	-0.8573686157952575	0.5027059832080979
-0.4030056838840901	0.34706868583238437	0.8468351351188134
0.5228984025777744	0.8467222300578426	-0.09817701211325208
-0.7511083006722327	0.4032428454919635	-0.5227155327908439
-0.11496756534307218	-0.9931776405342262	0.01950982475457398
-0.964460444332112	0.11630391981444266	0.2372539768992316
-0.23790441407799046	0.008460057840428095	-0.9712517269912806
0.9606911860777556	0.2775216188193755	-0.007361798719627227
-0.2775216188193755	0.9593124601641346	-0.051974559754834365
-0.007361798719627227	0.051974559754834365	0.998621274086379
-0.6996938609120442	0.0061385406867909675	-0.7144164187084681
-0.0061385406867909675	-0.9999778303124871	-0.002580155376451267
-0.7144164187084681	0.002580155376451267	0.699716030599557
-0.6673155018584462	0.1035099471801934	-0.7375470912519166
-0.1035099471801934	-0.9935739161824475	-0.04578825085791872
-0.7375470912519166	0.04578825085791872	0.6737415856759987
0.06058767839100765	-0.32422900725595233	-0.9440363785792407
0.6727262168399577	-0.6854396388207551	0.278589193454217
-0.7374066519929054	-0.6519570939771209	0.17658815704775166
-0.9003944247925939	0.4205262299589672	0.11156867714064145
-0.43496871667982223	-0.8644183326350525	-0.2521570179755955
-0.009596630258760924	-0.27556965747508216	0.9612332019685663
0.48798194909327686	-0.8672039181226143	0.09915130736360883
-0.5413172421681134	-0.21156147619303467	0.8137674023469682
-0.6847256828034383	-0.4507761153652782	-0.5726706148612439
-0.531923093719552	0.1377531870180707	-0.8355129453420727
-0.1377531870180707	-0.9876129940129297	-0.07513077613855458
-0.8355129453420727	0.07513077613855458	0.5443100997066224
-0.34366227350074374	-0.8889041663296068	-0.3028954024975736
0.9364248772703793	-0.3486687980651175	-0.03922395294946576
-0.07074384073158231	-0.29711858295585203	0.9522162867021604
0.653155373727459	0.45450947672994396	-0.6056477469070746
-0.45450947672994396	-0.40440517514316765	-0.7936482784458719
-0.6056477469070746	0.7936482784458719	-0.05756054887062678
0.9299786373447633	-0.034552004613708706	0.3659861924438565
0.034552004613708706	-0.9829503314766399	-0.18059569437596593
0.3659861924438565	0.18059569437596593	-0.9129289688214031
-0.4752840004013683	0.23783815591317453	-0.8470762247603766
-0.23783815591317453	-0.9616568820696285	-0.13656153470117635
-0.8470762247603766	0.13656153470117635	0.5136271183317399
-0.8966012762589783	0.19223665565334158	0.398937613711705
0.09734143996039436	-0.793276758637357	0.6010296400946006
0.43200786506406097	0.5777171041513544	0.6925403613463733
0.5648206683925795	0.14931357788700222	0.8115929201361616
-0.3814224523769713	-0.8248963199242447	0.41720855000607965
0.731774914423347	-0.5452077740036549	-0.40896693972335085
-0.44329840302487966	-0.4351289631719365	0.7836767900636759
0.4351289631719365	-0.8688163070129713	-0.23626470340966657
0.7836767900636759	0.23626470340966657	0.5744820960119084
0.8094794212139957	0.1312230471337786	0.5722967574012459
0.17037418883526953	0.880272668288967	-0.44282351478003756
-0.5618858446426447	0.45596111825938446	0.6902055898251429
-0.6230576749979146	0.5302226852217676	-0.5750330753116835
-0.028882141201890033	-0.7502654615465296	-0.66050553300481
-0.7816424729668854	-0.3949248552403258	0.48277262056543757
-0.5902448912479259	-0.38272805534215715	0.7107251254948959
-0.5134313593979047	0.8574035239473028	0.0353190643925719
-0.6228958239886861	-0.34406167001971866	-0.7025826354819045
0.5665735993626869	0.4860510530400411	-0.6653936656926308
0.039189408320871755	-0.8224861844651459	-0.5674334028231205
-0.8230787002350805	0.29541640137716263	-0.48504701114087645
0.9281377716750369	0.3547993295543628	0.11259534865114008
0.3375109013346782	-0.9297027537397093	0.14744212820308297
0.15699257393376986	-0.09884445071209591	-0.982640883686952
0.6841643393689206	0.7293009101388275	-0.006272097461491377
0.3027515899222173	-0.27616935367650575	0.912179786494675
0.6635213873986716	-0.6259797684914261	-0.40974223348827854
0.20535758798928005	-0.16230599762131787	-0.96513471815668
0.7961333380769364	0.6012560345227711	0.06828534947136655
0.5692099516502672	-0.7823988395224657	0.2526897046897627
-0.3148970693037221	0.28074593720317703	-0.906654043440957
-0.2533971985882129	0.8957103991174473	0.36536658394071714
0.914674639143107	0.3447964612010585	-0.21091634562464412
-0.16652611226997105	0.07335092182412173	-0.983304986359675
-0.04684751173614391	-0.9966916582026035	-0.06641572941311566
-0.9849235323497865	0.03500543867595319	0.16941149514340292
0.5545944804796683	-0.8316860766126052	-0.026892976596474605
0.2882160237170025	0.16167269046391242	0.9438185550363589
-0.7806128911914324	-0.531187547978011	0.32936803575766316
0.17261216309458183	0.8790587908528666	-0.44436548400624687
0.3909602316315126	0.35293339381598954	0.8500518318386014
0.9040769538233148	-0.3204585179923043	-0.2827564319546645
-0.4330822710488025	-0.4425689478117015	0.7852212891510616
0.4425689478117015	-0.8633244737416153	-0.24249449369337625
0.7852212891510616	0.24249449369337625	0.5697577973071873
0.1694301838646769	0.44883305204305535	-0.877406578610679
0.8132145230595661	0.4392683361470805	0.3817400533656088
0.5567544811499807	-0.7781980597844558	-0.29057224139123217
0.2601416330663966	0.5232033363947295	-0.8115322541531986
0.3704372861379948	0.7220778873641711	0.5842771102981983
0.8916852290939139	-0.4526166074782488	-0.005971503212358842
0.2812323666693509	0.24878114525204342	-0.9268313210636753
0.7689472448451811	-0.6362456212315046	0.06254313798285327
-0.5741328161519431	-0.7302735454819781	-0.37023243805293515
0.9487902786474244	0.29907608403759756	-0.1017374223227559
0.23443978029864554	-0.8824604063993284	-0.4078009570256743
-0.2117427603429825	0.3630662847115784	-0.9073851863172917
0.7545027104716829	0.5607849574669241	0.3409485171836124
-0.03646393913534307	-0.4828814530069643	0.8749262160231671
0.655283176217441	-0.6725665274310816	-0.3438869365731694
0.6070336957740691	0.044647428027345865	0.7934208841248245
0.3345400915144968	-0.9199961717100216	-0.20418122148811071
0.720828009558693	0.38937597667222335	-0.5734050308692848
-0.7371056949960608	0.5239886223978797	-0.4267447925891381
-0.20862752046441668	0.42419280501163037	0.8812122456487055
0.6427672612301001	0.7385772727169022	-0.20335648530799122
-0.7608011899763434	-0.4534942580707954	-0.464246170934558
0.40023500929577344	-0.8909709714148499	0.21443569066293733
-0.5108752163342749	-0.022664641909758268	0.859356053881341
0.034967187008356104	-0.9831419179483427	-0.17946939852124433
0.9281518808786036	-0.03463799182212668	0.37058642115442003
-0.3705555044176696	-0.17953322448890868	0.9112938271767134
-0.6336180976164438	0.5576692196916373	0.5362211743128387
-0.6252099180228807	0.03913877145316391	-0.779474640366805
-0.4556760524525531	-0.8291400352037391	0.3238612932160936
0.9940812214717347	-0.07091468680753066	0.08230207963504793
0.07091468680753066	-0.15034955591013532	-0.9860862630787506
0.08230207963504793	0.9860862630787506	-0.14443077738187005
0.886394689274581	-0.05300910807280079	0.45988530014248674
0.05300910807280079	-0.9752655441833569	-0.21458600324827024
0.45988530014248674	0.21458600324827024	-0.861660233457938
0.5208159657655722	-0.6310878484462723	0.5748729053861638
0.6310878484462723	-0.16885404353497013	-0.7571105860608115
0.5748729053861638	0.7571105860608115	0.31032999069945766
0.3444698647239871	-0.28292514623910986	0.8951501962925643
-0.8536749199354774	0.3023350548485618	0.4240667938932187
-0.3906144433712027	-0.9102455032766135	-0.137380786118402
0.36934044796071763	0.2622877446237967	-0.8915115100324498
0.44044826940786147	0.795338121880089	0.41646439686949555
0.8182865973947004	-0.5464818486504514	0.17822635500898554
-0.4277221240092286	0.22331509421726653	0.875890491629957
-0.8963831779176348	-0.22958209881014935	-0.3791955409181508
0.11640868944935473	-0.94732382457144	0.29837323676902283
-0.7705246919675537	0.6271049294040599	0.11415387240665857
-0.6226687845128255	-0.7788286551894186	0.07556130391385776
0.13629117308772085	-0.012858202555994326	0.990585373789358
-0.5839656342443047	-0.7559059652561451	-0.2959566010614104
0.7778958448999158	-0.6253071421606662	0.06220154700895304
-0.23208229684552298	-0.19389984438631297	0.9531739913771621
0.03275563582519714	-0.742075509137412	0.6695155017325124
0.8609710330884535	-0.3192596613505221	-0.39598251074630975
0.5075982156236253	0.5894041121105287	0.6284479645308042
0.9897276334712682	0.13975848337553146	0.030112752579831904
-0.05994296866602298	0.21444450306184637	0.974895069027463
0.1297923420347559	-0.9666856373357003	0.22061918891611376
-0.766254175944834	0.10563471844926808	-0.633794796527431
0.031028718085710172	0.9913259429942326	0.12771097603790013
0.6417879373290382	0.07819322863739188	-0.7628853534406068
0.7431342079621228	-0.5522498511059843	-0.3778513608681679
-0.41985427991995067	-0.8245173379276012	0.37933302399037433
-0.5210316042136101	-0.12325283530288572	-0.8445915024438688
0.08861297070965324	0.9270565734260072	-0.36429912309754525
0.8857099885331117	0.09398997036796342	0.45462479220001273
0.4557033658364677	-0.36294902553645136	-0.8127745365274772
-0.4141034909779824	0.8478778182829038	-0.33109138319151626
0.9065874585931334	0.41670141742825606	-0.06677655752527234
0.08134788676721595	-0.3278157012363893	-0.9412329081271027
-0.9618333965661838	0.2612767950687837	-0.08130777089887314
0.1787896749357188	0.37512239697456073	-0.9095699200305825
-0.2071491476843167	-0.8893917155262046	-0.40751884246868464
0.607134168507846	0.7706428729810703	-0.1936431350545857
-0.7706428729810703	0.5116876808065672	-0.3798490221578549
-0.1936431350545857	0.3798490221578549	0.9045535122987213
0.2761364868077858	0.9525134557764433	-0.1283228631938647
-0.9525134557764433	0.2533880585223851	-0.1688567687807455
-0.1283228631938647	0.1688567687807455	0.9772515717145993
-0.7939404637924545	0.47305939139327824	-0.3819337012724121
0.43522642011388657	0.0035589777952308443	-0.9003139990647175
-0.42454269889832474	-0.8810233515019195	-0.20871356189872348
-0.9738279634287192	-0.14791178640250247	0.1725723068383036
0.1871023637534675	-0.09061889974449677	0.9781517880610157
-0.12904186577285004	0.9848402502194543	0.11592186344924083
-0.5731030255151821	0.5204181214603377	0.6330228281831849
0.6944492512027812	0.718537906782637	0.03799360499246235
-0.4350783373706872	0.4613764789974884	-0.7732002230849646
0.933629608700797	0.3582322150326046	-0.0023310662861200718
-0.3465496134518822	0.9014952922364525	-0.25924815041165483
-0.09076959388224459	0.24284957934562432	0.9658079325818906
0.9985573023932302	-0.044622348911197984	0.029869044423991735
0.044622348911197984	0.3801603419935258	-0.9238435800247858
0.029869044423991735	0.9238435800247858	0.3816030396002956
-0.8521867340099885	-0.4087356577493638	0.3266694544361087
-0.5114431589527972	0.5188813638407926	-0.6849730107231256
0.11047020203554293	-0.7507977706033191	-0.6512288707661178
-0.03365210140463448	-0.24699277829161956	0.96843280796493
0.24699277829161956	-0.9409806912351724	-0.23140852662415928
0.96843280796493	0.23140852662415928	0.09267141016946223
0.43811486972335134	0.30667486609147476	-0.8449886907143
0.3188979860122868	0.8258414531910488	0.4650698535796575
0.8404519233392225	-0.47321920998525907	0.26401542351978047
0.15531858837587764	-0.4117386002455977	0.8979685190321101
-0.961699806475863	-0.2708441068348175	0.04215390868162017
0.22585309014758437	-0.8701234365655521	-0.43803605651834343
0.03525200044430321	-0.6003186020434541	-0.7989836497108485
0.9982999442364755	0.058285136646309854	0.00025334476671828865
0.046416783625372826	-0.7976342638620246	0.6013526946070511
-0.9959740261966223	0.01346935071184497	-0.08862457747764729
0.0885541707477657	-0.005737841216270301	-0.9960548358505934
-0.013924725665726577	-0.9998928211411353	0.0045219736350471385
-0.5640116481076887	-0.13582393766866085	0.8145199314657857
0.33638697605021994	0.8630365972425886	0.3768443102445924
-0.7541449881439491	0.48653847717946586	-0.4410732899204495
-0.8323205707724708	0.5459651444833251	0.09573154379978999
0.0036065597157770024	-0.16737095658615675	0.9858873949992727
0.5542828341163072	0.8209196208525761	0.13733723422021193
-0.9295608476432209	-0.012745037298983158	0.3684483607685953
0.26935060404634625	0.6589158286235126	0.7023390797109743
-0.25172779470826373	0.752108698802	-0.6090694726857333
-0.5781324175568141	0.16853327088039308	-0.798347946935589
0.5270149293369862	-0.6698334931643202	-0.5230471830449106
-0.6229110466397632	-0.7231318192706229	0.2984329069196523
0.30152459832241896	-0.10445778101297559	0.9477190979358543
0.7201858719490006	-0.6264356747499882	-0.29817889805548725
0.6248321586246675	0.7724421773740558	-0.11365674710313622
0.6257779161268058	-0.6395970543245048	0.4464500059216138
0.6395970543245048	0.09315940862325567	-0.763044515532601
0.4464500059216138	0.763044515532601	0.46738149249645
0.9480221075195622	-0.11846208195161387	0.2953317097669276
-0.23302646514309353	0.3735576411947089	0.8978604319424928
-0.21668583294041688	-0.9200116433201997	0.32653610207476835
0.9999928019149599	0.00021966154591195102	0.0037878578475196143
-0.0002078056348516864	0.9999950796727924	-0.003130087382761504
-0.0037885267698529253	0.003129277713921608	0.9999879272700762
0.8963751930769767	-0.4043921456081123	-0.18159985078925633
-0.27477098578543924	-0.8283167734718271	0.4882542658858402
-0.3478683926526106	-0.3877606418342249	-0.8535978362423373
0.8652571728260685	-0.501324671385445	0.0018970327658394488
0.5013232599967722	0.8652592486404915	0.001192320552909648
-0.0022391648549901764	-8.063726022169114e-05	0.9999974898160418
