-0.5663652517908646	-0.014774342690930364	0.8240219174038527
0.11351621475401197	-0.9917081756773417	0.06024087717356075
0.2096641316360447	-0.6603595187008215	-0.7210868588225156
0.9763052233198706	0.10098839707857232	0.19138822997728527
-0.05356363340589365	-0.7441281137792872	0.6658860919554028
-0.2960888333446927	0.8465942087382131	-0.44227779562114344
-0.8465942087382131	-0.44701185919524855	-0.2888920965857778
-0.44227779562114344	0.2888920965857778	0.849076974149444
-0.29942033800643264	0.8637274606666803	0.40536691389209634
-0.17659697599498192	-0.4676869499040488	0.8660729905492238
0.9376358404292904	0.18773329640672787	0.29256664225902806
0.16093648195325305	0.7475223846111513	-0.6444452911471762
0.6424139728878965	-0.575041367274171	-0.5065883075652675
-0.7492688010419891	-0.3324721197765476	-0.5727639595473777
-0.1531500788161806	0.727882197174551	-0.6683805505809888
-0.727882197174551	-0.5405520038575071	-0.4218898412642591
-0.6683805505809888	0.4218898412642591	0.6125980749586735
0.9490544579786736	0.18589657454212283	0.25443682784595284
-0.013395431587485282	0.8305193732768803	-0.5568286388327769
-0.31482725136714435	0.5250524108936964	0.7906982784927041
0.5808862608209729	-0.7060875292822784	0.4049833984023003
0.7060875292822784	0.18955680141754905	-0.6822819212234745
0.4049833984023003	0.6822819212234745	0.608670540596576
0.923346204312595	-0.10494828569890964	0.36934759280437135
-0.10589150366352469	0.8550185047691667	0.5076714941319596
-0.36907827954703787	-0.5078673191210068	0.7783649592160737
-0.9615809041823287	-0.26607023363379606	-0.06759286564388389
0.2611604590426871	-0.9624967653414154	0.0734519662087075
-0.08460129635240765	0.05297742426137143	0.9950055342429622
0.2061434025921114	-0.16029540294438652	0.9653032069576085
0.2439186600236765	-0.9469333376951297	-0.20933451997655772
0.9476331488819928	0.2786083949856114	-0.15610502036622909
-0.3383402363202139	-0.24282739791153635	0.9091538589866374
0.8375811169423866	-0.5180882640339084	0.17332750275670655
0.42893327806119974	0.8201337729260052	0.37867774885491956
0.6400184204441117	0.4912798676753022	-0.590779580816028
0.191150499812079	-0.8465157834131005	-0.49686267202728907
-0.7442028674453066	0.20507345037679206	-0.6356940868348087
-0.32779804073614294	0.08640882277368606	0.9407879462644131
0.8126147664455967	0.533709218870904	0.23411901043438982
-0.48187725184336605	0.8412419301479661	-0.24516592160577755
0.7644325285090221	-0.26188720135744725	-0.5891162899822641
0.5035496184935484	-0.32808358086851164	0.7992489885383008
-0.4025924627614196	-0.9076212082855154	-0.11892456095372483
-0.9849728208657074	-0.020986935515675393	0.1714295502342325
0.020986935515675393	-0.9997781070563234	-0.0018125089061310023
0.1714295502342325	0.0018125089061310023	0.985194713809384
0.744212526864308	0.6122132103844247	0.2671005426595717
0.24795303106000463	-0.6245272220597002	0.7405977607949884
0.6202152926576368	-0.48493374180107385	-0.6165811031943909
-0.4933200090308234	0.39679921153815734	0.7740708975362172
-0.8607508249435478	-0.09432070035819673	-0.5002115780776583
-0.12547265060095825	-0.9130465438336842	0.3880755374209175
0.3865677781349267	0.8741837214798907	-0.29388462703481977
-0.4608086739014625	-0.09294877110183797	-0.8826187693493912
-0.7988871753664605	0.47661656187151874	0.3669004415161844
0.7175249161069291	0.6743760721898528	0.1742839867099978
0.5919486041157556	-0.7222614439786361	0.35768038334147517
0.3670896959207013	-0.1534774243974742	-0.9174365565798899
0.6225771719081133	-0.7754929351250194	0.10492079198175162
-0.7384985297226899	-0.5378670947779092	0.40659428175098244
-0.25887755139509633	-0.33062016866240107	-0.9075641671294241
0.4733067945282312	-0.8402318452381791	0.2645583574583415
-0.8096705432487549	-0.29664661330335695	0.5063935210988737
-0.3470076218884495	-0.45388460324546576	-0.8207158322391677
0.6485551054302271	-0.6954529573655494	-0.3093888480729362
0.027672785853163573	-0.3846543322280387	0.9226457942359717
-0.7606645069565899	-0.6069482916935457	-0.23022441023222306
0.5337505652193644	-0.8393387813579669	0.10305699508782527
0.8393387813579669	0.5109714614944902	-0.18552243973899138
0.10305699508782527	0.18552243973899138	0.9772208962751259
0.8888846259662544	0.4513667103875111	0.07843605341160849
0.32032079828276905	-0.4899196201603273	-0.8107856387291591
-0.32753428508832716	0.7458195884635356	-0.5800641633093371
-0.2272108477603827	0.7930618053564193	0.565179797537762
0.6261857642539097	0.5634515250029437	-0.5389005173662429
-0.7458328360334879	0.23146350005276056	-0.6246263113554942
0.1084279442596976	-0.07452597726836613	0.9913068443301556
0.8816575586479574	-0.4534784118265036	-0.13052692935266835
0.45926390036942816	0.8881459388633761	0.016536659213780225
0.06627911482758675	-0.6798942167444053	-0.730308792891872
0.9683938351270016	0.22021512587187364	-0.11712676220767232
0.24045885100301323	-0.6994634746537853	0.6730010316482169
0.14795306020458343	-0.5144231368071264	-0.8446767004562251
0.9826474810547303	-0.020141037288203822	0.1843861887283006
-0.11186518650988897	-0.8572999328907426	0.5025166714773113
-0.40433981927939366	0.3473781231298727	0.8460719532734049
0.522087409054392	0.8472040750992716	-0.09833611972240805
-0.7509554233454738	0.40196230508090525	-0.5239200868854581
-0.11473528830092472	-0.9931576058983422	0.02176656759292163
-0.9649029089025161	0.11662783372755425	0.23528774891923482
-0.23621640503988434	0.0059931833186906425	-0.9716819910566123
0.9605649069540783	0.2779650097665791	-0.007107240939252397
-0.2779650097665791	0.9592839952110842	-0.050096605447138155
-0.007107240939252397	0.050096605447138155	0.998719088257006
-0.6988738329166129	0.00840455102647919	-0.7151955880641921
-0.00840455102647919	-0.999958421586943	-0.0035381661058837034
-0.7151955880641921	0.0035381661058837034	0.6989154113296698
-0.6660651858005628	0.10385036204610804	-0.7386286418541824
-0.10385036204610804	-0.9935267252511939	-0.04604072669421
-0.7386286418541824	0.04604072669421	0.6725384605493688
0.060289456376464434	-0.3241848141617057	-0.944070647630129
0.6728703061440424	-0.6854030468377896	0.27833112383471953
-0.7372996219715926	-0.6520175378411348	0.17681175805961336
-0.9002326440905759	0.42125334599331826	0.11012177351970077
-0.43528020766638215	-0.8645502217188872	-0.2511653935950061
-0.010598458737090699	-0.2740411148263282	0.9616595759712173
0.4889656219057794	-0.8665984372766444	0.09959803765121245
-0.5410653142855157	-0.21174842983289333	0.8138863115573457
-0.6842228776293662	-0.4518514700352124	-0.5724240585052374
-0.5305521941675562	0.1371039217616406	-0.8364908151925934
-0.1371039217616406	-0.9877184943878075	-0.07493123835797859
-0.8364908151925934	0.07493123835797859	0.5428336997797487
-0.34426545432512756	-0.8881068542561358	-0.3045447625252887
0.9360735462557063	-0.34970758409742486	-0.03835259606609365
-0.07244040970742797	-0.29827976975989073	0.9517255728377831
0.6538086131422775	0.4543707193554465	-0.6050467310657797
-0.4543707193554465	-0.4036456178719616	-0.7941142641743546
-0.6050467310657797	0.7941142641743546	-0.057454231014238966
0.9301952665445721	-0.034444373913318956	0.36544541480745385
0.034444373913318956	-0.9830038045337126	-0.1803249993150299
0.36544541480745385	0.1803249993150299	-0.9131990710782847
-0.4751192362221217	0.23803787437192286	-0.8471125555297856
-0.23803787437192286	-0.9615881697939084	-0.13669733749015675
-0.8471125555297856	0.13669733749015675	0.5135310664282133
-0.8969049333870351	0.1927119580833655	0.39802467470958836
0.09645251473915639	-0.7931360611449463	0.6013585460538272
0.4315767056578601	0.5777519274941066	0.6927800931106157
0.5640209502583766	0.15018413641905878	0.8119883575752177
-0.3812486741757293	-0.8248842700553078	0.41739117079134724
0.7324819561660797	-0.5449868495508717	-0.4079945069577895
-0.44399066190687586	-0.43473503447086487	0.7835035047420718
0.43473503447086487	-0.8691165011089435	-0.23588547497411352
0.7835035047420718	0.23588547497411352	0.5748741607979324
0.8102571139076578	0.13028900641803468	0.571408946524846
0.17047199767538898	0.8804272417134116	-0.44247844021768584
-0.5607340790166004	0.4559305285408242	0.6911618086771647
-0.6220431561146738	0.5313516123046328	-0.5750893635185435
-0.029069886767508213	-0.7496513780061071	-0.661194187162039
-0.7824431312333315	-0.3945735363082685	0.48176184036406133
-0.5896993887321069	-0.3834572467450015	0.7107848977346962
-0.5134026494360254	0.8573672488354454	0.036593990987715985
-0.6234359233161408	-0.3433393955593831	-0.7024569089815178
0.566388159591233	0.48544133366523734	-0.6659963695427864
0.03867752912839281	-0.8228786756909905	-0.5668992272296409
-0.8232305275045249	0.29532591600189356	-0.4848444100144542
0.928057325816625	0.35471947246936114	0.11350636920081969
0.33744445800965556	-0.9298305910859483	0.146786612602531
0.15760976415395234	-0.09792429592197135	-0.9826342119586116
0.6831113720193523	0.7302913597721004	-0.005777824854973468
0.3035283216331983	-0.2767055385682806	0.9117590706388239
0.6642510153431245	-0.6245867231760973	-0.4106848108315839
0.20346674369064577	-0.16170215626047718	-0.9656364206432136
0.7966319388267924	0.6007105791998322	0.06726331896708654
0.5691913898268236	-0.7829426624588256	0.25104172770456845
-0.3158835898509256	0.2810499405842164	-0.9062165792792035
-0.25180651860760117	0.8960367358793737	0.3656660295151264
0.9147737615660018	0.34369914002255797	-0.21227309367449765
-0.1659653300438686	0.07331013398509904	-0.9834028337759237
-0.04912039199979501	-0.9966095298458097	-0.0660047885406875
-0.9849074557100361	0.03735062617415167	0.16900365206462975
0.5542193789666716	-0.8319726953895918	-0.025735463935482983
0.2868234419707337	0.1618603765424147	0.9442105335366733
-0.7813918307186595	-0.5306813098571737	0.32833542948396
0.1708714166164036	0.8785133176110578	-0.44611356151042575
0.39280160892373805	0.35449812577956974	0.8485505140212308
0.9036093486736547	-0.32022715312537947	-0.28450784767873927
-0.433768511463245	-0.4433875024377216	0.7843802656524451
0.4433875024377216	-0.8628840878104331	-0.2425666376186068
0.7843802656524451	0.2425666376186068	0.5708844236528119
0.16783571245591344	0.4479753084186678	-0.8781510671129517
0.8136291171392793	0.4400280562609411	0.3799775907160515
0.5566316855583889	-0.7782630871051367	-0.2906333323657311
0.2597942124457483	0.5224917917089476	-0.812101776119513
0.37151017902001104	0.7221714943580588	0.5834796651308147
0.8913400888909985	-0.45328871630939815	-0.006495044446756193
0.28113488654037844	0.24971682132079903	-0.9266092405752087
0.7688358196257687	-0.6364583304485874	0.06174363176044967
-0.574329746774709	-0.7297686638600165	-0.37092187751286043
0.9486259947751455	0.2996794006091146	-0.10149373816855604
0.23477696101937584	-0.8817471271051989	-0.40914762912209895
-0.21210492830524247	0.3642996852761336	-0.9068060645454119
0.7544200230788878	0.5610127101333273	0.340756757594783
-0.03631925426909227	-0.482663123251037	0.8750526962548552
0.655386405525006	-0.6725333066268272	-0.3437551613148506
0.606353485134113	0.04624807349782739	0.7938492090841022
0.3345387536952146	-0.9205001941160222	-0.20189902156379635
0.7214009102723448	0.38799550039930275	-0.5736202736376455
-0.7368293056943638	0.5230938640842066	-0.4283169196137549
-0.20946638818492566	0.4257264742428345	0.8802731401954323
0.6428113304000826	0.7383290448615839	-0.20411716004064218
-0.7605197263631656	-0.45382605138132304	-0.4643830971300882
0.39992332352601745	-0.8908251901517001	0.2156196092452914
-0.5115379566683206	-0.021734665371808598	0.8589857526226934
0.03486563142195942	-0.9831384124073725	-0.17950835577949864
0.9285447690970776	-0.03455619595076209	0.36960855117795555
-0.36957949013439984	-0.17956818028404564	0.9116832065479069
-0.6329322721433921	0.5582183980927797	0.5364596526395383
-0.6251983164748394	0.04017293310718628	-0.7794313314991849
-0.4566440670329898	-0.828720915312445	0.3235704568826917
0.9938440109387894	-0.07229170240719165	0.0839523179201712
0.07229170240719165	-0.15105595787036252	-0.9858782923641929
0.0839523179201712	0.9858782923641929	-0.1448999688091519
0.8853895042992442	-0.05338141468468336	0.46177467475274175
0.05338141468468336	-0.9751368719215883	-0.21507790585097647
0.46177467475274175	0.21507790585097647	-0.8605263762208326
0.5212363755866485	-0.6307906188932838	0.5748180893826519
0.6307906188932838	-0.16890760994774623	-0.7573462975534827
0.5748180893826519	0.7573462975534827	0.3098560144656053
0.34454970032811105	-0.28092273142520363	0.8957499221168885
-0.8538545608819081	0.3027755176961292	0.4233903337878713
-0.3901511154219259	-0.9107191690375491	-0.1355459415939233
0.3667988677986206	0.2633433105272093	-0.8922493437275367
0.44050453832493064	0.795598903778959	0.4159064029572742
0.819398768791356	-0.545593882944346	0.17582085370319867
-0.4261846032405776	0.22497664544765922	0.8762146957017953
-0.8972220152830968	-0.22887325432744232	-0.3776369801077544
0.11558260791317243	-0.9471021816344234	0.2993962563081003
-0.7700581007111589	0.6277119551140056	0.11396588496596366
-0.6233414745102017	-0.7783337966781048	0.07511262945799407
0.13585259542816996	-0.013198573998699867	0.9906411408576926
-0.5834664443764594	-0.7560352292473714	-0.29661025003119285
0.7784038809920281	-0.624766729711786	0.061269335738108305
-0.23163399220157838	-0.19513396829387472	0.9530311789624956
0.03197040060999834	-0.7428203659596891	0.6687269976607418
0.8615774223337239	-0.31865415490051174	-0.3951504458929747
0.506618435126094	0.58879320094593	0.6298097551723325
0.9895816241445184	0.1410638706962814	0.028795720857097716
-0.058807180152930315	0.21347478467731384	0.9751770259134673
0.13141508557984463	-0.966710660275947	0.21954629259198355
-0.7670588323700942	0.10427163400039563	-0.633046739211186
0.0312950831986557	0.991611021892677	0.12541211675332625
0.640813050312349	0.0763872214696166	-0.7638871820796149
0.7443124760893542	-0.5508704089444212	-0.37754566675720247
-0.4202748635227891	-0.8257188268370392	0.3762412232833681
-0.5190067215640232	-0.1213680829389277	-0.846109810494533
0.0887430870204855	0.9276909667054642	-0.36264877608942225
0.8861300223579718	0.09273329644290473	0.4540640034253904
0.4548606907416106	-0.3616490094330603	-0.8138253780720723
-0.4154364977750049	0.8476537259623059	-0.32999345020569515
0.9061094261505144	0.4174913923269836	-0.06831284779646019
0.07986378501939545	-0.3273898260409091	-0.9415081930855831
-0.9615401286926049	0.26235843085867033	-0.08129350940379931
0.17888099391344153	0.37356747405853596	-0.9101917008751863
-0.20842785545686693	-0.8897277089553306	-0.4061310539551859
0.6084665291506904	0.7696776519021591	-0.19329975443774067
-0.7696776519021591	0.5130345984280383	-0.379989227450148
-0.19329975443774067	0.379989227450148	0.9045680692773479
0.27954954140586563	0.9514313818323367	-0.12895882895087316
-0.9514313818323367	0.25646623378075484	-0.17030383611335817
-0.12895882895087316	0.17030383611335817	0.9769166923748892
-0.7938631332583603	0.4734362252750073	-0.3816273919028501
0.4349689451051031	0.003535445517555913	-0.9004385139581417
-0.4249509882885	-0.8808210040765065	-0.20873671533844318
-0.9739048207768941	-0.14887823065770472	0.17130286776279413
0.1859151208042905	-0.09041947016257756	0.9783965899735367
-0.13017283865635	0.9847129489611428	0.11573867212128297
-0.5728394665653727	0.5198811448960703	0.6337022492674695
0.6945091356131179	0.7184588524998998	0.038391897770845895
-0.4353297670674714	0.46210439561432254	-0.7726237903785402
0.9340365701025244	0.35717119354873905	-0.0021033806315501336
-0.34538299163810604	0.9016771572931882	-0.2601708921128326
-0.09102897779401897	0.2437355996046625	0.9655602946927404
0.9984490531087896	-0.04626420587111592	0.030969526978569018
0.04626420587111592	0.38004515629460567	-0.9238102090971518
0.030969526978569018	0.9238102090971518	0.38159610318581605
-0.8519140855421548	-0.4090308886901281	0.32701089118290677
-0.5118186149052029	0.5181696525146655	-0.6852312869749532
0.11083364241688733	-0.7511284466122922	-0.6507856485805532
-0.033620709245807845	-0.24548630589903547	0.9688168668669297
0.24548630589903547	-0.9416966728269922	-0.23009530634634473
0.9688168668669297	0.23009530634634473	0.09192403641881552
0.43735352643181247	0.3076148259154588	-0.8450414260819761
0.317609631157358	0.826283532207784	0.46516625694295033
0.8413358515561695	-0.4718353985016701	0.26367658524606463
0.15529928926254621	-0.4118155883199626	0.8979365523082523
-0.9619055991500092	-0.2700567940886309	0.042508190862848405
0.22498833098276383	-0.8703316891756001	-0.4380673484047133
0.034116205935881605	-0.6006472016552099	-0.7987859686025451
0.9983708702081103	0.05705730411758936	-0.000263755063429183
0.04573499767618977	-0.7974756442616906	0.6016152481420001
-0.9959850941356958	0.01299629887265559	-0.08857081051408122
0.08850745717227622	-0.00537262317824716	-0.996061024709371
-0.013420964362010665	-0.9999011106783496	0.004200783236072647
-0.5624089397149403	-0.1366671275559237	0.8154865300998725
0.33636476952213606	0.8631385180665828	0.37663064194797474
-0.755350863078237	0.4861213787475677	-0.4394668119113512
-0.8328787841172258	0.5451670189269349	0.09542459034091202
0.0038112592194548545	-0.1667623822325619	0.985989747500086
0.5534423233459599	0.8215736298996213	0.1368150773233202
-0.9291838517813746	-0.013020181506244427	0.369388473645663
0.2697267524019331	0.659409555409628	0.7017310861527962
-0.25271495529041116	0.7516711469173346	-0.6092008193235987
-0.5776750351421809	0.16902112091881524	-0.7985758664377653
0.5264298401232788	-0.6705396547593638	-0.5227314748730675
-0.6238294456029303	-0.7223630888123648	0.2983762569645919
0.30146511269962073	-0.10415742953704704	0.947771077685556
0.7196421317871784	-0.6272247984401018	-0.2978325945536842
0.625487000649742	0.7718421354746119	-0.1141303199162289
0.6250809255720132	-0.640260600182136	0.4464753076491982
0.640260600182136	0.09339231878512433	-0.7624593357329613
0.4464753076491982	0.7624593357329613	0.4683113932131111
0.9479928684664287	-0.11776837006957148	0.2957027770379384
-0.2336987197614982	0.3731844591051222	0.8978408922878564
-0.21608893937133616	-0.9202521233301088	0.3262538885405003
0.9999991720888601	0.00023662514585244177	0.0012648439171288322
-0.00023539315861072585	0.9999994978757865	-0.0009740832797106491
-0.001265073774618209	0.0009737847376514481	0.9999987256650028
0.8969769179705864	-0.4039391355120584	-0.17962623257686727
-0.27610748853835787	-0.8292187569678127	0.48596389564019726
-0.3452492771911745	-0.3863022494039181	-0.8553207051769793
0.8657997248446714	-0.5003902114153974	0.0006875889362859526
0.5003901394495353	0.865799992441149	0.00028536044056677297
-0.0007381060670237938	9.699773278781906e-05	0.9999997228953984
