-0.14956096401329896	-0.9854733305562187	-0.08046013177870422
-0.8283863634421404	0.08046013177870422	0.5543484464281102
-0.3407670360500872	-0.8949535013370825	-0.2879862107569302
0.9387955228860653	-0.34034273506814894	-0.053195760126264216
-0.050406282849638245	-0.28848752682018736	0.9561559253168146
0.6499536371303705	0.4542764874904181	-0.6092562207268555
-0.4542764874904181	-0.41045773081352976	-0.7906689092969167
-0.6092562207268555	0.7906689092969167	-0.06041136794390023
0.9224907126035383	-0.03677609049741841	0.3842634569249876
0.03677609049741841	-0.9825507254974968	-0.18232276597306582
0.3842634569249876	0.18232276597306582	-0.905041438101035
-0.465051487150018	0.23136758167508062	-0.8545151587007581
-0.23136758167508062	-0.9634613811734978	-0.13494891306372728
-0.8545151587007581	0.13494891306372728	0.5015901059765203
-0.8962228703250807	0.18753230796212927	0.4020151740627098
0.1027161349218436	-0.7938905120012694	0.599322326115989
0.4315483313986874	0.5784198202212294	0.6922402395427827
0.5715333512495189	0.14734646316907102	0.807241381620801
-0.37945697208056434	-0.8247890844804993	0.41920803005342094
0.7275727006622389	-0.5459047406951012	-0.41548282676624626
-0.4415969630306562	-0.43992430937039473	0.7819582624840553
0.43992430937039473	-0.8657506897294269	-0.2386259526078486
0.7819582624840553	0.2386259526078486	0.5758462733012293
0.8002723765104217	0.13246189092534258	0.584823025236562
0.17529008791800407	0.8810146598881847	-0.43941615143256235
-0.5734435529954629	0.4541662872941901	0.6818324391031501
-0.6320364091101891	0.5219136175336156	-0.5728316972654992
-0.03170731112502678	-0.7559938246155291	-0.6538103574924502
-0.7742897545365808	-0.39506899774110293	0.4943640996710037
-0.5904694823116228	-0.37617157569448256	0.7140313271125955
-0.5204151838784158	0.8536931670319268	0.019391053395663493
-0.6168580281129838	-0.3601429191342362	-0.6998451621251891
0.5748791073943319	0.49848170442534634	-0.6488682472079351
0.04791194234813412	-0.8121531020601265	-0.5814738038764458
-0.8168344126332615	0.3031886032939166	-0.49077307706389006
0.9257549634111666	0.36276926166369466	0.10665931985329433
0.34511281962686907	-0.9258894169089826	0.15370728474973708
0.1545150136678687	-0.10548578315546811	-0.9823430460400766
0.6887705485107235	0.7247811667067651	-0.01695263670989694
0.29949559844593987	-0.26316456604738714	0.917086036143065
0.660225353963134	-0.6367390922224514	-0.3983287717702344
0.22028370573466327	-0.16932946676502691	-0.9606261607268854
0.7921589000608293	0.6057033495818542	0.07488477388454168
0.5691742844175421	-0.7774644583454562	0.2675624225622596
0.7342671560573042	0.6788525091133522	-0.0033187958696757613
-0.6788525091133522	0.7342257068865463	-0.008478338130646227
-0.0033187958696757613	0.008478338130646227	0.999958550829242
-0.1692821932803299	0.07997136106900399	-0.9823177288672804
-0.014056207350903419	-0.9967970458350985	-0.07872783782962743
-0.9854673825516038	0.0004804406214095336	0.16986408420763932
0.5623073806616943	-0.8251912677669248	-0.053570339317574545
0.3111192363654053	0.1510928272017873	0.9382834211109018
-0.766169191769541	-0.544270455903484	0.34169348898365326
0.18671389964623186	0.8853801202381915	-0.425722870381546
0.3657556646946472	0.3395428752414047	0.8665641520491005
0.9117898406007131	-0.3175101235548334	-0.2604354200517298
-0.43320877922808343	-0.42604071054100084	0.7942414409746148
0.42604071054100084	-0.8733536316069446	-0.23609901973680486
0.7942414409746148	0.23609901973680486	0.5598551476211389
0.17888601723432596	0.46341056520828794	-0.8679000177966213
0.8064095812508175	0.4363058304878753	0.39917516148824506
0.5636518252475738	-0.7712897447364515	-0.2956497075247291
0.2530953257442835	0.531954301719965	-0.8080639683639034
0.3601935118077364	0.723395173284519	0.5890331546867892
0.8978882949109009	-0.44014093668992577	-0.008518551033458666
0.2800406710259328	0.2475406495732319	-0.9275240424809525
0.7715020760829188	-0.6329999468178371	0.06399698374424745
-0.5712808146359296	-0.733508482662251	-0.3682438549269096
0.9504949559771572	0.296447217267123	-0.0931578554742495
0.2382652106740757	-0.8877312032515652	-0.3939073497105219
-0.19947187281524253	0.352210672961664	-0.9144170896300399
0.7496389983572416	0.5683233029329935	0.3391902054677942
-0.03039660203845912	-0.4823860092286356	0.8754311992869492
0.6611485602544009	-0.666567597055095	-0.3443402675112648
0.6088946681904666	0.025893793262693143	0.7928283512335381
0.338857172805038	-0.9121775379360557	-0.2304516342391435
0.7172329464600731	0.40897634498267044	-0.5641943368705657
-0.7430965620137246	0.5282328034499397	-0.41082551634824266
-0.20174586507785036	0.40851432283700917	0.8901767543364686
0.6380486701242881	0.7443696349236965	-0.19699680493904026
-0.765013778116709	-0.44169321830566455	-0.4686800829930626
0.396627239440861	-0.8964899085578384	0.19746563444681045
-0.5073861963289121	-0.03482735644208465	0.8610146938456594
0.035261035070810354	-0.9806994435543849	-0.19231552412079256
0.9214501512524934	-0.0425943241825919	0.38615455753387856
-0.3868931094792104	-0.1908253781852623	0.902163730637604
-0.6342128238496167	0.5578876588426835	0.5352900654558465
-0.6314228677414244	0.02580839708474114	-0.7750090894519316
-0.44618298506093956	-0.8295150913340551	0.3358950090298508
0.9958063902925414	-0.06000831237140574	0.0690553075358772
0.06000831237140574	-0.14131313954668379	-0.9881445233556653
0.0690553075358772	0.9881445233556653	-0.13711952983922515
0.8957421450548618	-0.04664130129581605	0.4421205701909241
0.04664130129581605	-0.9791343205007255	-0.1977892095919674
0.4421205701909241	0.1977892095919674	-0.8748764655555872
0.5089471755007278	-0.6372738122936237	0.578666450310179
0.6372738122936237	-0.17296492032325061	-0.7509761810485891
0.578666450310179	0.7509761810485891	0.31808790417602173
0.35070420779226064	-0.30538505441208086	0.8852945990903444
-0.850996934523572	0.2906809022326413	0.4373886492682465
-0.39091018926127574	-0.9067770297151049	-0.15793872961615696
0.3953185737934116	0.24724957220011978	-0.8846416643256187
0.44211501854639357	0.7929744243377057	0.4191966993214596
0.8051444190886905	-0.5568296071448984	0.2041647692849896
-0.4426907329290499	0.2107088839222805	0.8715656494005299
-0.8874904486183627	-0.24172138991497416	-0.3923410165516097
0.12800632246072058	-0.9471919213621915	0.29400994118614776
-0.7751793733282397	0.6222032805693788	0.1093618617944125
-0.6163209269131161	-0.7828547534851191	0.0853636339122853
0.13872798641728584	-0.0012298757889298156	0.9903297598225296
-0.592116404713873	-0.7508593509510572	-0.2925891289130112
0.7677238539379533	-0.6359664149730637	0.07840155050102987
-0.24494539669765905	-0.17820480946278267	0.9530187818301168
0.03461154179649695	-0.73496907500461	0.6772167304204301
0.8526824920883037	-0.33172719351955515	-0.40359588298906063
0.521281698182997	0.5914199251517553	0.6152136728592295
0.9909046990698999	0.12726801954481776	0.04371188124905019
-0.07163172917608938	0.22388293771671974	0.9719801055446428
0.11391563868246786	-0.9662708116260531	0.23096308333388305
-0.7598951782494741	0.11667638048292225	-0.6394888117165181
0.020765306922535996	0.9876148182612257	0.1555177571187904
0.6497138755649388	0.10489801231792033	-0.7529065592157744
0.7329698865062059	-0.5649172373437656	-0.37897712388344423
-0.407375949370724	-0.810677859779489	0.4205309067567442
-0.5447935217579052	-0.15385032536603807	-0.8243361547544692
0.07948014520346891	0.9208465054324447	-0.38173894214671206
0.8794609292590599	0.11550836602182935	0.46174266782024664
0.4692881635255965	-0.3724238590797082	-0.8006679016689453
-0.3995963247249881	0.8496745004360621	-0.3440581645231082
0.9111548853494781	0.40933363780561827	-0.047357658985622636
0.10059598486053747	-0.3324142239278387	-0.9377532892826297
-0.9651579250248492	0.251210492166662	-0.07323570431907597
0.171442900258164	0.39565267801471604	-0.9022562221070313
-0.19768032707580416	-0.8833754847204934	-0.4249355730955413
0.5968650899173779	0.7769942608760414	-0.200079941532415
-0.7769942608760414	0.49756338718116455	-0.3856301262900769
-0.200079941532415	0.3856301262900769	0.9006982972637867
0.23502440836684568	0.9637511313517898	-0.12628255734644941
-0.9637511313517898	0.21417761996682205	-0.15909652392020604
-0.12628255734644941	0.15909652392020604	0.9791532115999764
-0.7950858520691573	0.4719307463031624	-0.3809460047476569
0.434305860679515	0.004602199997123746	-0.9007537061453658
-0.42334017907456806	-0.8816236104193934	-0.20862143306042635
-0.9728179845848277	-0.1442150902183018	0.18118271612281775
0.19515646321521096	-0.08939768480078913	0.9766893102812116
-0.12465602165015739	0.9854999044675682	0.11511218250371946
-0.5785100577704207	0.5171375015778317	0.6307891228614384
0.687687162923388	0.7251023569382423	0.036234485134847116
-0.43864846860424156	0.4547475963921568	-0.7751078277031591
0.9317672427666106	0.3628979066078552	-0.010719826805721304
-0.354365572724238	0.9026448649885471	-0.24424841571160774
-0.07896104213427671	0.2313814104232317	0.9696534415633377
0.9993721078295553	-0.029466071405952785	0.019675892056291368
0.029466071405952785	0.382800112773958	-0.9233611559385332
0.019675892056291368	0.9233611559385332	0.38342800494440266
-0.852530233693044	-0.4045669538891533	0.33093470724621155
-0.5124651258337106	0.5224372352581855	-0.6814974908391245
0.10281875044719797	-0.7505897115179738	-0.6527199931975747
-0.0461578770783686	-0.25904912620514753	0.9647605923730342
0.25904912620514753	-0.9358543760382898	-0.23889356848256402
0.9647605923730342	0.23889356848256402	0.11030350104007891
0.4376531239102808	0.29237489812327794	-0.8502803432274412
0.3425453795649169	0.8201254753837418	0.45831961289619555
0.8313377208272817	-0.49184461324080225	0.2587788058472066
0.16315191108370497	-0.4023518170650921	0.9008298780647508
-0.9573018498783781	-0.2854236938592869	0.045896439983462656
0.23865167531188686	-0.86985420059234	-0.4317395599000524
0.044371742150677074	-0.5905981624367876	-0.8057449714548665
0.9977640932273887	0.06654913116010008	0.006166636681577131
0.04997962349438623	-0.8042170252289649	0.592230540893691
-0.9963917436835412	0.026373312746402675	-0.0806718135041788
0.08038910109226971	-0.011611404556684857	-0.9966959254004192
-0.027222886416568934	-0.9995847256030884	0.009449380728341561
-0.5824948758575688	-0.13036041568813078	0.8023128327661805
0.3335267984543586	0.8618024221277947	0.38217333754129407
-0.74125541772891	0.49020684127854025	-0.45851680280144014
-0.8281915445865287	0.5527749806151809	0.09240447111079567
-0.0033302324704988506	-0.16972787379500165	0.9854853415493913
0.5604352549822968	0.8158628988150608	0.14240805914699406
-0.9348769700445294	-0.01775583677587371	0.3545275463779207
0.257482809673302	0.6535868520153938	0.7117069829609303
-0.24435149601159054	0.7566432165380169	-0.606451473131941
-0.5824882463981051	0.17077754454329794	-0.7946964660093956
0.5294917979665559	-0.6620706705977037	-0.5303780378375889
-0.6167218811540616	-0.7297242338130678	0.29522307479552945
0.29676883907648033	-0.11032122214782869	0.9485554723351755
0.731000896708191	-0.6128993602512596	-0.2999867717340511
0.6144639494429425	0.7824216268402903	-0.10124451929647749
0.6266120768667701	-0.6358405721087725	0.45062631079987087
0.6358405721087725	0.08276997752643933	-0.7673694662160213
0.45062631079987087	0.7673694662160213	0.4561579006596692
0.950626467069231	-0.12611574413937363	0.28355623637586275
-0.21834125271262175	0.377511106944027	0.8998958059118725
-0.22053665788561125	-0.917376794569204	0.33133578031141975
0.9994712220749105	-0.008365448988102934	0.031421258843536755
0.009489667994266569	0.9993138493695247	-0.03580190860305495
-0.031100200086875356	0.03608115465849665	0.9988648195992619
0.8925322557844105	-0.401778152929582	-0.20484259374672287
-0.2501866258553275	-0.8190267223752936	0.5163350465330719
-0.37522369944809975	-0.4095968064617651	-0.8315272884931708
0.8557337340569043	-0.5172468978495854	0.013244737143783304
0.5171065509445094	0.8558267840270944	0.012701602738021563
-0.01790506540900772	-0.004020249596926175	0.9998316089351634
