0.48833201942555315	-0.3790099093054171	0.7860555498513195
-0.4699634560676563	-0.8731989367082369	-0.12906574639519341
-0.9918000738556674	0.016909142534332934	0.12667554775349085
-0.12651230940102465	-0.270210112086152	-0.9544533152000725
0.01809002680796079	-0.9626528845981521	0.2701336237956028
0.7130314850185533	0.6276195102052058	0.31253776056984545
0.281269881035256	-0.6643725420067248	0.6924567708167313
0.6422408858011528	-0.40583602087210013	-0.65024900520343
-0.5036084850483156	0.39613706792323555	0.7677590228740544
-0.8512568159032573	-0.07586099427643433	-0.5192368851744249
-0.14744601441066096	-0.9150522023166618	0.3754186195033996
0.3744386135027379	0.8750334831628418	-0.3067770005428241
-0.42789376431538473	-0.13045294946859487	-0.894365112487598
-0.8226193841492899	0.4661527982527282	0.3255747494861878
0.7238395916505873	0.6681501862338847	0.17213824152330726
0.5645913904019394	-0.7169859516075443	0.40886147664145284
0.3966015726684855	-0.19876235517081647	-0.8962146610739161
0.6082565756920633	-0.7930532887600206	0.03302149775949956
-0.7357710836234399	-0.5477386663966897	0.3982753643367416
-0.2977664363741388	-0.26654987248335127	-0.9166713232386812
0.4916836130159179	-0.8440211280394052	0.21418580745395588
-0.7895497724316407	-0.32838989912220695	0.5184315104308873
-0.36723069254183716	-0.4240146336833164	-0.8278606216493487
0.634291557400696	-0.6896713637953109	-0.34932453416689113
0.049325876609305375	-0.4148291489095921	0.9085613546215066
-0.7715187477352208	-0.5935235354858805	-0.22910398232553164
0.502345299962162	-0.8544369711518507	0.13261471236170194
0.8544369711518507	0.46700621458139546	-0.22768982821199357
0.13261471236170194	0.22768982821199357	0.9646609146192334
0.8848479406218697	0.4527266851660129	0.10992120139368045
0.3431194939511457	-0.4736877984361303	-0.8111034967767315
-0.31513986553266454	0.7554193657507898	-0.5744810240562592
-0.24217607859611112	0.7881785872436964	0.5657961307452903
0.6299976391250424	0.5712400923501526	-0.5261061980139202
-0.7378710738690626	0.22903989063549643	-0.6348913346746803
0.09996865381643971	-0.014236694535990746	0.9948887298501364
0.8763915473019007	-0.47217296224408756	-0.0948185084433617
0.47110946081766303	0.8813909519925494	-0.034725576651200685
0.000254550952478505	-0.7273643626036298	-0.6862514256582843
0.965963827886594	0.17769635825882957	-0.18798374258490586
0.2586770542945219	-0.6628462025807833	0.7026528967461416
0.10405323745741746	-0.5318986175296451	-0.8403908521900286
0.9935853731374175	0.017969847239030723	0.11164761922040622
-0.04428351907887673	-0.8466173546887981	0.5303565071513053
-0.40385465457512804	0.30840594889672185	0.8612706825749479
0.5430800721547072	0.838442985186974	-0.04557845784132783
-0.736183029691966	0.44933187208996006	-0.5060982271433971
-0.07032624897299145	-0.9972217181147577	-0.02455735379961177
-0.9515367483416689	0.059675102868361085	0.3016897390582149
-0.29938609730705945	0.0445839322839634	-0.9530898371724184
0.9787791555696741	0.20419384477272728	-0.017211576896002136
-0.20419384477272728	0.9648193727618019	-0.165615372778177
-0.017211576896002136	0.165615372778177	0.9860402171921278
0.4790058045799468	-0.6642938310795192	0.5738180418638064
0.8729887987615519	0.42893118621183046	-0.23218224465228754
-0.09189122055768195	0.6121533659832372	0.7853816015796475
-0.6644941932133188	0.12466525585063859	-0.7368215802821435
-0.12466525585063859	-0.9906629737251877	-0.05518556399696201
-0.7368215802821435	0.05518556399696201	0.6738312194881311
0.07867853531078628	-0.26441051409654054	-0.9611954890221617
0.6648326071429689	-0.704542424060604	0.24822888062892912
-0.7428373257724954	-0.6585643876903847	0.12035636545341644
-0.8885547735891073	0.4410546172991798	0.1262586190764205
-0.45870649015299575	-0.8495241355748693	-0.2605707177855776
-0.007666173982517711	-0.28944700315402394	0.9571633414112892
0.4904193816778817	-0.8677632928464621	0.08047171964702482
-0.5526548585333445	-0.23827481376965842	0.7986223891568052
-0.673840810142999	-0.4361329851218545	-0.5964281866868191
-0.536176623885571	0.18735856180948543	-0.8230500575999933
-0.18735856180948543	-0.9771489618202043	-0.10038264655994113
-0.8230500575999933	0.10038264655994113	0.5590276620653667
-0.35048276563959635	-0.8994652881041707	-0.2610057978001658
0.9364150045202928	-0.34159880400073805	-0.08023214078239116
-0.01699324274174728	-0.2725297279214628	0.9619972853912705
0.6450484311635972	0.45935157313280006	-0.6106624711850269
-0.45935157313280006	-0.4055418083337732	-0.7902733539439343
-0.6106624711850269	0.7902733539439343	-0.050590239497370515
0.8963724413885885	-0.0410652634740837	0.44139561671460387
0.0410652634740837	-0.9837267625833055	-0.1749151243122583
0.44139561671460387	0.1749151243122583	-0.880099203971894
-0.41666451819009365	0.20955559552010639	-0.8845773746075757
-0.20955559552010639	-0.9690021546739316	-0.13084829621929536
-0.8845773746075757	0.13084829621929536	0.4476623635161622
-0.5636705341479817	0.8056801378768558	0.18208526674077483
-0.5580578737172762	-0.5339781250499507	0.6351683017518203
0.608972034263874	0.25641153912971526	0.750603879610044
0.5778209343122128	0.16844506596137082	0.7985920282746573
-0.3599848095891887	-0.8255514284140213	0.43459840762318147
0.7324847471009872	-0.5386010571813231	-0.41638323269262933
-0.4530810336009232	-0.44886244805006303	0.7702207993307009
0.44886244805006303	-0.8613446238643636	-0.2379242351473736
0.7702207993307009	0.2379242351473736	0.5917364097365596
0.7641373473511756	0.11629508981438319	0.6344837007111952
0.2070095926936215	0.8873763609402112	-0.41195900594273793
-0.6109346470089332	0.44613747447347707	0.6540032193762487
-0.654714584127587	0.5140722579640917	-0.5541466655339008
-0.048219167427576565	-0.76003006010762	-0.6480966128791283
-0.7543366126758212	-0.39759781353084384	0.5223909010044684
-0.577304978906942	-0.37843363999110063	0.7235377954553177
-0.5528076939200111	0.8332923707871801	-0.005241977748921878
-0.6009347842088146	-0.4030034800233948	-0.6902648623658447
0.5893207311190114	0.5353734071696693	-0.6050424702191518
0.0696477806827315	-0.7797870631560846	-0.6221585993783082
-0.8048914600859695	0.3245110953880431	-0.49683225182221014
0.9099322068517351	0.40477446248268306	0.09044895497343317
0.3886175237360619	-0.9082591095608279	0.15505421679213877
0.1449130745625892	-0.10593877676104806	-0.9837566652374918
0.670475387718002	0.7399381373116127	-0.05435354097219319
0.31595616951683136	-0.21847428177844175	0.9232771453608309
0.6712931203346615	-0.6362079386122234	-0.38026964832620913
0.2264660892368212	-0.19958979453927234	-0.9533504205388234
0.793371273732266	0.6056055414874028	0.06167617154291888
0.5650443632514371	-0.7703283988245018	0.2954979281183834
0.7395059576080442	0.6715037217680907	-0.047049870497295
-0.6715037217680907	0.7310079117660537	-0.12128554978659244
-0.047049870497295	0.12128554978659244	0.9915019541580096
0.9882997847305566	-0.15210495072109945	0.01129687866923284
0.15210495072109945	0.977392338608547	-0.14686150072584483
0.01129687866923284	0.14686150072584483	0.9890925538779903
0.5597449971809558	-0.8191805286783482	-0.12501519733677913
0.37224179959668763	0.11377778421877416	0.9211355266470215
-0.7403523355564642	-0.562136884799893	0.3686197796965873
0.20359003385507313	0.8882564607769081	-0.4117663876556355
0.3247633759119987	0.33549253098638854	0.8842926615768045
0.9236232174329162	-0.31375981505034717	-0.2201702311359095
-0.4437750512695602	-0.3922471069536256	0.8057331512090156
0.3922471069536256	-0.8934336808367782	-0.2189028666622644
0.8057331512090156	0.2189028666622644	0.550341370432782
0.16196312343848984	0.4843458693345737	-0.8597540494261046
0.7854461913402093	0.4641452611300625	0.40944286180084444
0.5973627266202738	-0.7416051883779146	-0.3052532021384051
0.21901986432685494	0.5344097662986586	-0.8163556214756282
0.3519066451265305	0.7370936586237113	0.5769355696544476
0.9100505547199211	-0.41364131817472605	-0.02662419487306389
0.2527978255310088	0.26593545234520066	-0.930253510927396
0.783834270778494	-0.6199381836794942	0.035783856266699776
-0.5671834759228621	-0.7382106634302452	-0.3651683461609685
0.9449065518978265	0.3226427671163056	-0.05525624858867694
0.2787529754312563	-0.8816006133681449	-0.3808899279281775
-0.17160532296167766	0.3445025447459629	-0.9229678270637467
0.7336900075303588	0.6013208026251984	0.31640522306101265
0.006904573078306442	-0.47222863565008244	0.881449058393432
0.6794492620650259	-0.6445257233053223	-0.3506212946713916
0.6035362457732513	0.015056644235859312	0.7971933877687926
0.37309157621143296	-0.8889446143402431	-0.2656692462358877
0.7046606813197386	0.45776715707860804	-0.5421278023696725
-0.7517392153031905	0.5242701535542221	-0.40003619619676334
-0.19906872853576904	0.3979084203199429	0.8955671556938876
0.6286969011332053	0.7528676478178087	-0.19475757077655453
-0.7858246828474658	-0.39112666210715663	-0.47906106293101514
0.360077047907018	-0.9191388715238913	0.15977563776857454
-0.5028161566599139	-0.04694325343115647	0.8631177460573101
0.02714885121918209	-0.968829682265253	-0.24623563235098078
0.9058537785574029	-0.08032151187178238	0.41590550201206344
-0.42271961363385324	-0.2343448345759721	0.8754373916830409
-0.6213189781486341	0.5664539479780477	0.5413803212275269
-0.6515924521159291	0.010222203121482143	-0.7585003512912131
-0.43518961814120466	-0.8240299942255903	0.36274586817589805
0.9965985572556717	-0.054168771911911294	0.06210523186873196
0.054168771911911294	-0.13734962749633928	-0.9890403550796965
0.06210523186873196	0.9890403550796965	-0.13394818475201098
0.9072522783054661	-0.04082601331843812	0.41860069295936886
0.04082601331843812	-0.982029064078072	-0.18426110263012327
0.41860069295936886	0.18426110263012327	-0.8892813423835382
0.4842395272858575	-0.6475292530145751	0.5884028778858543
0.6475292530145751	-0.1870370924256437	-0.7387306630615433
0.5884028778858543	0.7387306630615433	0.3287233802884987
0.3796159625855774	-0.35769614448753656	0.8531970400610734
-0.8400979216658633	0.2529611540755594	0.4798396987968565
-0.3874625181393968	-0.8989238692723163	-0.20447169557071998
0.4359520161540814	0.20967503571615684	-0.875204101343578
0.452997224936337	0.789182013874641	0.4147110598678837
0.777649891539354	-0.5772591518323413	0.24906328074334172
-0.44857845147328135	0.20750501781224107	0.8693210226703219
-0.8802066750638906	-0.27121997560588196	-0.3894559461676184
0.1549631635157303	-0.9398837121767172	0.3043107384534941
-0.7771578277785294	0.622384261580767	0.09307814812898173
-0.6133806797930116	-0.7822231828517483	0.10904601719431617
0.1406764101732067	0.02765362807740549	0.9896693510839548
-0.6179016639873334	-0.7332306017036108	-0.28384928812143534
0.7394434715840623	-0.6646311719306432	0.10718562230919813
-0.2672468633555776	-0.14366032863480752	0.9528592886691846
0.019204309310319245	-0.7231787576607869	0.6903938578609419
0.8385863939887566	-0.36435911192191206	-0.4049880212752097
0.5444300270198619	0.5867324109231367	0.5994506015106464
0.9926492885696508	0.10518489581606671	0.05986257256691546
-0.08290968670196533	0.23067963503474342	0.9694910468030221
0.08816673836060843	-0.9673277850203627	0.23770482236263368
-0.7500804878820997	0.10422663771554766	-0.653081977770833
-0.03380881262086429	0.9801691318641268	0.1952573612694058
0.6604818134420645	0.16853866301604492	-0.7316819617709909
0.7225941450904987	-0.5725004691306094	-0.38742859255114825
-0.3535992610160491	-0.7876988570463777	0.5044780205486996
-0.5939909629698379	-0.22753839995276054	-0.771622325012115
0.046360390071063406	0.9105721682919942	-0.4107420608660316
0.862510270652843	0.17093459050183568	0.476295495242532
0.5039114478267168	-0.3763504910346016	-0.7774532530301714
-0.38149148868368954	0.8404914126248647	-0.3847576241814604
0.9139585199301233	0.40526894352984977	-0.0209023266010738
0.13836208985499263	-0.3596265684207145	-0.9227809400810685
-0.9735076979130857	0.22569181949274425	-0.03668739181270049
0.13038528283786882	0.41612348445195135	-0.8999116199421228
-0.18783620557084574	-0.8808543854131744	-0.4345263071151455
0.5982213321284713	0.7712269181688465	-0.21757821232426
-0.7712269181688465	0.48039457261181584	-0.41764829138510096
-0.21757821232426	0.41764829138510096	0.8821732404833447
0.1751837853861734	0.9750165342297133	-0.13657744805219255
-0.9750165342297133	0.15256856640047156	-0.1614484144399787
-0.13657744805219255	0.1614484144399787	0.9773847810142982
-0.8060742380478159	0.46952709743220583	-0.36026188742707843
0.41753455122190836	0.019776154914270205	-0.9084458168942859
-0.4194153326853379	-0.8826965551500101	-0.21198483491691733
-0.9762191916890979	-0.1425093289907564	0.1633621159525324
0.1739107585758941	-0.06492430502236934	0.9826188898392496
-0.12942618679943155	0.9876618478851791	0.0881642580788381
-0.6101232153539329	0.47852939068499944	0.6314738983812567
0.6414750242895717	0.7661414206112084	0.039206081626871475
-0.46503704723266065	0.4289952748859627	-0.7744053194720744
0.9394991960259943	0.34196922672857644	-0.01995767113592815
-0.33915947304102845	0.9204387135066324	-0.1943281413609142
-0.048084431087851154	0.18933996579939216	0.9807335340641935
0.9998401197933088	-0.014918878612443927	0.00985707424386945
0.014918878612443927	0.3921231630796347	-0.9197917438406203
0.00985707424386945	0.9197917438406203	0.3922830432863259
-0.8431846224504898	-0.40400516638795847	0.35471047065862427
-0.5288963146909067	0.5049361178174236	-0.6821350344542099
0.09647995009017199	-0.7627708322001483	-0.6394312134821782
-0.09105355395537607	-0.24296548293390594	0.9657520512092063
0.24296548293390594	-0.9458942911800272	-0.2150622328902216
0.9657520512092063	0.2150622328902216	0.14515926277534874
0.40663127818311373	0.24549638806139454	-0.8799900721326216
0.39371493321951934	0.8220955389411743	0.41127542622064067
0.8244025442483282	-0.513702684732939	0.2376341657570602
0.2062548404269361	-0.3811284655124729	0.901221412071732
-0.9456904246757616	-0.31413963502301034	0.08358175868086964
0.25125397803226257	-0.8695156022083312	-0.42522236069995856
0.04651629888336839	-0.5784809753119271	-0.8143684639893387
0.9982790116445017	0.05606540473284205	0.01719550238345202
0.03571062654546725	-0.8137668164740464	0.5800933714131078
0.9774699708671776	-0.11338016078103563	0.1780376229738688
0.18841163619137324	0.8489121526446766	-0.4938109075748235
-0.09514994167422566	0.5162296932891867	0.851148278718781
-0.6298866777425067	-0.12600960787034593	0.7663969936833451
0.3131816599802585	0.8617689510539805	0.39908836471554987
-0.7107461016808446	0.49140192686199713	-0.5033528833947403
-0.8185498918220586	0.5711187915660476	0.06163927739869873
-0.035988560875449604	-0.15807962055770952	0.9867703162592826
0.5733069841578857	0.8055024267402725	0.1499497997041731
-0.9484688017597229	-0.03654124403837218	0.3147565242732914
0.21633782388603062	0.6511187250797255	0.7274904479144793
-0.2315272727881788	0.7580957349403048	-0.6096605437623357
-0.5965939226261412	0.19142550558984084	-0.7793792191835937
0.518586170234902	-0.6492059597797768	-0.5564171149663858
-0.6124900615737788	-0.7361303536712046	0.2880417103081703
0.2800563397717615	-0.10864778755748355	0.9538155507290219
0.757469178683229	-0.5853801998008246	-0.28908556696262183
0.5897532449241784	0.8034461275904006	-0.0816420857241642
0.6373983945072997	-0.6230747791836416	0.45332229839792015
0.6230747791836416	0.07065764346859538	-0.7789642591061037
0.45332229839792015	0.7789642591061037	0.43325924896129564
0.9572376120182531	-0.15527662646085616	0.24410105164158588
-0.16836002460082944	0.3871708685703046	0.9065062717085437
-0.23526805191950848	-0.9088387578693218	0.34447214102238766
0.9965129577069292	-0.04950794520888102	0.06716314825395353
0.05680146868302853	0.9921472455920535	-0.1114335506907705
-0.061118886423421004	0.11485994264884526	0.9914997101850636
0.8970883351429774	-0.3712478388423319	-0.2395987502164797
-0.18129680033706952	-0.8037819931804431	0.5666268416042562
-0.4029441513881816	-0.46487584320307723	-0.7883694953943146
0.8258573446732386	-0.5636309779945016	0.016726233713223414
0.5633100960687908	0.825993177250702	0.020420744410037776
-0.02532551907142856	-0.007442565434859747	0.9996515524439056
