-0.8157322185152018	0.5733442674233584	0.07653299085387982
-0.5553650697922341	-0.8133097385241104	0.17348460587761302
0.1617114310459672	0.09901323262380726	0.9818583364388415
-0.008390436247226019	0.5307319205431177	-0.8474982177539934
0.48480514946815856	0.7434178429787837	0.46075359769613206
0.8745819387734564	-0.40700557644507346	-0.2635391680829928
0.6875047466410127	-0.7172104205047642	0.11378240666050334
0.7196062631314442	0.6518314041923191	-0.23933793383136803
0.09748871426003954	0.2464244980273853	0.9642462949702609
-0.13855285748704693	-0.9377198839763683	0.318566358671973
-0.9682291903321352	0.19587254227283502	0.1554547592463938
-0.2081714213597818	-0.2869065464204723	-0.9350664644559366
0.04313192561759427	0.934182075078628	0.35418002144997773
0.8600397527028549	-0.2151192103071322	0.4626611601676195
0.5084006891845547	0.2846534313136312	-0.8127122266079458
0.94422630098268	0.06078898056795816	-0.32363774868527595
0.01284613081624016	-0.9888650222915203	-0.1482597201246619
-0.3290466068137118	0.13583323426135238	-0.9344932653660394
0.829789672047414	0.15283124865772638	0.5367417531710805
-0.5437697828281439	0.005041642089375853	0.8392192831007137
0.12555287112001132	-0.9882394402566428	0.08728851742788957
0.14982690682989297	-0.6944184214610046	-0.7038003651074594
0.986974484472887	0.06285991430788862	0.14808780561776125
-0.05859406957419422	-0.7168205403786999	0.6947913700542941
-0.20985809202017958	0.8996910364060368	-0.3827735887235185
-0.8996910364060368	-0.33095958416264604	-0.28464327264405853
-0.3827735887235185	0.28464327264405853	0.8788985078575335
-0.23652426455248876	0.893863860067388	0.3808722514746031
-0.18003026333770755	-0.4255248234709863	0.8868583477041538
0.9548012235855483	0.14119498672196196	0.2615694920362942
0.12909138753528548	0.7754401743402355	-0.6180840959638094
0.6352057841181742	-0.5432971587284452	-0.5489460894663644
-0.7614781845115657	-0.32174638045638265	-0.5626990680427559
-0.05446965626847322	0.7437183251553888	-0.6662702975325089
-0.7437183251553888	-0.4754548470087885	-0.4699209947256167
-0.6662702975325089	0.4699209947256167	0.5790148092596847
0.9338972050404802	0.12987772945785817	0.3331182760048607
0.07232529295887394	0.843806616803599	-0.5317513003621874
-0.35015005699841345	0.5206939300868942	0.7786351961956717
0.5630645767347783	-0.7068090152065151	0.4282280916162336
0.7068090152065151	0.14337029541767543	-0.6927235916400168
0.4282280916162336	0.6927235916400168	0.5803057186828973
0.9221648621534686	-0.15404666397868189	0.3547979598680259
-0.05883125983510577	0.8507392296847712	0.5222850236619622
-0.3822968086130049	-0.5025061078160157	0.775459065155544
-0.965043785146704	-0.2197603767841333	-0.14281410835564323
0.2005782047276255	-0.9700133887782947	0.13726765598308718
-0.16869758901052612	0.10382390084438259	0.9801845341952155
0.17531798143859711	-0.10789986737477468	0.9785812301514892
0.27353139571249235	-0.949503764303731	-0.15369833158697982
0.9457505912997738	0.294618770945694	-0.1369510820058648
-0.35061850397828254	-0.2382098425734433	0.9057166971902231
0.8570565397753496	-0.4714664189798752	0.20778234622459474
0.3775192078508531	0.8491027538969758	0.3694641539151481
0.6173701619507395	0.5303521591585969	-0.5810169278159907
0.19451677318043922	-0.8185557686154674	-0.5404902206495612
-0.7622449134526168	0.22066499709323187	-0.6085142980846521
-0.36532801744683807	0.09398203601266358	0.9261224630551173
0.791114755277011	0.5556650066400065	0.2556830936506291
-0.4905842268676783	0.8260773434144504	-0.27735057066097135
0.7340361829530538	-0.3074254125949065	-0.6055414913996913
0.48833626830458166	-0.3806991486900462	0.7852361729091635
-0.47193068471340843	-0.8720996352926227	-0.1293199711893256
-0.9915462828673856	0.020640897678527677	0.12810121886576892
-0.12889916328812903	-0.2698006147284562	-0.9542497754758801
0.014865215622093295	-0.962694957728133	0.2701803910896142
0.7116099244423209	0.6287336189778898	0.3135368428146207
0.2826065584003173	-0.6647298563927071	0.6915690501817294
0.6432300121918462	-0.40351983146692694	-0.6507126070920868
-0.503298626372406	0.39633638865698906	0.767859335892965
-0.8513317916487879	-0.07516245159634738	-0.5192155490719548
-0.14806982548687553	-0.9150235367991157	0.3752429264941891
0.3743308517840742	0.8752222357598315	-0.3063697952379956
-0.42719639125427744	-0.13047519335547975	-0.894695181175227
-0.823030775063686	0.46579208017141294	0.325050890396652
0.7234113394444044	0.6686226837180671	0.17210386625785745
0.5643936669119445	-0.7162736237648095	0.41038017087636836
0.397662951144486	-0.1997393369281022	-0.8955268698205434
0.6084633230248626	-0.7930139691969477	0.030020479543875017
-0.7350524494653751	-0.5489250610750649	0.39796881015814367
-0.2991158321929718	-0.2642160517119253	-0.9169076272718355
0.4926347348395803	-0.8440005954205022	0.21207077346813719
-0.7884929713479224	-0.32978914154232375	0.5191511882445239
-0.3682252736633659	-0.4229682222704377	-0.827954123599203
0.6338349572678865	-0.6891462452099667	-0.3511847087477198
0.05043129429208337	-0.416251163697823	0.9078500169500648
-0.7718224740840613	-0.5931377760969302	-0.2290800014526495
0.5012384898038502	-0.8548793959651392	0.13394474492653438
0.8548793959651392	0.4652669997697083	-0.2295818748934093
0.13394474492653438	0.2295818748934093	0.9640285099658581
0.8842742725555683	0.45350115182950546	0.1113360507007149
0.344645613402914	-0.47294208654769854	-0.8108915981399968
-0.3150847696389806	0.7554220595542737	-0.5745077021940868
-0.24249670108956467	0.7876324466752093	0.5664189958900581
0.6298393723678838	0.5718890434797823	-0.5255904174954199
-0.7379008842493064	0.22929904250171462	-0.6347631323036083
0.09846501783583639	-0.012350579275738682	0.9950638690326072
0.8762670107045027	-0.47284810820072787	-0.09257857485394366
0.4716574670389339	0.8810573930014696	-0.03573659222520553
-0.0021864252997993994	-0.7289534203041216	-0.6845598078848413
0.965589067167672	0.17649083804126442	-0.19102025404065676
0.2600634017132616	-0.6614211178322134	0.7034835690866647
0.10247875392984973	-0.5333985145891139	-0.8396333304646214
0.9938179344821042	0.0186605612619124	0.10944266332246533
-0.04270852484820087	-0.8456582099687303	0.5320133210905282
-0.4059462067104769	0.30760762387178475	0.8605726157584435
0.5433095658689263	0.8384100171851822	-0.04339768103092023
-0.7348621591106008	0.4499402102718729	-0.5074755307281418
-0.067885486908565	-0.997381527341408	-0.02493290166241327
-0.9513563713339686	0.057184863968824384	0.3027390725610611
-0.3005205739869592	0.04427166419943512	-0.952747293021377
0.9793832933687278	0.2012714379263619	-0.017267685000580166
-0.2012714379263619	0.9649206078092902	-0.16857647789654584
-0.017267685000580166	0.16857647789654584	0.9855373144405625
0.47959019264143465	-0.6681109005151857	0.5688770269003127
0.8726634312587391	0.43106511140511594	-0.22943714928716075
-0.09193357855471232	0.606473984884828	0.7897705507247292
-0.6638075859840018	0.1260711763681837	-0.7372011579475675
-0.1260711763681837	-0.9904472478399851	-0.05585971478034281
-0.7372011579475675	0.05585971478034281	0.6733603381440167
0.07842065780449348	-0.26232945206065045	-0.9617865974378461
0.6647561301928406	-0.7052045027256717	0.24654796025616788
-0.7429330304950437	-0.6586879898077669	0.11908251039700857
-0.8878279038687578	0.44255037919857954	0.1261379204807219
-0.46010731263681626	-0.8489731418949624	-0.25989587376317214
-0.007929310823422582	-0.28877978844127783	0.9573627106889407
0.49125664480908304	-0.8673575221555798	0.07973605013452362
-0.5529551527903547	-0.23982912127618583	0.7979489905943162
-0.6729840324506355	-0.4360882036331932	-0.5974274606330519
-0.5356651860183315	0.18922410280812973	-0.8229562852329431
-0.18922410280812973	-0.9766838752290932	-0.10140437260759524
-0.8229562852329431	0.10140437260759524	0.5589813107892383
-0.3511806988639845	-0.8995143238785341	-0.2598963214105717
0.9361710085787449	-0.3420743089024856	-0.08104942865648408
-0.015998732514140843	-0.2717703963389513	0.9622291266801843
0.6448331657085826	0.4597122189540703	-0.6106184276179132
-0.4597122189540703	-0.40496886575205226	-0.7903574466757566
-0.6106184276179132	0.7903574466757566	-0.04980203146063489
0.8951852733357516	-0.041154876798642985	0.4437900432845292
0.041154876798642985	-0.9838407832733569	-0.17425151156806862
0.4437900432845292	0.17425151156806862	-0.8790260566091084
-0.4144135938675857	0.20861055222991254	-0.8858572180188422
-0.20861055222991254	-0.9692322226749304	-0.13065426141900133
-0.8858572180188422	0.13065426141900133	0.4451813711926552
-0.5674006394769169	0.8037348476044814	0.1790720778552225
-0.5574892390183308	-0.5349978333408119	0.6348094727549355
0.6060216685069505	0.2603605443742155	0.7516316413198781
0.5778593264290577	0.16968951864618237	0.7983007366403859
-0.35895799735964146	-0.8256125675674748	0.4353309596229028
0.7329582218588665	-0.5381164888165654	-0.41617651239975073
-0.4539324743641082	-0.4490195970615926	0.7696276438462454
0.4490195970615926	-0.8613287741347582	-0.2376849686079444
0.7696276438462454	0.2376849686079444	0.59260370022935
0.762195755323513	0.11545686488469842	0.6369673012940429
0.20858720847249512	0.8876841454607655	-0.41049754488820334
-0.61282053411131	0.44574271754969497	0.65250626259289
-0.6557920840918254	0.5140245996292577	-0.5529154125347575
-0.049128811801692596	-0.7599001266569796	-0.6481806517921219
-0.7533412920406353	-0.39790766326207827	0.5235899055786492
-0.576460134087877	-0.37884017007826754	0.7239985078316503
-0.5543748560272506	0.8322460339931099	-0.005920971837831107
-0.6003017847817479	-0.40477977276268207	-0.6897761250942507
0.5896542452476342	0.5368756917631177	-0.6033840921463846
0.07043766879388177	-0.7784182238754869	-0.6237816954299122
-0.8045784025664163	0.3253145559799105	-0.49681388244620095
0.9090204557948237	0.40703422890007235	0.08947037191324607
0.39102697371544126	-0.9072812007939499	0.1547214545977152
0.14415171443140967	-0.10565963841322157	-0.9838985334051848
0.6692176946812727	0.7409570457210347	-0.05594938356978624
0.31708850358448537	-0.21666892499926926	0.9233143873211402
0.6720138079087621	-0.635639232061723	-0.37994763934514464
0.22604608459081832	-0.20124641948903527	-0.9531018026863677
0.7935314141781078	0.6055299340898322	0.06034396103717349
0.5649876656650595	-0.7699567374625711	0.2965730265589577
0.7397930102339921	0.6710390658293707	-0.04912101525593612
-0.6710390658293707	0.7305201073732976	-0.12667653632046916
-0.04912101525593612	0.12667653632046916	0.9907270971393055
0.3994001762125009	-0.35043525911451073	-0.8471567909252508
0.6830502941965095	0.7300969529467091	0.020018363968929254
0.6114914511581376	-0.5866460333687398	0.5309657584941222
0.5589866290237395	-0.8192555492416789	-0.12788390676465705
0.37482388008083783	0.1120903265602009	0.9202949622880556
-0.7396222059226063	-0.5623665208103545	0.3697335375345807
0.20380393000573738	0.8880278070155988	-0.4121535782706281
0.32408545274478884	0.33605767376883566	0.8843267830504083
0.9238141465865424	-0.3138022528092256	-0.2193070192639377
-0.4443689686677448	-0.3909334814698842	0.8060441878402204
0.3909334814698842	-0.8941897878939267	-0.21816424155220746
0.8060441878402204	0.21816424155220746	0.5501791807738181
0.16072530203632285	0.48466630312147574	-0.8598057640559841
0.784748549613485	0.46558749241116093	0.409143007748903
0.59861263866115	-0.7404909597887398	-0.3055094880789897
0.2175825426913799	0.5339737233623657	-0.8170250301395212
0.351926371236746	0.7378530656445571	0.5759519795495671
0.91038764619479	-0.41284975024512327	-0.027375488643119006
0.25100457335524085	0.267084100574184	-0.9304100103584617
0.7844149117492358	-0.619312716322955	0.03383793176484112
-0.5671771772384643	-0.7383209617917958	-0.3649550753156412
0.9444296957102797	0.32433315722671885	-0.0534841376852709
0.2809720854084903	-0.8809543739511732	-0.3807546168301853
-0.1706084320360297	0.34456841721151066	-0.9231280348784574
0.7329796188301738	0.6029039756461267	0.3150359892610173
0.008953345900234055	-0.4716278535830034	0.8817522357906898
0.6801916759096394	-0.6434857915096371	-0.3510916121875489
0.6030865566600849	0.015347445529844628	0.7975280942334199
0.3751831049014005	-0.887776721721588	-0.26662732449209847
0.7039348286400006	0.46001842168002194	-0.5411643084522431
-0.7518523559914225	0.5239002872303298	-0.40030803617979627
-0.19929172387502253	0.3981657262471292	0.8954031847369194
0.6284909256187149	0.7529890726179723	-0.1949528479731879
-0.7869344726401624	-0.3886738735406832	-0.4792355952946632
0.35799923565605624	-0.9201816551574493	0.15843695522628629
-0.5025641083884013	-0.04688647500695389	0.8632676151815226
0.026503515123744048	-0.9682200398082219	-0.24869161264475806
0.9053114246021527	-0.08225189879956218	0.4167083508026772
-0.4239207333581433	-0.23618759420772184	0.8743606991233438
-0.6205063266998561	0.5669028500925651	0.5418422806337458
-0.6524188145207687	0.010182999837246798	-0.7577902064381868
-0.4351110076575483	-0.8237217157943827	0.36353946958204075
0.9965754472419655	-0.054339987440085454	0.06232610784805854
0.054339987440085454	-0.13774602302129768	-0.9889758333280079
0.06232610784805854	0.9889758333280079	-0.13432147026326313
0.9075473550789136	-0.0412052151669881	0.417923352461083
0.0412052151669881	-0.9816352495008982	-0.1862642402082353
0.417923352461083	0.1862642402082353	-0.8891826045798117
0.4832055252785732	-0.6478312020849482	0.5889203290305313
0.6478312020849482	-0.1879068238470305	-0.7382450535945987
0.5889203290305313	0.7382450535945987	0.3288876508743962
0.38108354797474564	-0.35982255235140864	0.8516472628279255
-0.8394764620980166	0.2512830103099333	0.4818050625647008
-0.3873688152734769	-0.8985458138285971	-0.20630274211635502
0.437204718788452	0.20800139327113934	-0.8749785450320342
0.4536388268630902	0.7890567604546124	0.41424780451216836
0.7765718567083086	-0.5780353355791817	0.25062183103327784
-0.4482474465692754	0.207802859621935	0.8694206106235758
-0.8802020728629347	-0.27227660455088154	-0.38872839045024254
0.15594402063534862	-0.9395123320889351	0.30495580053655735
-0.7769323054132935	0.6227680280721685	0.09239142826197215
-0.6136259356771024	-0.7818724018731409	0.11017603302681417
0.14085241875660137	0.028905542725017365	0.9896085416618974
-0.6193356677918418	-0.7321861397577459	-0.2834198076131659
0.7380533468717895	-0.6660609854302644	0.10788892834306447
-0.2677696543153897	-0.1423594760959578	0.9529077561828853
0.018249277781105078	-0.7229995855762231	0.6906073870999914
0.8382416867366765	-0.3654382471969573	-0.4047292454252184
0.5449934297561019	0.5862819174614076	0.5993794080383943
0.9926988843662298	0.104430771607077	0.06035842045310158
-0.08323870956304691	0.2309647286432639	0.9693949718009797
0.08729399869591031	-0.9673414640468453	0.23797111111936342
-0.749629969935784	0.10282508742478906	-0.6538210072872848
-0.036689318847354255	0.9798832921761935	0.19616989472511268
0.660839467689841	0.17104307969055368	-0.7307773004365818
0.7223357154172901	-0.5724494275741109	-0.38798552434680394
-0.35110516860390856	-0.7869354981782715	0.5074028796592869
-0.5957820698982242	-0.23029149914182373	-0.7694215688494825
0.04482174791209936	0.9101263263240464	-0.41189935790918586
0.8616825175806744	0.17339780701059637	0.4769029664614668
0.5054643902491402	-0.37630210025431876	-0.7764679513890149
-0.38138539103147195	0.8397464678296626	-0.3864855149619143
0.9138743885457382	0.40546200422190604	-0.020836628626241055
0.1392077062088288	-0.36114599942400083	-0.9220600748498522
-0.9738698082528057	0.22442198331181995	-0.03481910366499129
0.12806384814614047	0.41604925931191294	-0.900279214812833
-0.18755598463297962	-0.881213814708098	-0.43391815518131516
0.598923514638411	0.7705589483196541	-0.21801268490086
-0.7705589483196541	0.48041860968285965	-0.41885184329891245
-0.21801268490086	0.41885184329891245	0.8814950950444487
0.1738675536948917	0.9751350141176099	-0.13741098214481443
-0.9751350141176099	0.15101192310145406	-0.16219464640686843
-0.13741098214481443	0.16219464640686843	0.9771443694065624
-0.8067824605013989	0.4687835159579964	-0.35964437517270953
0.4171057396367326	0.020762770812686626	-0.9086207731007886
-0.41847922695087747	-0.8830690360975405	-0.21228333447625447
-0.9765162914168162	-0.14240183504394385	0.1616714259653343
0.17204618912198913	-0.06375689148062724	0.9830234827293435
-0.12967668027115709	0.987753398457755	0.08675933626421539
-0.6118606833343887	0.47628742606848384	0.6314877607354186
0.6388346878179193	0.7683303287441611	0.03948097734948891
-0.4663869057233021	0.42757314427001586	-0.7743800491159982
0.9401203815934036	0.3402605734674427	-0.019910054150606774
-0.3375983254132873	0.9215415265196146	-0.19180350773133034
-0.04691522983869119	0.18703998781946438	0.9812313713725613
0.9998407457332381	-0.014892020997349844	0.009834169116748993
0.014892020997349844	0.39256733207074346	-0.9196026954622704
0.009834169116748993	0.9196026954622704	0.39272658633750535
-0.8427035288210745	-0.40393964089549295	0.35592629718205493
-0.5296627222912591	0.5035645248713366	-0.6825541516290977
0.09647882217109002	-0.7637116836898105	-0.6383073719362435
-0.09291307476184385	-0.24121196020083857	0.9660144671765369
0.24121196020083857	-0.9467631863068249	-0.21320473566554882
0.9660144671765369	0.21320473566554882	0.14614988845501897
0.40456664732994263	0.2431067664989331	-0.8816036115798546
0.3956011966268544	0.822630540154342	0.40838546452191027
0.8245153249610407	-0.5139825818914574	0.23663555188639873
0.20846754990386995	-0.38020541876727104	0.9011021696661716
-0.945163438481661	-0.315157201999825	0.08568554478536933
0.2514107300705389	-0.8695514806885478	-0.4250563106668963
0.046184486305039574	-0.5783690898800151	-0.8144668127653222
0.9983285045524926	0.055082881730035504	0.017494946078756568
0.03474464307952074	-0.8139134302932208	0.5799463231762048
0.9756894919954969	-0.12679433048740538	0.17875461662799025
0.19275803605812566	0.8845931961099643	-0.424663651530211
-0.10428017426425534	0.44879625126799894	0.8875289122632612
-0.6321183266752872	-0.12608335765891776	0.7645452295336677
0.3117788408316227	0.8618952102607379	0.39991324176537113
-0.7093802756568051	0.4911615146273697	-0.5055096349804062
-0.8179663821378949	0.5721470454100188	0.05982270572975784
-0.037823903578843965	-0.15725627869506908	0.9868332255903409
0.5740212104184841	0.8049336750562524	0.15027118403118334
-0.9490852204554194	-0.03720160624100581	0.31281509683226166
0.21445478299789322	0.6510739398021694	0.7280878181646824
-0.2307517938444133	0.7581020811233605	-0.6099465912963324
-0.5972754515947916	0.19235104692150162	-0.7786289935973613
0.5179466625361936	-0.6487271672687576	-0.5575700110435203
-0.6123669567259943	-0.7363111687294003	0.28784122900392284
0.27911419099328016	-0.10817140688438703	0.9541458039098737
0.7584775176144412	-0.5845378098642735	-0.2881447624242263
0.5889033228464601	0.8041234330447851	-0.08110721773471918
0.6387528184109523	-0.6218023971222021	0.4531629021722194
0.6218023971222021	0.07028716284007852	-0.7800137778738117
0.4531629021722194	0.7800137778738117	0.4315343444291262
0.9574973057598894	-0.1566311799046781	0.2422097911815731
-0.16592107160251754	0.3877920221394775	0.9066904353544528
-0.23594301740213702	-0.9083413571156184	0.3453214031775782
0.9963435909477766	-0.051654172707273405	0.06805362017715809
0.0592028338354688	0.9917114479306375	-0.11403257652604498
-0.061599295800679396	0.11764459394823717	0.9911434186189276
0.8975011681028772	-0.369509024858291	-0.24073789440436227
-0.17831977132525328	-0.8033219345215152	0.5682217249200525
-0.4033530865240533	-0.46705133557767	-0.7868731394110706
0.8245328075773808	-0.5655711307442169	0.016581474520370457
0.5652633631869836	0.8246691298690361	0.01995385876433884
-0.02495955662871702	-0.007079711134978951	0.9996633924592533
