-0.009401716058033749	0.5257276517001697	-0.8506009898730361
0.4830201487610928	0.7472046397718038	0.45648303604219564
0.8755587608070491	-0.40656569277462884	-0.2609620543924158
0.6828404524194538	-0.7208180946427355	0.11895457525968436
0.7241028479239714	0.6461531549519504	-0.2411662620974056
0.09697413143714823	0.2508134262380249	0.963165947825583
-0.13279144709665158	-0.9388919632398893	0.3175662339442335
-0.968502341859405	0.1910104707613285	0.15974421389328608
-0.21064103444207044	-0.2863509759422553	-0.9346836219738166
0.03836256612565547	0.9348518539684781	0.35295938102273744
0.8589998623955467	-0.21131623293138402	0.46633109064710754
0.5105365314301088	0.28530240242835014	-0.8111442468783991
0.9450259341618281	0.06629872769785772	-0.32020378271845806
0.018307936810314746	-0.9884219340319746	-0.1506217108329375
-0.32648246999083075	0.13647915236451622	-0.9352981544719043
0.8312914581925488	0.15327294264938407	0.5342863619705303
-0.5414835611057349	0.00628023502217423	0.8406878800722167
0.12549926130602387	-0.9881639356400661	0.08821548453631867
0.14449591266150585	-0.6959021396987679	-0.7034494602932007
0.9876758697948618	0.05822310226192706	0.14528057883957096
-0.0601440558083845	-0.7157725073832286	0.695738751418407
-0.20464372879227333	0.901340433904628	-0.3817150330739031
-0.901340433904628	-0.32559763656772	-0.2856074250962871
-0.3817150330739031	0.2856074250962871	0.8790460922245532
-0.2326862235790248	0.8955927206045471	0.3791712016446892
-0.18085725343172632	-0.42291857070523187	0.8879361105585108
0.9555876596302738	0.13803463823544165	0.2603817647408252
0.12599864673606254	0.7771270256921714	-0.616601919360879
0.6358543035961945	-0.5403539773974058	-0.5510960748444891
-0.7614549531120535	-0.32263162437932713	-0.5622234336377998
-0.04811171734987041	0.7442841792142819	-0.6661278580159883
-0.7442841792142819	-0.47146956735742673	-0.4730301339525034
-0.6661278580159883	0.4730301339525034	0.5766421499924437
0.933293431481362	0.1250476341432748	0.3366399559602424
0.07783704353459169	0.8446927240174894	-0.5295617023970932
-0.3505777594308263	0.5204395173188553	0.778612832802914
0.5614570526223072	-0.7068540915725756	0.4302595394500634
0.7068540915725756	0.13932446014820177	-0.6935026950427237
0.4302595394500634	0.6935026950427237	0.5778674075258946
0.9219776974370234	-0.1586813772797808	0.3532383698486285
-0.0542904451972048	0.8502121003507384	0.523633394635479
-0.38341840460391813	-0.501955779846968	0.7752617119974443
-0.9658302054983476	-0.21540436952110523	-0.14412831692014785
0.19584091335078455	-0.9708018235428046	0.1385285388066145
-0.16975968545255357	0.10556882587762523	0.9798147131972809
0.17224851392222684	-0.10442825050857509	0.9795025216645962
0.2763204650294699	-0.9493188832897077	-0.14980206418964925
0.9455038075319856	0.2964597752230487	-0.1346631041422166
-0.35267600658584897	-0.23740840647674738	0.9051281030400227
0.8576501675715507	-0.46886224362460616	0.21119750606432736
0.37424032979243343	0.8507675622856528	0.3689698233180845
0.6160992966814675	0.5337230737625136	-0.5792765636223302
0.19577500117547386	-0.8161150701780946	-0.5437171517829347
-0.7629507228801505	0.22157588488303054	-0.6072975561411043
-0.3687788571965771	0.09392177313580236	0.9247598904666083
0.7891473153786592	0.5573460272826759	0.25809285248312
-0.4911707128030349	0.8249509721209167	-0.27965554613007937
0.7314873689167262	-0.3094305458633543	-0.6076009927592217
0.48837882808413036	-0.3840861529767585	0.7835585156008996
-0.4758280670520148	-0.8699026177557004	-0.1298348421161386
-0.9909857291432749	0.02805248445242107	0.13099749138979233
-0.1336993164831196	-0.26893316786341415	-0.9538340757148989
0.008472154762435527	-0.9627502320638492	0.2702595294428781
0.70876806003216	0.6309477622235262	0.3155198225522021
0.28524114330338474	-0.6653953145817288	0.6898453199809794
0.6452017725062652	-0.39894109424551216	-0.6515832073319314
-0.502633377561585	0.39673931804808293	0.7680869750723385
-0.8515109586545571	-0.07376982440160051	-0.519121469695633
-0.14929425659492107	-0.9149622541517759	0.37490705304817995
0.37411532189454955	0.875619086769045	-0.3054978572911459
-0.42581335619771293	-0.13045229497397326	-0.8953575734976854
-0.8238450774310526	0.4650520547441622	0.32404609976183263
0.7225232873998979	0.6695926692706072	0.17206323379475294
0.5640091174582881	-0.7148282205943102	0.4134178642316934
0.3998172264782591	-0.20165880169493006	-0.8941364063218749
0.6089254545471879	-0.792866864608437	0.023914970426214016
-0.7335657401640227	-0.5513985309528244	0.3972920398405637
-0.30181301440148345	-0.25946443892960114	-0.9173805694851165
0.49454269644004545	-0.8439486242329665	0.20779374642441037
-0.7863454762312755	-0.33260554957445865	0.5206095853928169
-0.37025439012713623	-0.4208613406426816	-0.8281228281746777
0.6329135882753896	-0.6880633007367042	-0.354949692147609
0.05265504056431747	-0.41914368175462746	0.9063917589808204
-0.772429826249311	-0.5923575509981174	-0.2290517306111699
0.49907745172093354	-0.8557172468755934	0.13663707616673454
0.8557172468755934	0.4618068384344399	-0.2334147325573985
0.13663707616673454	0.2334147325573985	0.9627293867135064
0.883079957682969	0.4551119919479369	0.1142053550575753
0.34776725519332835	-0.47142061037368843	-0.8104446584006819
-0.31500432465911365	0.755404317501615	-0.5745751409049784
-0.2431013247368794	0.7865506375841285	0.5676617306346936
0.6295587802922014	0.5731522618174463	-0.5245495466879571
-0.7379413852523589	0.22985773706696594	-0.6345139341592771
0.09535942836683253	-0.00854102126363071	0.9954062639833674
0.8759785975994501	-0.4742569663554632	-0.08798764919586016
0.4728298594306959	0.8803450350965167	-0.03774312138206293
-0.007054519728200592	-0.7321550592342039	-0.6811014630649119
0.9647642707293644	0.17416976154374864	-0.19721763635088851
0.2630211696336285	-0.6584936320129094	0.705128357764035
0.09936021190790145	-0.5365171327758324	-0.8380196385095142
0.9942641367406183	0.020033786838331125	0.10505938214338312
-0.03957745167453358	-0.8436515949270269	0.5354303051714889
-0.41033684116226987	0.3061941256946926	0.8589929185825879
0.5437673047108637	0.838325999800901	-0.03907219452887917
-0.7320797737353849	0.4510595032231142	-0.5104943970698057
-0.06289290011941695	-0.9976930593497033	-0.025554695067616873
-0.9510219535376145	0.05214648400376776	0.3046932688714086
-0.3026577720860126	0.043466119351451143	-0.9521076459437019
0.9805741540968965	0.19538144796890602	-0.017332573574907965
-0.19538144796890602	0.965109287947536	-0.17432771468407898
-0.017332573574907965	0.17432771468407898	0.9845351338506395
0.4618128348220829	-0.6714371791806495	0.5795696852040522
0.8845347869151423	0.39708674291686696	-0.24478629319604056
-0.06578082038539429	0.6256949999908954	0.7772892966301659
-0.66244283560653	0.12897283264987605	-0.7379264854928616
-0.12897283264987605	-0.9899942474980412	-0.057248566436667314
-0.7379264854928616	0.057248566436667314	0.6724485881084887
0.07775488145591358	-0.2582495558185354	-0.9629441029100838
0.6645626185425686	-0.7065642711082296	0.24315315508777757
-0.7431760924879254	-0.6588429992895315	0.11668417991121671
-0.8863459942327778	0.44558674642314566	0.12586989282407235
-0.46294687561314873	-0.8478803936964558	-0.25841638559728847
-0.008424302198519654	-0.28731740183493576	0.9577983826125883
0.49298120441152893	-0.8665157070377634	0.07823082227487771
-0.5535622061517345	-0.24301935652675932	0.7965616588022203
-0.6712215848863794	-0.4359955525119096	-0.599474321528831
-0.5346130412071957	0.19299656387428524	-0.8227643784850628
-0.19299656387428524	-0.9757282958849478	-0.10347279324621607
-0.8227643784850628	0.10347279324621607	0.558884745322248
-0.35255464259348623	-0.8996155281241195	-0.2576763969472953
0.9356850725047773	-0.3430346378268945	-0.08258742242436351
-0.0140950018626511	-0.27022053735593865	0.9626952747954877
0.6443849746248983	0.4604523063800443	-0.6105339286452203
-0.4604523063800443	-0.4038038009584435	-0.790522715600767
-0.6105339286452203	0.790522715600767	-0.04818877558334189
0.8928037513774367	-0.04129234089119534	0.448549221502057
0.04129234089119534	-0.9840940570385239	-0.17278260758879474
0.448549221502057	0.17278260758879474	-0.8768978084159607
-0.40991395160949295	0.20665437092956443	-0.8884056073954039
-0.20665437092956443	-0.9697101876497198	-0.13021567856464827
-0.8884056073954039	0.13021567856464827	0.44020376395977323
-0.5713080151702357	0.8037721396008071	0.1660045162150314
-0.5615466392228539	-0.5303187282973951	0.6351593645649505
0.5985587053746391	0.2696523577100233	0.7543308837649838
0.5778726697380028	0.17219268238300825	0.7977548857284534
-0.35693903388918435	-0.825719402629761	0.43678598215488434
0.7339330375832179	-0.5371565398042694	-0.41569838595955066
-0.4557101281386582	-0.44930518324888213	0.7684094816030946
0.44930518324888213	-0.861321877349003	-0.23716971962220998
0.7684094816030946	0.23716971962220998	0.5943882507896551
0.7581936164361847	0.11377031202610173	0.6420270680406732
0.2117747333465907	0.8883079591627431	-0.40750513126107113
-0.6166797404742597	0.4449329003227406	0.6494157465745607
-0.6579770234311022	0.5139797317614236	-0.5503554051476205
-0.05101061107688709	-0.7595897469451649	-0.6483990545129923
-0.7513082950389334	-0.3985577143579518	0.526011020922049
-0.5747275998851058	-0.3796588643663693	0.7249464343234917
-0.5575303054128632	0.8301248322290695	-0.00726095468232163
-0.5990393513589447	-0.4083526779937877	-0.6887669750349219
0.5902728793089016	0.5398313806211011	-0.6001333255611576
0.07195242836512314	-0.7756999966742548	-0.6269867328834968
-0.8039905322855116	0.32691221399066034	-0.49671684926020276
0.9071387350478806	0.41164683444735656	0.08744254722503089
0.3959474788751995	-0.9052621471223725	0.15403259057668797
0.14256545636340026	-0.10510627325170827	-0.9841888853137046
0.6665843230189046	0.7430866977339855	-0.059055058684493955
0.31935359637163396	-0.21309313373882244	0.9233659062570329
0.6735566945624785	-0.6343606828959126	-0.3793519516305395
0.2251273435309793	-0.2046315275116925	-0.9525983503780151
0.7938027132948642	0.6054472135644409	0.057540628713681374
0.5649733901347884	-0.7691291240976937	0.2987397846024503
0.7403288991746282	0.6701282483486289	-0.05330339400152203
-0.6701282483486289	0.7293871663323885	-0.13755905042855907
-0.05330339400152203	0.13755905042855907	0.9890582671577604
0.3682021547207346	-0.3369727666678482	-0.8665313195627865
0.6779992731155959	0.7350591424828945	0.002245597255825682
0.6361950635722756	-0.5883344385436975	0.49911765096992966
0.5573517027091535	-0.8194559607608694	-0.13360766392946177
0.380039318668693	0.10871729700364985	0.9185590158493114
-0.738193196766973	-0.5627365970911263	0.3720192556054811
0.20414683404406042	0.8875003345057089	-0.41311890104671084
0.3230088966693405	0.33730413753339217	0.8842461034549771
0.9241154272179652	-0.313957122956479	-0.2178109320549555
-0.4455627071744608	-0.3883090383322922	0.8066535592959444
0.3883090383322922	-0.8956918931968876	-0.21668438617220492
0.8066535592959444	0.21668438617220492	0.5498708139775732
0.15829542232260263	0.48521584067889567	-0.8599465955662486
0.783433204955816	0.4683719821237713	0.408485127922802
0.6009783462358416	-0.7383720432923514	-0.30599306044404084
0.21478746432225115	0.5330403616672761	-0.8183729699859575
0.3520048111596668	0.7393631833976799	0.5739640197403457
0.9110208329618291	-0.411351499170318	-0.02882682847395479
0.24732884628090834	0.26941972679028375	-0.9307209316511602
0.7855224126561184	-0.618114522229336	0.02981571102808267
-0.5672591832771554	-0.7384764371497904	-0.36451278545791244
0.9434244381518763	0.32780452628078627	-0.049945190435576055
0.28547890841903223	-0.8795926187202183	-0.38055041445357296
-0.16867756918361876	0.3447622624979968	-0.9234104504561162
0.731548207876348	0.6060958668736056	0.31222591133926725
0.01313049935783156	-0.47039014076661423	0.8823608703111097
0.6816632669724235	-0.6413898312479684	-0.35207140587128816
0.6021583585341075	0.015984508089522814	0.7982166414881646
0.37945264638470255	-0.885388081447489	-0.2685211991303104
0.7024393215069578	0.4645777015009113	-0.5392091976858095
-0.7520447059436077	0.5231487708030799	-0.4009290758593345
-0.1997321882709362	0.39880193046870605	0.8950218283499777
0.6281208587769529	0.7531748693773977	-0.1954272317453316
-0.7891819093613195	-0.3837401181837456	-0.4795158346010557
0.35376843968103083	-0.9222614245527401	0.15582604361145502
-0.502035661106331	-0.04666247398365442	0.8635871748117001
0.025200949519819882	-0.9669714803599928	-0.25363569999844915
0.9042576971875042	-0.08612959856378577	0.41821012580805933
-0.4262428054764692	-0.2398913262743047	0.872220856410751
-0.6188429859414455	0.5678239535425222	0.5427792521222741
-0.6540459317445628	0.010212381076863841	-0.7563858978333264
-0.43503709947481756	-0.8230866692251066	0.36506308636242213
0.9965213689829384	-0.05473851642783077	0.06283992345356958
0.05473851642783077	-0.13865392275756272	-0.9888269740066864
0.06283992345356958	0.9888269740066864	-0.13517529174050114
0.9080567820504766	-0.040170648944228185	0.41691629799701146
0.040170648944228185	-0.982449156418624	-0.18215370985992316
0.41691629799701146	0.18215370985992316	-0.8905059384691005
0.4811106253315679	-0.6484114120825243	0.5899959380150127
0.6484114120825243	-0.1897360403891284	-0.7372671670830069
0.5899959380150127	0.7372671670830069	0.3291533342793038
0.3840459482475468	-0.36404974327078254	0.8485142863023107
-0.8382064887271945	0.24791277400532097	0.48574596111611057
-0.38719322293949054	-0.8977789488005741	-0.20993896065348605
0.43966242404390643	0.2046587158054384	-0.8745351696351068
0.4549492293804649	0.7887921613645834	0.41331359142412705
0.774414715491614	-0.5795875569874304	0.25369294869070513
-0.44755700448764535	0.20846221063907577	0.8696184418867363
-0.8802084080568339	-0.27437676800621613	-0.38723448653821746
0.15787934038404	-0.9387549711793447	0.3062894349564933
-0.7764409230405334	0.623586245230972	0.09099278975118273
-0.6141628164156283	-0.7811214929662686	0.1124866576913515
0.1412215562879411	0.031454856300515956	0.9894781776546291
-0.6222542079845668	-0.73004131785312	-0.28255862201104326
0.7352315796668216	-0.6689563481668588	0.1092333671910315
-0.26876425526124165	-0.139775099622717	0.9530103339520142
0.016336680443754137	-0.7228014347757482	0.6908626482581021
0.8376074155007182	-0.3674380224343352	-0.40423151431791127
0.5460283237802647	0.5852754783481572	0.5994211241473311
0.9927845133933403	0.1029631526366432	0.06146136319243031
-0.08402119030014558	0.2316203888700843	0.9691710040236541
0.08555319717518003	-0.9673420205174561	0.23860022169794914
-0.7486872982077424	0.09992843016647757	-0.6553484861864369
-0.042542362208751267	0.9792934394491545	0.19792550838521197
0.6615568584181488	0.17606438679161843	-0.7289333678626606
0.7217857043298563	-0.5723435196957497	-0.3891635806281649
-0.34611735769154334	-0.7854114498838425	0.513158483410325
-0.599356464659953	-0.23569418714436208	-0.7649967832721136
0.04174235320602726	0.9092165848389369	-0.41422551563447113
0.8599687233040441	0.1783628597380138	0.47816365943564787
0.5086367769711858	-0.3761806642025848	-0.7744525401807822
-0.3813158130493184	0.838183283981605	-0.38993208789781564
0.9136718025893762	0.405912563888849	-0.0209482130565162
0.14071989152787734	-0.3642578385306121	-0.9206053113019659
-0.9745703336618381	0.22193874238175632	-0.030916975535430963
0.12325372822635716	0.415699268274904	-0.9011118891869161
-0.1871394753240409	-0.8820075470117668	-0.43248295202207565
0.6003863796663071	0.7691959299865946	-0.2188008601519719
-0.7691959299865946	0.4805861176950903	-0.4211586456085386
-0.2188008601519719	0.4211586456085386	0.8801997380287833
0.17141816453040004	0.9753310904538797	-0.13908658045647224
-0.9753310904538797	0.1480709512136721	-0.16372005802809977
-0.13908658045647224	0.16372005802809977	0.976652786683272
-0.8081462997963398	0.46848318825337715	-0.3569636682485147
0.4149503004407877	0.02275614116246638	-0.9095594572118384
-0.4179901987960782	-0.8831792911766811	-0.21278753099528758
-0.9771284313174617	-0.14216636209413336	0.15814156379647828
0.16816264232694017	-0.06140503988850754	0.9838448794408152
-0.13015895834208815	0.9879363069374516	0.0839076814010018
-0.615389319338566	0.47170707886170204	0.6314969654683831
0.6334580427600826	0.7727377342064053	0.040091173543764624
-0.46907024389379215	0.42469851175311507	-0.7743411912123153
0.94141277133136	0.3366779181370838	-0.019747744506336914
-0.33429492771107716	0.9238017519867129	-0.18664732608029905
-0.0445970321978285	0.1823137473290451	0.9822284878041295
0.9998397768306607	-0.014942297748771878	0.009856389054902447
0.014942297748771878	0.39350796101263485	-0.9191997673833832
0.009856389054902447	0.9191997673833832	0.39366818418197413
-0.841747628747672	-0.4037647112569905	0.35837827423161506
-0.5311724657568937	0.500707507095614	-0.6834821167812932
0.09652326724377522	-0.7656801226894001	-0.6359380540578872
-0.09659832218106224	-0.23748614359172363	0.966575964812769
0.23748614359172363	-0.9485685257242658	-0.209327694314977
0.966575964812769	0.209327694314977	0.14802979645679637
0.40027206795401027	0.2382261081434857	-0.8848901587285443
0.39934436772843807	0.823765763070932	0.4024102925569116
0.824806854711692	-0.514449500914301	0.23459617096114838
0.21295233827888294	-0.3783200342922402	0.9008469644033188
-0.9440940322543279	-0.31715897000389637	0.08998136478088997
0.2516699423517246	-0.8696459850992158	-0.42470943092600844
0.04550190981043256	-0.5781993606706355	-0.8146257272660075
0.9984251241865967	0.05310993488712279	0.018072249701251597
0.03281535610932895	-0.8141651147871383	0.5797053719494619
0.9788368428598876	-0.11224459404807927	0.17111278785371262
0.18528372823701036	0.841088752016734	-0.5081728557110528
-0.08688138529444303	0.5291227289938645	0.8440857554487008
-0.6366245095995573	-0.12629530641738335	0.7607619400009852
0.3088326606553656	0.8621848356956785	0.40157153386282707
-0.7066340081609793	0.4905984148704061	-0.5098838826997711
-0.8167244202337625	0.5742945576879915	0.056097971476505915
-0.04159142052716913	-0.155555519091501	0.9869511812742847
0.5755270411825641	0.8037339370028665	0.1509317175994338
-0.9503227763423201	-0.03848070095865272	0.3088783845120206
0.2106840238043523	0.650942716537049	0.7293050266527539
-0.22912630333209677	0.7581509186442352	-0.6104984207025195
-0.5986066044596425	0.19417989264240887	-0.7771514024890385
0.5166743538370033	-0.647794051243743	-0.5598307594803397
-0.6121419322219415	-0.7366525887191339	0.2874460268450175
0.2771914372659856	-0.10717923853393235	0.9548180548846485
0.760460853227849	-0.5829138103163514	-0.28620059477653936
0.5872513923477654	0.8054341069074238	-0.0800731016999563
0.6417604769546228	-0.6189882384264195	0.45276600016866686
0.6189882384264195	0.06952587490384121	-0.7823168881013713
0.45276600016866686	0.7823168881013713	0.4277653979492184
0.9580075318282548	-0.15932178378634826	0.2384075044361469
-0.16099515282775723	0.3891505945848972	0.906996348118441
-0.23728069817476177	-0.90729178545017	0.3471591656983011
0.9959899665570374	-0.0559896701872011	0.06977924727338275
0.06404823884830993	0.9908041561495394	-0.11918450930061697
-0.06246446684428911	0.12317581332845931	0.9904170381171414
0.8983250275564831	-0.36601541918730596	-0.24299147676983363
-0.17237442314401907	-0.8023869461237774	0.5713687486518007
-0.40410296102776894	-0.4713893312404287	-0.7838959722318328
0.8219197231180566	-0.5693693477253616	0.016325275505587482
0.5690922665524618	0.8220587525650876	0.01879892234447993
-0.024123865770620888	-0.006160617008724626	0.9996899948975947
