-0.4906922266538652	0.8258697988633743	-0.27777727413674747
0.7335602483124247	-0.3078078420078334	-0.6059238355555049
0.4883410163820048	-0.3813334717519514	0.7849253690896953
-0.47266522382634035	-0.8716875103614166	-0.12941588181174368
-0.991447556447705	0.02202767446943961	0.12863329417901184
-0.12978812959499864	-0.2696434883112835	-0.9541736899682127
0.013666902725476437	-0.9627082480008113	0.2701963082669727
0.7110768352520299	0.6291505195003385	0.313909793062293
0.28310481545102106	-0.6648592388480064	0.6912408089710075
0.6436003401462749	-0.4026559528069883	-0.6508815451621712
-0.5031783362929234	0.39641147778809915	0.7678994088833127
-0.8513625478167859	-0.07490090740110489	-0.5192029143267611
-0.148301632022027	-0.915012455843278	0.37517839968641165
0.37429056490369095	0.875294799894793	-0.3062116691133933
-0.42693584793052974	-0.1304772221104351	-0.8948192422283865
-0.8231842775320211	0.4656551382595047	0.3248583344114877
0.7232478418910624	0.668802221419348	0.17209342760392177
0.5643208960225751	-0.7160046818260724	0.41094917193665614
0.39806341895758135	-0.20010218446506453	-0.8952679097678589
0.608545404676783	-0.7929931071546681	0.028886371387825432
-0.7347784665026693	-0.5493788718314574	0.39784853945839793
-0.2996215873577136	-0.26333398411595077	-0.9169962471018427
0.4929921395489867	-0.8439918990887216	0.21127334099579564
-0.7880935251798507	-0.33031560108735913	0.51942294832621
-0.36860187996334004	-0.42257458270808235	-0.8279875458825341
0.6336629132165491	-0.6889464317762716	-0.35188652511379215
0.05084736412867952	-0.4167887564376449	0.9075801221205362
-0.7719364338953576	-0.5929923664347672	-0.2290724675184983
0.5008278344086616	-0.8550412823729202	0.13444659058377867
0.8550412823729202	0.4646161083437901	-0.23029606445952008
0.13444659058377867	0.23029606445952008	0.9637882739351286
0.8840551447303118	0.45379679254816724	0.11187033632229451
0.345224224977878	-0.47266020465231584	-0.8108098207511147
-0.31506623996279115	0.7554209435877635	-0.5745193316370498
-0.24261416104060674	0.7874284035142028	0.566652343330226
0.6297823145216398	0.5721299021369926	-0.5253966229397384
-0.7379109737484115	0.2293989634235279	-0.6347152986984654
0.09789253212036186	-0.011639820597930228	0.9951289196538867
0.8762172575371615	-0.4731058472602794	-0.09172881162529367
0.4718690175770385	0.8809286985134387	-0.03611451766671481
-0.0031010543395177947	-0.7295513713379476	-0.6839189864603142
0.9654421819530992	0.17604601992194535	-0.19216969629804012
0.26059888097922124	-0.6608801672380267	0.70379373951735
0.10189047356491776	-0.5339713555236072	-0.8393407668384745
0.9939035410386516	0.018918396633088475	0.10861788701527231
-0.04211985882628405	-0.8452908882444639	0.5326436254601563
-0.4067490816953352	0.30732301730477085	0.860295151430422
0.5433948777326133	0.838396547072104	-0.042582117273938375
-0.7343549491859911	0.4501597415276768	-0.508014779030862
-0.0669592831989898	-0.9974409262377548	-0.025060986801144852
-0.9512906404943346	0.05624515279063258	0.3031214279714267
-0.3009361588466164	0.04413707572470213	-0.9526223526902546
0.9796084516755589	0.20017123659008673	-0.0172846014651705
-0.20017123659008673	0.964957408848581	-0.16967225804540897
-0.0172846014651705	0.16967225804540897	0.9853489571730222
0.46004341652843994	-0.6671388247104323	0.5859060022502104
0.8855985160629837	0.39221261735221946	-0.24876601684467045
-0.06383825855928138	0.6333206544505751	0.7712519856638385
-0.6635483385895806	0.1266221374385914	-0.7373401092206295
-0.1266221374385914	-0.9903620680459992	-0.05612315463455527
-0.7373401092206295	0.05612315463455527	0.6731862705435814
0.0783109235649665	-0.2615555405962002	-0.9620062881467206
0.6647243894025721	-0.7054556591676528	0.2459142108169227
-0.7429730044784801	-0.6587268114565868	0.11861746281411778
-0.8875528804887522	0.4431152157890825	0.1260904035694737
-0.4606359487419818	-0.8487672502752666	-0.2596318115846676
-0.008025401092289476	-0.2885187349139687	0.9574406156733434
0.491575346840472	-0.8672025475976481	0.07945703127363007
-0.55306806317647	-0.24041938317978717	0.7976930723565794
-0.6726584541005174	-0.43607139510818604	-0.5978062750553081
-0.5354695534600509	0.18993206762429984	-0.8229205107452677
-0.18993206762429984	-0.9765060855614158	-0.10179231085636768
-0.8229205107452677	0.10179231085636768	0.5589634678986349
-0.3514408900335442	-0.8995328922113728	-0.25948001202842785
0.9360795405128204	-0.3422537847485234	-0.08134765306152401
-0.01563312655028186	-0.27148282202591384	0.9623163111467605
0.6447507874248068	0.45984919603634433	-0.6106022756425161
-0.45984919603634433	-0.40475228203211344	-0.7903887063303244
-0.6106022756425161	0.7903887063303244	-0.04950306945692029
0.8947394803957763	-0.041183939377411265	0.4446854454088349
0.041183939377411265	-0.9838864859396512	-0.17398639579772435
0.4446854454088349	0.17398639579772435	-0.8786259663354274
-0.41357005386886025	0.2082482252901988	-0.8863365541409148
-0.2082482252901988	-0.969320711613957	-0.13057578144393783
-0.8863365541409148	0.13057578144393783	0.4442493422549032
-0.5686359049529879	0.8035556776265483	0.1759303286884742
-0.558128403767281	-0.5340045688800954	0.6350840931115892
0.6042730281143474	0.26293990448260507	0.7521414189660052
0.5778682840009838	0.1701576559358114	0.7981945993754833
-0.3585755705137988	-0.8256342830058363	0.43560485644232944
0.7331383270409904	-0.5379353147469208	-0.416093487778491
-0.4542584147598685	-0.44907575883762463	0.7694025314776802
0.44907575883762463	-0.8613251708714447	-0.237591904002826
0.7694025314776802	0.237591904002826	0.5929332438884238
0.7614574837372856	0.11514170161545945	0.6379066459989093
0.20918172320713802	0.8878001842761857	-0.40994370281206044
-0.6135352533771581	0.44559311187255485	0.651936554823519
-0.6561985941035648	0.5140115172850706	-0.5524450788945489
-0.04947554422832562	-0.7598467599528167	-0.6482168401950981
-0.7529645248083178	-0.3980264582757105	0.5240413751724937
-0.5761393761500984	-0.37899335390282585	0.7241736372907145
-0.5549645413889797	0.8318510937915086	-0.006173779943468571
-0.6000648107082228	-0.40544764823014856	-0.6895900430649697
0.589775044351432	0.5374353381801575	-0.602767496084059
0.07072863008996208	-0.7779062175278715	-0.6243872016762332
-0.804464329815725	0.3256150703002848	-0.49680173917517334
0.9086734464824895	0.4078894411320167	0.0890997837856273
0.39194056022433127	-0.9069105919849536	0.15458258438950437
0.14385814161413235	-0.10554327055057565	-0.9839539893373146
0.6687359475002401	0.7413469804825583	-0.0565410209524832
0.3175140657416677	-0.2159950432862876	0.9233260308969689
0.6722923847383309	-0.6354138775673281	-0.3798317438257368
0.22588140040657545	-0.20187406765350513	-0.9530081079190211
0.7935876073269681	0.6055070817343425	0.059832127378342426
0.5649746033649852	-0.7698103888481814	0.2969775459087596
0.7398974971938018	0.6708662575110743	-0.04990148474176875
-0.6708662575110743	0.730323740107395	-0.1287078053912468
-0.04990148474176875	0.1287078053912468	0.9904262429135933
0.3986205625770388	-0.34910108793556127	-0.8480743348863781
0.6816799550863134	0.7313948605854497	0.01933899539046363
0.6135259455999288	-0.5858241957374228	0.5295242447370234
0.5586918480249614	-0.8192882455216164	-0.12895809280756748
0.3757961569293422	0.11145771794249826	0.9199752309427617
-0.7393515181478907	-0.5624446175946235	0.370155892498346
0.20387696173403158	0.8879358477766979	-0.412315552346958
0.3238554605551749	0.33627985187778686	0.884326581014983
0.9238786852951506	-0.313824459617364	-0.21900315843195872
-0.44459238576694493	-0.3904410835597344	0.8061596434867946
0.3904410835597344	-0.8944724884103785	-0.21788696093535476
0.8061596434867946	0.21788696093535476	0.5501198973565664
0.16026441449704498	0.4847788788443523	-0.8598283294195023
0.7844931590037947	0.46612071913349684	0.4090256210443528
0.5990707812288679	-0.7400816940182242	-0.30560314994605253
0.21705007441417978	0.5338048256645056	-0.8172769868863835
0.35193697806404184	0.7381373309523827	0.5755811360057266
0.9105106417104355	-0.41255992140752046	-0.027652894609270007
0.25032424616217774	0.2675184588660028	-0.9304685088434193
0.784628439599924	-0.6190822310092741	0.033096873259696236
-0.567182495810939	-0.7383570040397388	-0.364873883734004
0.9442463708566308	0.3249751333152249	-0.05282001373375301
0.2818106111742732	-0.8807063979758196	-0.3807085762023749
-0.1702397443421032	0.3445974510805451	-0.9231852610148876
0.7327123991764772	0.6035003555753872	0.3145152793004371
0.009728782781578182	-0.4713982098274496	0.881866814523069
0.6804688757604124	-0.6430948985895142	-0.3512706371581653
0.602915645448611	0.015461340441649402	0.7976551080667837
0.37597555089469037	-0.8873337847171758	-0.26698527979820774
0.7036583756360177	0.4608684209741871	-0.5408005075312345
-0.7518917251119037	0.5237606396149092	-0.4004168154541294
-0.19937501243876932	0.39827274328918316	0.8953370462389842
0.6284174075590886	0.7530296238150858	-0.1950331959785938
-0.787353428202616	-0.38775095017298244	-0.479295086285617
0.35721294069608023	-0.9205725175267581	0.15794035258193304
-0.5024674060044556	-0.04685552917635188	0.8633255847527963
0.026260134983513872	-0.9679889138175737	-0.2496154403015196
0.9051106216834088	-0.08297765738418006	0.4170005646170121
-0.4243644280880773	-0.2368800774681304	0.8739580430845474
-0.6201980916901175	0.567073225157383	0.5420168672408089
-0.6527267591433062	0.010177629726416781	-0.7575250449664541
-0.43508861736686805	-0.8236045004507662	0.3638317219196685
0.9965660668861761	-0.054409346441385814	0.062415521714064816
0.054409346441385814	-0.13790487989961075	-0.9889498809948334
0.062415521714064816	0.9889498809948334	-0.13447094678578675
0.9076209125440262	-0.040507767440679666	0.4178317842023522
0.040507767440679666	-0.9822375467411908	-0.18321714589202331
0.4178317842023522	0.18321714589202331	-0.889858459285217
0.48281548019609233	-0.6479424646991416	0.5891177934187851
0.6479424646991416	-0.18824051864588265	-0.7380623751279636
0.5891177934187851	0.7380623751279636	0.32894400115802513
0.38163668645952964	-0.36061788377321513	0.8510629714957163
-0.8392408283399689	0.25065247201902996	0.4825434387886671
-0.38733483137388175	-0.8984030722196341	-0.20698707261780713
0.43767012081960277	0.2073737530291763	-0.8748948461937289
0.45388173509226437	0.7890088962873032	0.41407285847918995
0.7761676596531126	-0.5783261088123948	0.25120246012832825
-0.4481204019430629	0.20792027445218947	0.8694580293689363
-0.8802019592131918	-0.27267143207487	-0.38845180026291337
0.1563093610749101	-0.9393718377735016	0.3052014646727429
-0.7768438292396382	0.6229168582424317	0.09213171381057553
-0.6137224140104541	-0.781736181657865	0.11060443403481676
0.14092006072052485	0.029379074259743343	0.9895849667826225
-0.6198782340990339	-0.731789256353632	-0.2832586436027355
0.737528144213829	-0.666600678153562	0.10814699430736205
-0.2679612124595066	-0.14187325389448605	0.9529264234171607
0.017890375814533344	-0.7229457280900048	0.6906731561959156
0.8381174928214937	-0.3658295173544759	-0.40463296017354355
0.5451962973827207	0.5861042897544806	0.5993686335232833
0.9927163923434692	0.10415118909041027	0.06055323429529559
-0.08337205578560067	0.23107895459446848	0.9693562900490253
0.0869670321826038	-0.9673443267805839	0.23807916489850345
-0.7494575848206857	0.10229071914013055	-0.6541023905571206
-0.03777801006522135	0.9797746272703467	0.19650572946549255
0.6609736382869267	0.17198339610278734	-0.730435186005367
0.722236353246549	-0.572429412661265	-0.38819997110948545
-0.35016945753026474	-0.7866497596411437	0.5084914027488479
-0.5964528489848014	-0.23131520308187714	-0.7685943505914572
0.044244190835752484	0.9099575644212866	-0.4123344304442325
0.8613671051002526	0.1743252020458197	0.47713460803309427
0.5060525287245385	-0.37628174933706826	-0.776094635522844
-0.3813577851124723	0.839460497528117	-0.3871334560897004
0.913839901746659	0.4055399008633569	-0.020833213467811057
0.13950940366070774	-0.361722907620716	-0.9217882969492774
-0.9739875807804359	0.22404311033792462	-0.03395404534929977
0.12708313235780505	0.41600886174576734	-0.900436840882868
-0.18761148673682634	-0.881329286736291	-0.4336595650799113
0.5991926472151263	0.7703054914673579	-0.21816879093619498
-0.7703054914673579	0.4804382855302788	-0.4192952463502994
-0.21816879093619498	0.4192952463502994	0.8812456383151525
0.17338944364652442	0.9751759004137281	-0.1377245950592097
-0.9751759004137281	0.15044264731246915	-0.16247760806305145
-0.1377245950592097	0.16247760806305145	0.9770532036659447
-0.8071482705900115	0.4669688374356707	-0.3611810822115844
0.41849902347210727	0.021089904223056566	-0.9079723472070912
-0.4163775169680104	-0.8840222399939043	-0.21244868217928237
-0.9766291372944911	-0.14236039105969672	0.16102498950395275
0.17133414315481832	-0.06331802823236354	0.9831761992085497
-0.1297695633683881	0.987787601844696	0.08622942690915947
-0.6125169183328587	0.4754378651929049	0.6314917743698898
0.6378364482490738	0.7691536154908084	0.039590163707975884
-0.46689151849334887	0.4270381155332986	-0.7743712015827708
0.9403579469026627	0.3396048852769864	-0.019886015010901224
-0.33699659602189636	0.9219603943980097	-0.19084633984208654
-0.046478231105149335	0.18616539167490642	0.9814184739324326
0.9998407875192962	-0.01489098113871218	0.009831494978897326
0.01489098113871218	0.3927382972320299	-0.9195297105412159
0.009831494978897326	0.9195297105412159	0.39289750971273374
-0.8425269423245538	-0.4039216445391315	0.3563644995366977
-0.5299392128287774	0.5030393444747416	-0.6827267744982892
0.09650275728523597	-0.7640672241257478	-0.6378781191208245
-0.09360781750314362	-0.24053406838732805	0.9661164207523534
0.24053406838732805	-0.9470956250230045	-0.21249291519324673
0.9661164207523534	0.21249291519324673	0.14651219248013903
0.4037781604180448	0.2422014363942268	-0.8822140677737988
0.3963059662632394	0.8228371592481144	0.4072844097981819
0.8245633864498108	-0.5140792483353773	0.2362578002042549
0.20930260703135395	-0.3798559454180574	0.9010559801812718
-0.94496452989329	-0.31553581546461307	0.08648228953164311
0.25146462163380334	-0.8695669093805465	-0.42499286367765365
0.04605793836122163	-0.5783320553039064	-0.8145002763178619
0.9983469094376474	0.054712876701505486	0.017605383816994946
0.03438189538422437	-0.8139647012807161	0.5798959823440606
0.9789630214281003	-0.11169236939991306	0.17075191739537834
0.18362841323558754	0.8471182084351749	-0.4986695767641735
-0.08894947177440152	0.5195339792115747	0.8498072933998873
-0.6329592268847954	-0.12611645034600313	0.7638437392906522
0.3112406939139236	0.8619457027644435	0.40022348249183104
-0.7088665936220869	0.4910644015177986	-0.506323914118803
-0.8177413221725272	0.5725402754305389	0.05913343404073251
-0.038520717133789295	-0.15694297665858326	0.9868561477890492
0.5742954678238594	0.8047151888012714	0.15039341923604366
-0.9493167717936482	-0.03744598199064458	0.3120824654222708
0.2137480512731007	0.6510536398392809	0.7283137569955519
-0.23045484887118006	0.758107483464436	-0.6100521339582228
-0.5975295464681973	0.19270139497382716	-0.7783473604199164
0.5177028057292379	-0.6485504551750125	-0.5580018924989045
-0.6123252779671807	-0.7363752300746034	0.2877660064965799
0.2787574536762363	-0.10798934231235091	0.9542707079057214
0.7588528581033488	-0.5842270900427886	-0.2877864607804091
0.5885886694189072	0.8043736751082056	-0.08090963493057646
0.6392863038571175	-0.6213023220550447	0.45309650882534386
0.6213023220550447	0.07014671058701683	-0.7804247968913025
0.45309650882534386	0.7804247968913025	0.43086040672989934
0.9575939669479291	-0.15713794442915244	0.24149836621705978
-0.16500174903513573	0.3880348738936349	0.9067542993874895
-0.23619529478860202	-0.9081500994124989	0.3456518185353492
0.9962787994756261	-0.05246321481630967	0.06838248903442168
0.06010750021318087	0.9915449538718121	-0.11500301243649447
-0.0617708841892968	0.11868536364052557	0.9910086489652795
0.8976562551119021	-0.36885465418053687	-0.24116279096874033
-0.17720341392278025	-0.8031483610054049	0.5688160162200457
-0.40349993525722855	-0.4678663850969506	-0.7863134540014716
0.8240389851339376	-0.5662919049200579	0.016529652187579402
0.5659894539844401	0.8241756446582613	0.019759674352951957
-0.024813080377608272	-0.006927133184182853	0.9996681078578145
