-0.27475947539704093	0.03936082300147399	-0.9607070085578591
0.9685826543802487	0.24830280592452658	-0.013905330047088452
-0.24830280592452658	0.962428149602579	-0.10989892366425928
-0.013905330047088452	0.10989892366425928	0.9938454952223302
0.5474427843185689	-0.579166528824239	0.604046794368793
0.7980922644215288	0.578439431169244	-0.16869072866971116
-0.25170446036582184	0.5744335961260305	0.7788908192254336
-0.6735762929465294	0.106221759123165	-0.731445087118091
-0.106221759123165	-0.9932581130846718	-0.046424763653223344
-0.731445087118091	0.046424763653223344	0.6803181798618575
0.07425804667710145	-0.29974194816015465	-0.9511259154375178
0.666755062848757	-0.694312570884382	0.2708648003662888
-0.7415682225319875	-0.6542819105134073	0.14829616618670227
-0.8980303610141087	0.4216479884387942	0.12551671021178268
-0.4399161523026888	-0.8581379666578701	-0.26471306942328
-0.0039050787530605785	-0.2929372015053999	0.9561237086978427
0.4820314436620071	-0.871486400664498	0.09031689087850109
-0.5470126975754599	-0.21882105123526263	0.8080188464556459
-0.6844141991603765	-0.43889497717920195	-0.5821927541583869
-0.5411478338550351	0.1595165297410714	-0.8256594326072761
-0.1595165297410714	-0.9834892391880508	-0.08545989200013591
-0.8256594326072761	0.08545989200013591	0.5576585946669843
-0.3413730975668603	-0.897479436763932	-0.2792759725495586
0.9391601577222808	-0.33769653894515383	-0.06276341077032559
-0.03798165879299266	-0.2837106063762141	0.9581574429210336
0.6481863463970756	0.45494088198407173	-0.6106416741788634
-0.45494088198407173	-0.41170217818196475	-0.7896392279894536
-0.6106416741788634	0.7896392279894536	-0.05988852457904037
0.9153017709140253	-0.03845715778996276	0.40092856617652856
0.03845715778996276	-0.9825385607085027	-0.1820412693198502
0.40092856617652856	0.1820412693198502	-0.8978403316225281
-0.452384196351431	0.22458226711074036	-0.863082466622321
-0.22458226711074036	-0.9652728287547436	-0.13345850054310926
-0.863082466622321	0.13345850054310926	0.4871113675966873
-0.5284906421650077	0.7917340590433485	0.3063573418326396
-0.5192266683718868	-0.5869576561724246	0.6211959245777485
0.6716407581404271	0.1692273311593515	0.7212910663478616
0.5745996449739652	0.15080160324195352	0.8044216086452737
-0.3755549381411794	-0.8247086376085364	0.4228642234708998
0.7271820517817861	-0.5450821401527742	-0.41724300359970523
-0.44295066589656495	-0.4437501051008243	0.7790253858538865
0.4437501051008243	-0.8635336879971276	-0.2395733998529182
0.7790253858538865	0.2395733998529182	0.5794169778994372
0.791417886289191	0.12924657655612823	0.5974554809440367
0.1827764691481539	0.8826416494683615	-0.43305482441545895
-0.5833099447011711	0.45192813706638246	0.67491515566064
-0.6383629217253939	0.5178918920717506	-0.5694565552283692
-0.03553394647690972	-0.7588468116399072	-0.6502990505234676
-0.7689148969905544	-0.39489176313300006	0.5028224105941539
-0.5883480117451148	-0.3743647602820289	0.7167270354427476
-0.5287209932074477	0.8487446930221458	0.009303623405605976
-0.6118012164235215	-0.3734748617052055	-0.6972917604969797
0.5806743241829766	0.5095044028906622	-0.6349981044614804
0.05468483326659046	-0.8026134246398617	-0.5939875921250191
-0.8122972967117695	0.31018857816319195	-0.49391917125360574
0.9222587181172781	0.37252855744836005	0.10325372023379534
0.3548654703422887	-0.9217948102758515	0.15609236274479796
0.15332760617521293	-0.10731636237755768	-0.982330821847013
0.6862930993519549	0.7268161023524388	-0.02720542488359734
0.30153048335003463	-0.2502816458807162	0.9200209048418055
0.661876989623134	-0.6396072631673668	-0.3909237771113043
0.22651303660728273	-0.17644096786933755	-0.9578937462496971
0.7911649052258709	0.6069512156886917	0.07528820965435351
0.5681108492062851	-0.7749056759576296	0.27707626456043266
0.7349547069322109	0.6779464208895459	-0.01517330422955438
-0.6779464208895459	0.7340860661101921	-0.038811054429341
-0.01517330422955438	0.038811054429341	0.9991313591779812
0.2593008269619339	0.5801751929691089	-0.7721138689339251
-0.30511212482638816	-0.7093053620602165	-0.6354466890593984
-0.91633491280251	0.40035315512167813	-0.006904981052383352
0.5652529045259159	-0.8214425713119229	-0.07563898440270156
0.329540732182348	0.14079929577989803	0.9335836674560061
-0.7562354525924698	-0.5526370059490597	0.35028599729067256
0.19496989786429542	0.8880508652161199	-0.4163560972481211
0.34854030409262554	0.33406312188731413	0.8757405363564721
0.9167913586797196	-0.3158599236747235	-0.2443892658575484
-0.4353521781793266	-0.4147204753660377	0.7990465620141819
0.4147204753660377	-0.8801736080506759	-0.2308708448531844
0.7990465620141819	0.2308708448531844	0.5551785701286507
0.17844223188248987	0.4725626765965471	-0.8630428069155682
0.7998039989012518	0.44123728986391986	0.40696832478106876
0.5731247100085304	-0.7628854243734444	-0.2992221516802984
0.24401106833790287	0.5358901106035335	-0.8082576247001494
0.3552316665273746	0.7261298785632908	0.588681461024419
0.9023685841299991	-0.4307634952209774	-0.013181409644932085
0.2757094610888522	0.2506048934398854	-0.9279986424828855
0.7743816189268125	-0.6298700040762661	0.05997404633050191
-0.5694887192336505	-0.7351605031208817	-0.36772494247286014
0.9501617401732076	0.3004892886443942	-0.0830593457776299
0.24699870708315383	-0.8881445638741212	-0.387544671438142
-0.19022172906971568	0.3477145683902718	-0.9181014501235114
0.7449353082604769	0.5770940247930285	0.334714614343401
-0.021933719117852746	-0.48026100660693016	0.8768513428732133
0.6667760482144867	-0.660539061737519	-0.345105562757819
0.6085593956099875	0.017408952273128137	0.7933173327209981
0.34547966457522306	-0.9058417968082242	-0.24514167438491474
0.7143523384015749	0.4232582752126651	-0.5572729753758046
-0.7471269835290537	0.5285148614619294	-0.4030797832894307
-0.19859762403284917	0.40122398727477626	0.8941914200907082
0.6343187323509246	0.7481252256468884	-0.19480347157971334
-0.7697476453054481	-0.4289100825726449	-0.4727839925528842
0.3891563569625443	-0.9023916492114035	0.18505848067344766
-0.5060097749869655	-0.04153856642989705	0.8615269323222516
0.034871313466007914	-0.9776763510208514	-0.2072026644416244
0.9161895146115034	-0.05154768926277131	0.3974161660622357
-0.3992252056334784	-0.2036953322641974	0.8939392858582093
-0.6319391352523083	0.5600229263520947	0.5357492429267638
-0.6373858052262092	0.017714749225673843	-0.7703411730889165
-0.44089938152905284	-0.8282876973732662	0.3457560205511844
0.9964150226429095	-0.05561992311733374	0.06374579832390548
0.05561992311733374	-0.13707241652181446	-0.9889982693520205
0.06374579832390548	0.9889982693520205	-0.13348743916472405
0.9006977534007399	-0.04343569213133367	0.4322694734398117
0.04343569213133367	-0.9810008392001268	-0.18907853960119028
0.4322694734398117	0.18907853960119028	-0.8816985926008667
0.5009637348180329	-0.6411806488172338	0.5813112006313647
0.6411806488172338	-0.17618687638305808	-0.7468905945134751
0.5813112006313647	0.7468905945134751	0.322849388798909
0.35780388629398896	-0.321430232528838	0.8767319913002921
-0.8486002632141745	0.2798839228584329	0.4489349429463121
-0.38968445212216507	-0.904625665865076	-0.172622224619011
0.4108176696410325	0.23628004737863426	-0.8805683287067857
0.44428108187392223	0.7915179418846618	0.4196589900902949
0.7961426772882162	-0.5636231780945664	0.22019480128952174
-0.44875805132775226	0.20676446625972988	0.8694047773395588
-0.8831091229042531	-0.2516103920579218	-0.39599303990315277
0.13687398734529316	-0.9454843552913967	0.29550777568012065
-0.777508155926083	0.6201608833194439	0.1043146503079492
-0.6132809452240675	-0.7844347386390647	0.09245876400502691
0.139167344206523	0.007913255759176202	0.9902372597967585
-0.5982288780003406	-0.7469142141886803	-0.2902436324355116
0.7600119500098451	-0.6436592307420044	0.08991457347307177
-0.2539764661709561	-0.16679913466057897	0.9527192678369611
0.032475567570650954	-0.7304325679312258	0.6822122845686371
0.8474270304914442	-0.34177482330381803	-0.4062725663247482
0.529917696914735	0.5913190626565654	0.6078889706480484
0.9915152903077002	0.1194708889425296	0.05122631922477637
-0.07755416572735623	0.22742464017269326	0.9707025210746363
0.1043205658744751	-0.9664392064364953	0.2347604732445957
-0.756411405390516	0.1187585079574667	-0.6432248460552976
0.0079189608035466	0.984970246078294	0.17254247129404687
0.6540482213529342	0.1254194208573035	-0.7459831720735275
0.7279933357421522	-0.5701232730888269	-0.38076916445202974
-0.3932952125846641	-0.8022084714006299	0.44919978202471167
-0.561555499370274	-0.17725975825197152	-0.8082291749444923
0.0708592003064269	0.9173816307217343	-0.39165024875041954
0.8746600958720913	0.13161151651343583	0.4665277327341409
0.4795296554134667	-0.375618626182682	-0.7930712182671094
-0.39088088060178205	0.8487492333606466	-0.3561416516636188
0.9131881291296295	0.4060739298716579	-0.03451672486367746
0.11532379631586218	-0.33871625639803987	-0.9337942598104763
-0.9676522493650266	0.24385720864234692	-0.06467446244049584
0.16258377952084616	0.4067321898031828	-0.8989635367547587
-0.1929135530115007	-0.880399106979937	-0.4332225449966891
0.5934426807372846	0.7779885387941178	-0.20629982594354965
-0.7779885387941178	0.4887597340336808	-0.394775576615777
-0.20629982594354965	0.394775576615777	0.8953170532963962
0.20967096553471865	0.969518038559817	-0.12677878023890382
-0.969518038559817	0.1893340445588383	-0.15552296447186603
-0.12677878023890382	0.15552296447186603	0.9796630790241196
-0.7969763437906654	0.4707791999950149	-0.37841201393470136
0.4321467712595844	0.0067272534993984	-0.9017781945413579
-0.4219927434541728	-0.882225418423437	-0.20880717315171915
-0.9729013407370504	-0.14343479261287884	0.18135446357933885
0.19449788129578932	-0.08353926165740577	0.9773391253465628
-0.12503421677084373	0.986127604334163	0.1091732229379796
-0.5854399323321269	0.5091274517664364	0.6309115021053034
0.6779175613990529	0.7342284203509064	0.03655689669233417
-0.4446210359145376	0.4491078540916733	-0.7749930772693756
0.9324307044173448	0.36099185681214835	-0.01605804393727909
-0.35472906326801396	0.9059774254923166	-0.23102423286597285
-0.06884964148615108	0.2211103430724834	0.9728154722523676
0.9996572830417478	-0.021791328486041473	0.01450704878341064
0.021791328486041473	0.3855806832797395	-0.9224167575908097
0.01450704878341064	0.9224167575908097	0.38592340023799165
-0.8506129775737907	-0.4037022213947731	0.33687101214556014
-0.5163697045186255	0.5206444070608003	-0.6799203847890243
0.09909536133642133	-0.7522990880210032	-0.6513264861222596
-0.05937811932246384	-0.2605301436170335	0.9636380457477877
0.2605301436170335	-0.9359284900309979	-0.23698503289276407
0.9636380457477877	0.23698503289276407	0.12344962929146597
0.43234737486672403	0.27998641491584497	-0.8571367189126975
0.3597242062801228	0.818097108712009	0.44868208804585324
0.8268459607822898	-0.5023193488007639	0.25298424646287465
0.17357441446206512	-0.3956199243126579	0.901862959728915
-0.9538627907598598	-0.29534236236891087	0.05402467393852117
0.24498509964478155	-0.8696308207953525	-0.42863100269910337
0.04779847596197495	-0.5845446339757977	-0.809952391555092
0.9976868164214142	0.06717866037164844	0.010394418193153787
0.04833551525137547	-0.8085756603316546	0.5864035125104663
-0.9968432769908169	0.03204449535588067	-0.0726404256292366
0.07218424339903845	-0.015171696068798424	-0.9972759170075775
-0.03305928195103587	-0.9993712873380859	0.01281069557436132
-0.5958754453571695	-0.12780503400262627	0.7928419305914529
0.32973421939017894	0.861263690415803	0.3866525573877681
-0.7322621103017308	0.4918238799153	-0.47106419197548477
-0.8256632395258188	0.5575260746469652	0.08628378170013445
-0.01063276304859001	-0.1682921530335093	0.9856798139240237
0.5640630809100011	0.8129221532939621	0.1448806869055541
-0.9388266709756059	-0.02352917271085063	0.3435853022124257
0.24621985127386375	0.6516892831119646	0.717409829257789
-0.2407909190636918	0.758121003737897	-0.606029930769022
-0.5860924306104109	0.17580862696940294	-0.7909405726502556
0.5278663918386829	-0.6577310824983114	-0.5373517427931265
-0.614697271141162	-0.7324487352700757	0.29268774325699987
0.29298399952228493	-0.1122803801406661	0.949501707349383
0.7394669504485769	-0.6029147678476476	-0.2994702187288399
0.6060932314571807	0.7898651144003543	-0.09361674975722845
0.6268712254385385	-0.6341609209783412	0.45262831663638464
0.6341609209783412	0.07780503974467479	-0.7692764796184995
0.45262831663638464	0.7692764796184995	0.4509338143061363
0.952578136901676	-0.13402690032898143	0.27318799952621825
-0.20515520967947684	0.3801804239614468	0.9018725991945117
-0.2247359184427394	-0.915150061588098	0.33465524310400185
0.9987350839937392	-0.018226675156341743	0.046861714786848065
0.021111913196601446	0.9978633638205594	-0.06183036685882586
-0.0456346263400706	0.06274149709293698	0.9969859504633649
0.8921993820986642	-0.3954965039583145	-0.218088922092601
-0.22972274320545116	-0.8131433656913358	0.5348133581786542
-0.38885437356023655	-0.4270601622592747	-0.8163405502449077
0.8476156632184648	-0.5303321760041114	0.01718925715282955
0.5300483474570633	0.8477640058539763	0.01857255331007547
-0.02442205611242158	-0.006631249743708108	0.9996797435689483
