-0.17504340751817626	-0.4654440894191152	0.8675953003037974
0.9393251522742629	0.18508664728743207	0.28880995706663337
0.16102445687974987	0.7492188103298958	-0.642450230394882
0.6398529882390382	-0.5748605922140693	-0.5100229925805919
-0.7514381396549916	-0.3289475243365494	-0.5719565092773229
-0.14892575019389542	0.7300549815710449	-0.6669639006816536
-0.7300549815710449	-0.5361055524895741	-0.4238048613137298
-0.6669639006816536	0.4238048613137298	0.6128201977043214
0.9468848126287943	0.18665059011705365	0.26186009398510646
-0.009960197685604424	0.8309423982914422	-0.5562692919654382
-0.32141864612215143	0.5241147659917833	0.7886658138872138
0.5820926040670251	-0.7055359978425383	0.40421177127689295
0.7055359978425383	0.19112762563192776	-0.6824142337822647
0.40421177127689295	0.6824142337822647	0.6090350215649025
0.9225933638793543	-0.10539725641971703	0.3710968920173998
-0.10647846041028441	0.8550141567857386	0.5075560354922676
-0.37078810983421895	-0.5077816558671343	0.7776078494783847
-0.9610012796352612	-0.265770479088113	-0.07643685619297444
0.25956599262166913	-0.9622176792342465	0.08223523115665421
-0.09540459115639141	0.05918775392203701	0.9936773992458248
0.20702472715881093	-0.15719742985483412	0.9656240108820071
0.24369857889616223	-0.947609415185038	-0.20651246668581996
0.9474976332365221	0.2780743862704823	-0.157869790370051
-0.33591051805439753	-0.24252233323584294	0.9101357270991339
0.8401893758877564	-0.513905679500704	0.17315532109138887
0.42572988678946255	0.8228510621362547	0.376391010832444
0.6377012833153943	0.49154277616529574	-0.5930621994846859
0.18899759995739077	-0.8462382491551126	-0.4981573374720443
-0.7467375579601212	0.20558824107084578	-0.6325476224484217
-0.32796254849930606	0.0884733348334637	0.9405386944752919
0.8122493898192227	0.5347877027275821	0.23292282359111094
-0.48238106878290854	0.840341943517519	-0.24725275012637993
0.763816279455202	-0.2652726001475309	-0.5884004918847204
0.5010393724814013	-0.33098407540960184	0.7996305953680706
-0.40687127996782524	-0.905582679514256	-0.11989900792385355
-0.9859581232324164	-0.013094076902803786	0.16647860037276355
0.013094076902803786	-0.9999136664323727	-0.0010976483191921735
0.16647860037276355	0.0010976483191921735	0.9860444568000436
0.7445286657144836	0.6101560461643134	0.27089973285063074
0.248852827350892	-0.6301965647431678	0.7354757372649201
0.6194750489316563	-0.48016860488274643	-0.6210384646993128
-0.49634020705681725	0.3948835829375244	0.7731192371071998
-0.8589433842891163	-0.09417929808854986	-0.503335397520885
-0.1259470581028187	-0.9138912494044196	0.3859276134423061
0.38402461631164964	0.8743396730139652	-0.29674101546723025
-0.45748726511153115	-0.098978472552397	-0.8836903667190031
-0.8020165187372776	0.47511408963008794	0.3619890958406219
0.7205194817618135	0.6714681207678841	0.17315380213594472
0.5877919932227242	-0.7238841952071144	0.36123710306750645
0.36790249945460335	-0.15849995180375834	-0.916256250277869
0.6191098468468321	-0.7785740987408903	0.10259322739392861
-0.7405828898819381	-0.535391753357785	0.40606976451170795
-0.26122783303355923	-0.32738057854168323	-0.9080649624571493
0.47171367693075794	-0.8416820972704369	0.26278785004429656
-0.8102687474790153	-0.2962253198949163	0.5056828222432941
-0.34777976343550027	-0.45146628554920254	-0.8217222335784486
0.646421077559476	-0.6969945567019052	-0.3103842431805467
0.027829723329020895	-0.38499500808948506	0.9224989703222484
-0.7624731450918624	-0.604960686056617	-0.2294717223093765
0.5342201302512564	-0.8389444618851146	0.10383179814789972
0.8389444618851146	0.5110739124629224	-0.18701776886739005
0.10383179814789972	0.18701776886739005	0.9768537822116662
0.8898092011661766	0.4495074665685822	0.07862965737624511
0.31927079532253144	-0.4901266095889625	-0.8110746364095892
-0.3260456176275475	0.7468058275562156	-0.5796337733034087
-0.229975617333682	0.7952477952289966	0.5609742949685057
0.6270872905587933	0.5618963130724315	-0.5394757301077033
-0.7442262730189142	0.22771358663687177	-0.6279122367093579
0.11270763788467553	-0.06922587180566897	0.9912137847281999
0.8808951394530471	-0.45455863609702196	-0.13190981630497634
0.459696358100055	0.8880226489354655	0.009748503843438061
0.06386947557721767	-0.6832742856352702	-0.7273630047501061
0.9685894541115366	0.2179608144642392	-0.11969775579350372
0.24032303150844075	-0.6968711028215311	0.6757333102481304
0.14723635122777667	-0.5135855158457404	-0.8453114069918823
0.983349887807574	-0.01602235499799609	0.18101459137083398
-0.1065103517314751	-0.8578888051803585	0.5026751862985227
-0.39902501747356633	0.345375789435101	0.8494083820532387
0.5248803154638508	0.8456015356703752	-0.09725583432612944
-0.7518508428330638	0.40703022853835297	-0.5186971208588185
-0.11490308884106981	-0.9932756682595838	0.01416781628403778
-0.9633172616496832	0.11489678867401754	0.2425254241520954
-0.24252243933817097	0.014218818371271286	-0.9700415927276458
0.9612518943708335	0.27555068943408445	-0.008161686154513596
-0.27555068943408445	0.9595327620467324	-0.05804046959983517
-0.008161686154513596	0.05804046959983517	0.9982808676758991
-0.005720086485283993	0.5338740956210055	-0.8455446355074667
-0.5338740956210055	-0.716599525250392	-0.4488469343058574
-0.8455446355074667	0.4488469343058574	0.2891205612348918
-0.669800381915227	0.10295230544006119	-0.7353694793712835
-0.10295230544006119	-0.9936524285715718	-0.045339541223901055
-0.7353694793712835	0.045339541223901055	0.6761479533436552
0.061766548111172326	-0.3232271116908293	-0.9443035146616973
0.6720564013933128	-0.6860197982960976	0.27877774246171855
-0.7379194311581047	-0.6518443607286835	0.1748537746390204
-0.9006064186787035	0.41918765024955845	0.11484682195417467
-0.43457008469248587	-0.8638792736782595	-0.25467909611801504
-0.007544542735363383	-0.2792746218104633	0.9601816315091312
0.4861333392507786	-0.8683832499075806	0.09790254209588167
-0.5418462271412591	-0.2116298702589292	0.8133974822600402
-0.6856216468298464	-0.44846775725144117	-0.5734105231892701
-0.534591619536201	0.13993499422545988	-0.8334446578584461
-0.13993499422545988	-0.9872397305187959	-0.07599942023657767
-0.8334446578584461	0.07599942023657767	0.5473518890174052
-0.34254609240890077	-0.890608553189361	-0.29912970357580043
0.9371619869032564	-0.3463643696907759	-0.04194202799403987
-0.06625394236522113	-0.29470006514194225	0.9532902426472228
0.6520713394423112	0.4545622215573314	-0.6067752096211363
-0.4545622215573314	-0.4061230456383276	-0.7927403474873175
-0.6067752096211363	0.7927403474873175	-0.05819438508063879
0.9288784106588531	-0.03492424030954903	0.36873458700084516
0.03492424030954903	-0.982850459719782	-0.1810670352864217
0.36873458700084516	0.1810670352864217	-0.9117288703786353
-0.47442163810666593	0.2369583367830271	-0.8478059069888633
-0.2369583367830271	-0.9619177771678113	-0.13625320765970286
-0.8478059069888633	0.13625320765970286	0.5125038609388546
-0.8961597847529554	0.19115534582225518	0.4004463434158332
0.09907872441845533	-0.793466944752103	0.6004944745402538
0.4325286655924081	0.5778147119530082	0.6921337385877914
0.5666260795450779	0.14787148026212815	0.8105978727485424
-0.3814577949822924	-0.8249189351843174	0.4171315152582209
0.730359388675618	-0.5455664723014594	-0.4110138533844312
-0.44221186546212676	-0.43611688437306895	0.7837414938672269
0.43611688437306895	-0.8681206684051732	-0.2369990891385061
0.7837414938672269	0.2369990891385061	0.5740911970569536
0.8076119826081555	0.13261063576550355	0.574610567975906
0.17063170005026665	0.8801599937690188	-0.4429483133577515
-0.5644888913749148	0.45577714362437033	0.6882001793547644
-0.6252726354163356	0.5278999268488387	-0.5747658641851493
-0.029004800250549995	-0.7517066240294834	-0.6588595244455551
-0.7798672021324761	-0.39529586213770074	0.48533321379736183
-0.5909370853139277	-0.38097844925889485	0.7110898553635595
-0.5141759064995228	0.85709111550041	0.03190543692941378
-0.6216240812388739	-0.3467711650794376	-0.7023768651467501
0.5678809401866869	0.4880982786150686	-0.6627754583459554
0.04078899853928117	-0.8209063834670851	-0.5696042197711968
-0.8220994437237182	0.2964334326556269	-0.48608612882199687
0.9280202853341135	0.35566551968700383	0.11081691258180838
0.3383156732491594	-0.9291662508377287	0.1489717541620812
0.15595145155579238	-0.10075771141671026	-0.9826123489696783
0.6861781282306526	0.7273905543524771	-0.007909347424037039
0.30120675912770356	-0.27421036474898686	0.9132815360665151
0.6621435377572326	-0.6290561638701458	-0.40725210632151776
0.2094372622253734	-0.16361506934050535	-0.9640363801622022
0.7949739276057934	0.6025394574875614	0.07044612549753082
0.5693439097931575	-0.7811378311510055	0.25626392864807235
-0.31260726574761133	0.2789542098400445	-0.907998483596927
-0.25802456690194364	0.8950259595417978	0.3638019442242558
0.9141662979331862	0.3480130465353283	-0.20781457880604237
-0.1673869089854556	0.07408399961878351	-0.9831038519407697
-0.040427271526148736	-0.9968497420887052	-0.06823655482681193
-0.9850620581553456	0.028322300368535596	0.16985461101950883
0.5561201000345184	-0.8305120580379153	-0.03130743987016077
0.29247696239664117	0.16030777820923192	0.9427399655858734
-0.7779380828863125	-0.5334333488817945	0.33205602162274184
0.17620416081018986	0.8805790711468294	-0.43992339466248465
0.38584550630700154	0.3493644689839721	0.853854620573222
0.9055801118486816	-0.32019520182184896	-0.2782080044757791
-0.4322230378952132	-0.43959801259874054	0.7873606751875988
0.43959801259874054	-0.8650724031329955	-0.24166779813815178
0.7873606751875988	0.24166779813815178	0.5671506347622176
0.17275816447200487	0.45172209666212415	-0.8752723941696313
0.8121054948671323	0.4375154477237886	0.38608923607070816
0.5573502326319367	-0.7775135885566422	-0.2912616311753038
0.2597960027236973	0.5251734793814702	-0.8103695783549314
0.36789531265108594	0.722068872917492	0.5858921246210966
0.8928376537188318	-0.4503436013956714	-0.005618254517934851
0.28137003302951624	0.24745424256877435	-0.9271447041037786
0.7693259054988323	-0.6356610364982538	0.06381769195425258
-0.5735578049694476	-0.7312328251061219	-0.3692289260688404
0.9493047896727075	0.2976457653326504	-0.10113068121988211
0.23414262088687499	-0.8841423523186265	-0.40431365784587664
-0.2097561665093109	0.3601378891702847	-0.9090121293994331
0.7539718653638589	0.5613905998145097	0.3411261067107709
-0.036065485686493204	-0.48313266267404065	0.8748040414856857
0.6559159298126098	-0.6718805137056714	-0.3440216102524125
0.6079840159054775	0.04023842406411132	0.7929289410989392
0.3349528715274351	-0.9184852465939213	-0.21021756740298708
0.7198347103738286	0.39340274658184654	-0.571902324460118
-0.7381662434880061	0.5256028451781307	-0.42290926463658945
-0.20682637459993772	0.42037822514525935	0.8834619395274299
0.642131955087623	0.739610571155102	-0.2016004843520265
-0.7615440579674793	-0.4518722086838899	-0.4646096800472068
0.400366348909414	-0.8917237844727213	0.21103430732132933
-0.5096640407517192	-0.025302158500629973	0.8600013757778756
0.0351593433164924	-0.9829054549960894	-0.1807226801386132
0.9269478313774377	-0.035517161218675763	0.3735053535943388
-0.37353920608447305	-0.1806526993927771	0.9098533198927641
-0.6345534455998072	0.5570044680450186	0.5358058857975505
-0.6259273355784227	0.03631465722241212	-0.7790354396601704
-0.45338382773661934	-0.8297151729652195	0.325600731722438
0.9945895891854947	-0.0678800328465926	0.07863746069510673
0.0678800328465926	-0.14836432625388984	-0.9866003891322844
0.07863746069510673	0.9866003891322844	-0.1429539154393844
0.8886756605042612	-0.051706772348340035	0.4556116549438042
0.051706772348340035	-0.9759837757062515	-0.2116177668615898
0.4556116549438042	0.2116177668615898	-0.8646594362105127
0.5187033730922741	-0.6322832716837675	0.5754690913433735
0.6322832716837675	-0.16936435183499587	-0.7559983999165493
0.5754690913433735	0.7559983999165493	0.3119322750727299
0.34502956718507827	-0.2878506236659432	0.8933625334785456
-0.8531539020174728	0.3005861997356214	0.4263523847721013
-0.3912582487826146	-0.9092799101396802	-0.1418697563821738
0.3754056818626622	0.2593124277292966	-0.8898469749627562
0.4406015950772119	0.7947246378407578	0.41747213610526523
0.815439028033762	-0.5487894084564814	0.1840906752807946
-0.43149870187729666	0.21964961884943596	0.8749645222621918
-0.8942711945053012	-0.23176129785862232	-0.38283904123397444
0.11869246377200898	-0.9476501177935792	0.29643102619251227
-0.7716660278309364	0.6257596836805608	0.11382600656980667
-0.6210659207114533	-0.779937660319951	0.07729403693349422
0.13714468134951527	-0.011048271115697741	0.9904894103840253
-0.585571098926368	-0.7550645024264877	-0.2949306448601209
0.7760335764617314	-0.6273098915777133	0.06522413765449127
-0.23426134189443262	-0.1906827131760992	0.9532899488558668
0.03399146116862828	-0.7404087800198198	0.6712968188790883
0.8592292635458414	-0.32141698643619665	-0.39801531816846514
0.5104602366826357	0.5903269935381877	0.6252554577659214
0.9900413891332044	0.1367823072095195	0.03329636973658912
-0.06272664596913687	0.21687954670513232	0.974181004796562
0.12602942390036379	-0.9665680848524936	0.2232996230537021
-0.7646165212545115	0.108749260169169	-0.6352441844183289
0.02975506860891331	0.9905665539619106	0.13376299213199483
0.6437982691159773	0.08337565942577989	-0.7606393942589276
0.7405123247062186	-0.5555300374905889	-0.3781902621748699
-0.4181187222179004	-0.8214115927976113	0.38789138859810035
-0.5261351832837851	-0.12910992472849325	-0.8405429175524244
0.08733283324840635	0.925559284010872	-0.3683924375147901
0.8844910657026508	0.09809134448815249	0.45612897608976344
0.45831051802134704	-0.3656748554628676	-0.8100823224544627
-0.4108454190370896	0.8485130443262326	-0.3335141005481893
0.9077185429736715	0.4148687617629626	-0.06269734647512079
0.08516506559613421	-0.3284958509958614	-0.940657954561865
-0.9625538260586306	0.25891213876887476	-0.08034075141557204
0.17787382021903206	0.37955336368403236	-0.9079097687528338
-0.20457525759626763	-0.8882025380026021	-0.41139423363138805
0.6041953159707536	0.7726895670527943	-0.1946762777709866
-0.7726895670527943	0.5084439146963666	-0.380046863657627
-0.1946762777709866	0.380046863657627	0.904248598725613
0.2670878621572892	0.9552148058817297	-0.12739210537775936
-0.9552148058817297	0.2449450326493121	-0.1660319415195663
-0.12739210537775936	0.1660319415195663	0.9778571704920229
-0.7941393573645472	0.4723791595736986	-0.382361884456427
0.4355818691742299	0.003668346749776563	-0.9001416435643935
-0.4238055171081518	-0.8813878106898062	-0.20867297581652133
-0.9735542013832141	-0.14646265326140823	0.1753308534420594
0.18975058526454996	-0.09099895223432286	0.9776062121754425
-0.12722787572247346	0.9850217672172956	0.11638378644494629
-0.5738435069286758	0.5209187268276884	0.6319393242994293
0.6938547755380765	0.71915043821775	0.03725852485302533
-0.43505077866704783	0.45985468058011353	-0.774121755752774
0.9328680779413383	0.36019948141221725	-0.003671886218677159
-0.3490334879247118	0.9013353278689433	-0.25645711345660605
-0.08906611850273481	0.24052226575881536	0.9665486362357057
0.9987951166271193	-0.04078511273483374	0.027292665333861425
0.04078511273483374	0.38056965365537343	-0.923852430475688
0.027292665333861425	0.923852430475688	0.38177453702825415
-0.8526889413555603	-0.40770062125061435	0.3266523729009132
-0.5109331975277644	0.5204237382768649	-0.6841830166717
0.10894419192406976	-0.7502928335455408	-0.6520673484972357
-0.034954321568625435	-0.25054040655663157	0.9674749092798816
0.25054040655663157	-0.9393495017032016	-0.2342050775119638
0.9674749092798816	0.2342050775119638	0.0956048198654239
0.43910517480959854	0.30405070216955765	-0.8454228622208125
0.3232097225786327	0.8245350596122698	0.46441082104192416
0.8382852263317512	-0.4771740835171057	0.26378546838962724
0.15604181122372784	-0.4103542867900802	0.898476662169376
-0.960943716627316	-0.2735449004476649	0.041956655175998
0.22855661579682812	-0.8699324955144979	-0.4370118151988793
0.037832747676932454	-0.5986187957422348	-0.8001401255950924
0.9981365301179274	0.061000337071410504	0.0015576011421691294
0.04787640804568938	-0.7987080169006011	0.5998110980061571
-0.9959976665729744	0.015710653419510286	-0.08798763293964668
0.08788690323929152	-0.006992161349274717	-0.9961059190260205
-0.01626469858919536	-0.9998521315918657	0.005583415711272854
-0.5680537586348076	-0.1341622193994181	0.8119824050967429
0.3361273869349507	0.8627621491003953	0.37770339399050845
-0.7512212104654331	0.4874853566677564	-0.444999685372204
-0.8311954846825922	0.5476600422933533	0.0958255932332969
0.0026317719938020456	-0.16847673021894627	0.9857021178585877
0.5559740461743187	0.8195633407186872	0.1385957810706432
-0.9306351719234758	-0.013087144458391348	0.3657142373888233
0.2674941717491307	0.657654480476026	0.7042282672472434
-0.24972994385778	0.7532060215901978	-0.6085356556365922
-0.5790162182841381	0.16808053074161483	-0.7978027037742808
0.5282272648954947	-0.6680443894378048	-0.5241112957776202
-0.6210605248966969	-0.7248900805820757	0.2980238169823871
0.3008857395865865	-0.10576963734238665	0.9477766379954158
0.7220926139101888	-0.6239082891422365	-0.29886569504705607
0.6229366168799073	0.774306935624413	-0.11134963311186752
0.6267219842666005	-0.6382566739633322	0.44704359136240807
0.6382566739633322	0.09133558551084309	-0.7643861778974396
0.44704359136240807	0.7643861778974396	0.46461360124424267
0.9484155309588365	-0.1198857343941107	0.2934883154826661
-0.23056400221902745	0.37456278129801923	0.8980773706908757
-0.21759646485366554	-0.9194183669881067	0.32759982437130597
0.9999487757253505	-0.0007248021905838704	0.010095572651283849
0.0008177158423208646	0.9999573234068617	-0.009202320673952142
-0.010088471944454376	0.009210104601444781	0.9999066940005235
0.8951024923610915	-0.4048344321250638	-0.18681705151013162
-0.2704803287208865	-0.8261420653130667	0.494297157280216
-0.35444593373884714	-0.39191627994539663	-0.8489815719847862
0.8635279174460443	-0.5042779318859079	0.004827339243254219
0.5042645538135526	0.8635410260165364	0.003762466415315253
-0.006065934265755	-0.0008147387184716227	0.9999812701457483
