0.7444176040013427	0.6117360128218539	0.26762190020572096
0.24804263368632332	-0.625474630584318	0.7397677597525887
0.6199332889326501	-0.4843145022732976	-0.617350937604306
-0.49393596212895785	0.3962892734904624	0.7739393238698642
-0.8604026092140922	-0.0943555290869138	-0.5008037381932278
-0.1254376951849926	-0.913264389893272	0.3875739139564822
0.385977729809856	0.8742917366862466	-0.2943384977419309
-0.4602437532447557	-0.09401701009248198	-0.8828003678139529
-0.7994978922361272	0.47620873676930486	0.3660988382043473
0.7181056510503392	0.6738394711169569	0.17396735640455233
0.591250088029895	-0.7225710340557219	0.3582100419422763
0.3670798378203439	-0.15437444059320798	-0.9172899894566195
0.6218998271182726	-0.7761016726092336	0.10443562037644395
-0.7389009477970601	-0.5373910032513605	0.4064926800928924
-0.25935688611422847	-0.32996530635454147	-0.9076656334947826
0.47290187414647367	-0.840576184382714	0.26418837157859626
-0.8098156868855726	-0.29648232011789233	0.5062576292082521
-0.34722092492072126	-0.4533540692506348	-0.8209188249705872
0.6480677930754803	-0.6958674292437812	-0.3094780387942374
0.027681561543247024	-0.3845701733967324	0.9226806126087918
-0.7610794089507374	-0.606526423704078	-0.2299648464873223
0.5340405332979579	-0.8391394866645991	0.1031776657765894
0.8391394866645991	0.5111938449573326	-0.18581112667978633
0.1031776657765894	0.18581112667978633	0.9771533116593746
0.8890049596125367	0.451156577409806	0.07828106057139118
0.3200697178142506	-0.49000922217820286	-0.8108306468792473
-0.32745313790314806	0.7458878634487777	-0.5800221871939035
-0.22774719661623366	0.7935096102506175	0.5643347524947935
0.6263855125691081	0.5631209031917644	-0.5390139497564299
-0.7455014447182395	0.23073219720794172	-0.6252921310032722
0.10929328961727847	-0.07354815928308212	0.9912848455972197
0.8815208242863619	-0.45365112353731263	-0.13084989286516985
0.45932125271331226	0.8881392494307432	0.015253210366000025
0.0660327949032593	-0.680548412762021	-0.7297215413322798
0.9684175625472992	0.21992591913307213	-0.11747346357123184
0.24043105986376268	-0.69891805526869	0.6735773581944544
0.14795056476748547	-0.5144031524990081	-0.8446893080204487
0.9827430554692892	-0.01941435671472247	0.18395425975018675
-0.11102575067013848	-0.8573286881076801	0.5026537607893693
-0.40354408765894134	0.3472119964922362	0.8465199340874306
0.5225873469805152	0.8469060128459068	-0.09824800344696694
-0.7510357076007633	0.40273320560555226	-0.5232125103734588
-0.1148987894207707	-0.9931689703236174	0.020338745683226245
-0.9646289556452453	0.11644023647677648	0.2365008440999648
-0.23725354817242428	0.007554317676531655	-0.9714183888335843
0.9606367567056414	0.2777126735589895	-0.007258967611471027
-0.2777126735589895	0.9592981319792603	-0.05121293709425224
-0.007258967611471027	0.05121293709425224	0.9986613752736189
-0.6993820032635609	0.007938407824809394	-0.7147039913084687
-0.007938407824809394	-0.9999629169199911	-0.003338632365253853
-0.7147039913084687	0.003338632365253853	0.6994190863435699
-0.6668666171205804	0.10361197769825903	-0.7379386648276455
-0.10361197769825903	-0.9935595075141106	-0.04587006764517501
-0.7379386648276455	0.04587006764517501	0.6733071096064698
0.06046463444838901	-0.32424668851875993	-0.9440381946540307
0.672789774846319	-0.6854103260174815	0.27850781649865763
-0.7373587639970537	-0.651979117743221	0.17670677175340233
-0.9003365300559778	0.42079356545611807	0.11102660905156589
-0.435080229769743	-0.8644732253250615	-0.25177616320770585
-0.00996625858932023	-0.27498875970994413	0.9613957851597423
0.48833740882112253	-0.8669838183726383	0.09932589705546191
-0.5412277158156825	-0.21161767505447093	0.8138123366215824
-0.6845430116353616	-0.451172936117118	-0.5725764987638322
-0.5314344428682074	0.13748081206674803	-0.8358686854086743
-0.13748081206674803	-0.987657993605568	-0.07503808353423531
-0.8358686854086743	0.07503808353423531	0.5437764492626393
-0.34387017544205345	-0.8886168569818945	-0.3035018680816822
0.936299147041567	-0.3490457896847212	-0.03887086251427424
-0.07139474553974909	-0.2975350705227687	0.9520376421751009
0.6533790817679697	0.4544703388925514	-0.605435782370793
-0.4544703388925514	-0.4041234153247233	-0.7938141950438847
-0.605435782370793	0.7938141950438847	-0.05750249709269295
0.9300798373187447	-0.03451011575205291	0.3657328917720107
0.03451011575205291	-0.9829670292008723	-0.18051280124908503
0.3657328917720107	0.18051280124908503	-0.913046866519617
-0.4752635636533762	0.2379291901904366	-0.847062126127013
-0.2379291901904366	-0.9616269926680174	-0.1366134233067408
-0.847062126127013	0.1366134233067408	0.5136365709853586
-0.8967128621150429	0.1922758216214936	0.39866784587827997
0.097159786020448	-0.7932357498060245	0.6011131517527586
0.43181711278955726	0.5777603773619768	0.6926232218548819
0.564522978490571	0.14961404992390237	0.8117446906641906
-0.38137272922338894	-0.8248928846256722	0.4172607941068048
0.7320304967423407	-0.5451305944077123	-0.4086122696149206
-0.44354131925941	-0.4349796549863598	0.7836222290476258
0.4349796549863598	-0.8689283793074085	-0.23612744732908103
0.7836222290476258	0.23612744732908103	0.5746129399520015
0.8097673550005333	0.13090881956889328	0.57196128517105
0.1703937453874967	0.8803190812601395	-0.44272371373366143
-0.5614648718381776	0.4559618362630616	0.6905476099179229
-0.6226855510754006	0.5306288037047331	-0.5750615420638122
-0.028931055244048876	-0.7500395310244659	-0.6607599382098361
-0.781937144868046	-0.39480852901056296	0.4823904299383688
-0.5900630440797525	-0.3829973054370469	0.7107310799727967
-0.5133982097222111	0.8574033291512767	0.0358023660438255
-0.6230954038230142	-0.34376241095889015	-0.7025521493429272
0.56647349936342	0.4858043563108353	-0.6656589982178386
0.0389850109271965	-0.8226537485813015	-0.5672045300137679
-0.8231573017607071	0.295355611652374	-0.4849506358625426
0.9281161871242745	0.35475055473101386	0.1129264677386867
0.3374661151197181	-0.9297560616984901	0.14720831118153221
0.15721629795890718	-0.0985175601248406	-0.9826379424809244
0.6837892906333334	0.729654165932796	-0.006083103819498059
0.3030360449166043	-0.27638420744528425	0.9120202439398722
0.6637780965778132	-0.6254730753691627	-0.4101000737524654
0.20466742259806536	-0.16209317073502744	-0.9653170723281186
0.796323109036948	0.6010470734892369	0.06791112915975439
0.5691930710583131	-0.782603488013623	0.252093293064526
-0.3152645004277599	0.2809018578275842	-0.9064780422266425
-0.25276883670839917	0.8958284635669911	0.36551235143601735
0.9147219304024135	0.34436246911098733	-0.2114196772031085
-0.16632830719716485	0.07331844814208659	-0.9833408866649256
-0.04773295268011266	-0.9966614870184487	-0.06623779527288803
-0.9849144427072658	0.035920543651385105	0.16927272400013282
0.5544340819812748	-0.8318084782031201	-0.02641030721120996
0.28766203933917395	0.1617668817190141	0.9439714122271576
-0.7809311108291235	-0.5309671661866824	0.3289687957403793
0.17198371552446745	0.8788491617351586	-0.44502331681812823
0.3916734087006211	0.35350685663273684	0.8494850459133921
0.9038880143641884	-0.3204013939280709	-0.2834244242434196
-0.43331558309375295	-0.44291413342302766	0.7848978760719442
0.44291413342302766	-0.8631334704654221	-0.2425441868535388
0.7848978760719442	0.2425441868535388	0.5701821126283309
0.1688504687232807	0.4484848349330237	-0.8776963438724279
0.8133702500576119	0.43955420119989286	0.3810786539925089
0.5567031125592408	-0.7782374040372404	-0.2905652894346311
0.2600542354293751	0.5229289544643918	-0.8117370899607961
0.3708365016797817	0.7221045823676799	0.5839908057028808
0.8915447737815216	-0.4528910251996353	-0.006134789032965715
0.28120093749962105	0.2490996918631888	-0.9267552947045941
0.7689026352312668	-0.6363264928524313	0.0622682264765822
-0.5742079503836115	-0.730094471974545	-0.37046901585485226
0.9487218532241802	0.29930985914801767	-0.10168802009908012
0.23455481339292886	-0.8821906122768544	-0.40831821307014604
-0.21192188355402425	0.3635289972304585	-0.9071580807353985
0.7545035307654087	0.5608242203885194	0.34088211435647575
-0.03643096250316202	-0.48281237223862816	0.8749657125764425
0.655284065908538	-0.6725833829637171	-0.3438522734074285
0.606810731620953	0.045269216335964285	0.7935561946339853
0.3345269915247392	-0.9201938003048107	-0.20331026000179656
0.721021794352328	0.3888368140144638	-0.5735272479455802
-0.7369933443597638	0.5236716387317983	-0.4273275384963673
-0.208923150218736	0.42477344622860036	0.8808624391366442
0.6428000681954622	0.7384683704580932	-0.20364807428718357
-0.7606930591704553	-0.45364415418287785	-0.46427691209621447
0.4001378151946059	-0.8909037390116474	0.2148959205437701
-0.5111123150357288	-0.022304914049785837	0.8592244713857081
0.03492942616440908	-0.9831489455760135	-0.17943825121918155
0.9283054299536758	-0.03458683790495143	0.3702064010282072
-0.37017423452523845	-0.17950460009846442	0.9114544062305827
-0.6333888920878299	0.5578494082249158	0.5363045302091553
-0.6251805643003013	0.03953616600247145	-0.7794781290061844
-0.4560348379245912	-0.8289999573708894	0.323714839446936
0.9939951358413962	-0.07141715491100793	0.08290512594563354
0.07141715491100793	-0.15062025037235283	-0.9860086866565562
0.08290512594563354	0.9860086866565562	-0.14461538621374914
0.8860260812084338	-0.053159680183471864	0.4605777152894143
0.053159680183471864	-0.9752052783025116	-0.21482251644953707
0.4605777152894143	0.21482251644953707	-0.8612313595109455
0.5210159409347599	-0.6309573560116586	0.5748349364701523
0.6309573560116586	-0.16885086764234347	-0.7572200468762069
0.5748349364701523	0.7572200468762069	0.31013319142289664
0.34447595203696446	-0.2821810661406355	0.8953826915793948
-0.8537461631103958	0.30251460902554006	0.4237952339283707
-0.3904533358066041	-0.9104168041275705	-0.13670199457080523
0.368397470604774	0.26269515009423483	-0.89178167830976
0.44045788384803597	0.7954353675298524	0.41626845741511415
0.8187063919428715	-0.546144517687046	0.17733022751992755
-0.42714798089301786	0.22392890856743286	0.8760139532717595
-0.896698124662359	-0.2293049736679471	-0.3786181483739927
0.11609080775852437	-0.94724604668425	0.298743788881096
-0.7703502195594583	0.6273266942687947	0.11411291724638785
-0.6229190165986067	-0.7786472920342129	0.07536772099256112
0.1361338972648603	-0.013023565778002667	0.9906048398579055
-0.5837660451733258	-0.7559731647455685	-0.29617862631740416
0.7781075607280445	-0.6250809048798107	0.06182625892361421
-0.23187459636740587	-0.19436675780391804	0.953129442951085
0.032485470607215294	-0.7423471545634056	0.6692274623108672
0.861209670348457	-0.31900741753039785	-0.3956667426748032
0.5072106050722225	0.5891985825442914	0.6289534421799979
0.9896748489492164	0.14023647450972665	0.02962135335241308
-0.05951688931607459	0.21407765640544418	0.975001793287628
0.1303895442260761	-0.9666977233060163	0.2202137109979322
-0.7665378714741726	0.10513641313735633	-0.633534550145812
0.031156373251726738	0.9914346021293127	0.12683339507594438
0.6414428828833042	0.07748396178114948	-0.7632478389521018
0.7435656613430096	-0.5517351521539806	-0.37775445616055503
-0.42003743244992964	-0.8249744543611557	0.3781345064819992
-0.520267875822065	-0.12249682252670133	-0.8451720924512705
0.08869752939888031	0.9272935018352668	-0.3636750056473812
0.8858753277647895	0.09347839095610166	0.45440807000083644
0.45536540485214905	-0.36247558797572316	-0.8131751325424876
-0.41460325737758774	0.847786803602317	-0.33069876717287683
0.9064087490824201	0.4169959277462497	-0.067361530786399
0.08079182235063456	-0.3276765659622474	-0.9413292460985438
-0.9617214537920105	0.26168375788802267	-0.0813231589019076
0.17883786558042197	0.37451078607796806	-0.9098124471262753
-0.20762673997060466	-0.8895298094886227	-0.4069740223654501
0.6076218316467582	0.7702921386069401	-0.19350899438161842
-0.7702921386069401	0.5121890733367331	-0.37988468560183514
-0.19350899438161842	0.37988468560183514	0.904567241689975
0.2774357328080834	0.9521074866000703	-0.12853306236661013
-0.9521074866000703	0.2545716792263265	-0.16936526826945797
-0.12853306236661013	0.16936526826945797	0.9771359464182431
-0.7938966030284063	0.4735386178338608	-0.3814306766896902
0.43478475191020644	0.0035591009389317474	-0.9005273745460974
-0.4250769379845706	-0.8807658657217047	-0.20871292862005086
-0.9738630667272254	-0.1482228005127497	0.17210673627955797
0.18666184110974507	-0.09054549387480915	0.9782427462611145
-0.12941438999649152	0.9848002411388437	0.11584645318140507
-0.5730059456828824	0.5202446805469233	0.6332532341604704
0.6944814754046175	0.7184994916952999	0.038130837302915915
-0.43515476158706057	0.4616318368529465	-0.7730047740291668
0.9337728402368817	0.35785938222587066	-0.0022238230292193906
-0.346129390803244	0.9015521463309892	-0.25961157961108294
-0.09089954707325155	0.24318797256218216	0.9657105582642105
0.9985174414111471	-0.04523388005313239	0.030278957925849743
0.04523388005313239	0.3801167252649431	-0.9238317873234254
0.030278957925849743	0.9238317873234254	0.38159928385379605
-0.8520897494829907	-0.4088570462139974	0.32677052282477986
-0.5115697081602645	0.5186142814339136	-0.6850807695342261
0.1106322399612184	-0.7509162022848827	-0.6510647929562872
-0.03359823470943768	-0.2464276912284055	0.9685786243874305
0.2464276912284055	-0.9412473773997556	-0.23092589186559304
0.9685786243874305	0.23092589186559304	0.09235085730968207
0.43786318378500955	0.30703095733318414	-0.8449898363440377
0.31837676140414034	0.826016650327499	0.46511582555267805
0.8407806313679366	-0.47268222371991797	0.2639307585252757
0.15528452604773124	-0.4118169833884801	0.897938465688459
-0.9617867297977871	-0.27051881295015323	0.04225941581374232
0.2255061027001488	-0.8701875338298364	-0.43808749538435565
0.034828818223509694	-0.6004764545556344	-0.7988835841006178
0.9983265053436327	0.057828932788402065	5.7104503981830756e-05
0.04616429518062226	-0.7975486455739547	0.6014856738058079
-0.9959775101251178	0.013263036803204252	-0.08861654010244631
0.08854909400508182	-0.00559009100040031	-0.9960561273510077
-0.013706103598426805	-0.99989641600386	0.004393175023271412
-0.5634099950710831	-0.1361324377850721	0.8148847383751245
0.3363847765612093	0.863074775489818	0.3767588273830693
-0.7545955602518921	0.486384509720338	-0.44047207533763033
-0.8325193658019812	0.5456783253509214	0.09563822879414904
0.0036960019498956664	-0.16715881368222085	0.9859230551001125
0.5539836144997923	0.8211535156416047	0.13714612140042082
-0.9294134984662996	-0.01280262801803636	0.36881789759238315
0.26953183467298647	0.6591030423152935	0.70209384679581
-0.25207764471774907	0.7519436630004646	-0.6091285485897013
-0.5779782917332659	0.16869391414438148	-0.7984256118235087
0.526799278844367	-0.6700956471041386	-0.5229286218415865
-0.623236403055976	-0.7228514280699279	0.2984329050944534
0.3015315481504397	-0.10431449685181077	0.9477326686447781
0.7199631194088139	-0.6267533214297383	-0.2980492925137073
0.6250854598861896	0.7722038330799357	-0.1138833087661486
0.6255316689923405	-0.6398463075853665	0.44643793942386817
0.6398463075853665	0.09329217835046633	-0.7628192919217481
0.44643793942386817	0.7628192919217481	0.46776050935812585
0.9479990167967476	-0.11821862846067599	0.2955033333776061
-0.23330674926079226	0.373405034847078	0.8978511239065274
-0.21648516092739883	-0.9201049047993002	0.3264064019937555
0.9999959483022591	0.00025982759569945154	0.002834760781079279
-0.0002533145279862772	0.9999973282239615	-0.0022976894238853113
-0.002835350210352021	0.00229696202825305	0.9999933423551506
0.8965995192225197	-0.4042358451210155	-0.1808388333551313
-0.2753017811531613	-0.8286560174338651	0.4873788403947624
-0.34686918488652674	-0.38719838105284576	-0.8542594349998203
0.8654733372599586	-0.5009529183305895	0.0014408706311529631
0.5009522247535888	0.8654745366652605	0.0008336057116043532
-0.001664634055856941	3.4383107700244366e-07	0.9999986144957111
