-0.12543647436765826	-0.9132231267060703	0.3876715255824196
0.3860949306080248	0.8742738275384103	-0.2942379632884284
-0.4603606922796198	-0.09379162829008436	-0.8827633677642746
-0.7993739660275494	0.4762860536946602	0.3662688322712616
0.717984494557467	0.6739530011744975	0.1740276351127786
0.5914010026418423	-0.722505590107114	0.35809290182604125
0.3670737250870487	-0.15418503322910096	-0.9173242915560773
0.622038737357928	-0.7759781333008039	0.10452629269783979
-0.7388173270040949	-0.5374917741502698	0.406511439001807
-0.25926196509453353	-0.330091698410904	-0.9076467947916336
0.47298371522098437	-0.8405084611723699	0.2642573212484559
-0.8097851079439933	-0.29651740587531084	0.5062859932539233
-0.3471807657228291	-0.4534566734657583	-0.8208791392169004
0.6481631194212735	-0.6957887193219258	-0.30945537430530834
0.027678851273154392	-0.3845804798732655	0.9226763981443589
-0.7609983257631272	-0.6066101817187075	-0.23001225102353606
0.5339875547190067	-0.8391761324946581	0.10315381745977173
0.8391761324946581	0.511154022773078	-0.1857551712717784
0.10315381745977173	0.1857551712717784	0.9771664680540713
0.8889763840496347	0.4512085681346287	0.07830591704293213
0.3201213885513475	-0.4899912836920126	-0.8108210890805759
-0.32748020580486026	0.7458681987776071	-0.5800321929498866
-0.22763765275098624	0.7934179314256948	0.564507825581004
0.6263451869209482	0.5631885514960375	-0.5389901318992377
-0.7455687801074989	0.23088231105038504	-0.6251564224840447
0.10911494730434357	-0.07374864158210587	0.9912895975140485
0.8815510432241742	-0.45361174270275884	-0.13078281642683914
0.4593056569052251	0.8881427389485095	0.015517370521428098
0.06608974738073092	-0.6804161167904257	-0.7298397449461006
0.9684125586655192	0.21998839818896154	-0.11739770390070409
0.24043556623356224	-0.6990271902251677	0.6734624902812729
0.1479554157961369	-0.5144146547320568	-0.8446814535275953
0.9827215717671339	-0.019569454703628475	0.18405257082186216
-0.11120929511567901	-0.8573182602974823	0.5026309712307553
-0.40372159131635876	0.34725396227946903	0.846418077776105
0.5224803385771621	0.846969558854148	-0.09826933486446304
-0.7510147618424563	0.4025633516052089	-0.5233732658811492
-0.11487075982576744	-0.9931662864185496	0.020626101392137955
-0.9646873447134271	0.11648312009388151	0.23624142245370994
-0.23702960888211583	0.0072394927158062755	-0.9714754522160658
0.960619985773686	0.2777715628043318	-0.00722508334916995
-0.2777715628043318	0.9592943938350328	-0.050962975324408424
-0.00722508334916995	0.050962975324408424	0.9986744080613468
-0.6992854161149262	0.008038733730724132	-0.7147973737843342
-0.008038733730724132	-0.9999619715208636	-0.00338146005655152
-0.7147973737843342	0.00338146005655152	0.6993234445940626
-0.666708902673365	0.10363147148097923	-0.7380784221305788
-0.10363147148097923	-0.9935564741604928	-0.045891728802231684
-0.7380784221305788	0.045891728802231684	0.6731524285128723
0.06042592976217387	-0.32424382555762304	-0.9440416561784413
0.6728084895227191	-0.6854047186175154	0.27847640496638393
-0.7373448605900321	-0.6519864364268646	0.176737781124648
-0.9003155229270601	0.4208881282193319	0.11083836294623635
-0.4351207093521943	-0.8644908545081407	-0.2516456452327921
-0.010095913500900638	-0.274788547788681	0.9614516766508705
0.4884641079825466	-0.8669056946741966	0.09938476620822512
-0.5411962679043703	-0.21164116600865412	0.8138271416319798
-0.684477475757381	-0.45131201334769044	-0.5725452399495241
-0.5312583053907338	0.13739621584669492	-0.8359945531068814
-0.13739621584669492	-0.98767175984448	-0.07501183024507722
-0.8359945531068814	0.07501183024507722	0.5435865455462537
-0.3439458084995284	-0.8885150101444954	-0.3037142696080198
0.9362544299935642	-0.3491786419542171	-0.03875459095945724
-0.07161650042435737	-0.2976833094933873	0.951974644681271
0.6534612502874338	0.45445417997178406	-0.6053592261450692
-0.45445417997178406	-0.4040245084708989	-0.7938737902595233
-0.6053592261450692	0.7938737902595233	-0.05748575875833284
0.9301095856019717	-0.03449638428363629	0.3656585268289039
0.03449638428363629	-0.982973337060685	-0.18048107407464523
0.3656585268289039	0.18048107407464523	-0.9130829226626567
-0.47524549732887333	0.23795606924350055	-0.8470647120372883
-0.23795606924350055	-0.9616178520847267	-0.13663094694152897
-0.8470647120372883	0.13663094694152897	0.5136276452441466
-0.8967404250884503	0.19254297231237133	0.39847686736535
0.09683842118772795	-0.7932071445831066	0.6012027494649228
0.43183206248963674	0.5777106798350122	0.6926553545671286
0.564418857779321	0.14972383185261273	0.8117968509168149
-0.3813518348229189	-0.8248918646455579	0.4172819067713919
0.7321216641107405	-0.545101995792481	-0.40848706604098806
-0.4436296408638172	-0.43492930727902823	0.7836001782904501
0.43492930727902823	-0.8689667370524297	-0.2360790282219887
0.7836001782904501	0.2360790282219887	0.5746629038113876
0.8098676640344555	0.1307913347821374	0.5718461274654932
0.1704046893552411	0.88033807054858	-0.4426817405185661
-0.5613168522297528	0.4559588888142331	0.6906698799818707
-0.6225543167665131	0.5307736127033356	-0.5750699911604068
-0.028954250819341498	-0.7499609736136508	-0.6608480834624221
-0.7820407751740771	-0.3947631063236726	0.4822595938400951
-0.5899943998711739	-0.383091093436687	0.7107375199397715
-0.5133929454993609	0.8573995858119186	0.035967120555317145
-0.623164738758656	-0.34366722913166153	-0.7025372189349275
0.5664468043804969	0.485723546285899	-0.6657406810392267
0.03891693168024521	-0.8227063316721099	-0.5671329334955039
-0.8231788932156353	0.2953420532367016	-0.4849222425855628
0.9281060026552188	0.3547383718974979	0.1130483761000727
0.3374582000103993	-0.9297752777366748	0.14710505142730865
0.15729339172734633	-0.09837997973776065	-0.9826393888429803
0.6836544112163673	0.7297810651752148	-0.006020210638445378
0.30313719352202534	-0.27645394602421436	0.9119654914695134
0.6638708367807644	-0.6252941808775849	-0.4102227436803545
0.20442374223639137	-0.16201663885542616	-0.9653815527262058
0.7963886656600383	0.6009751025140778	0.06777919567549778
0.5691889201471628	-0.7826746034541967	0.25188179427962387
-0.31539260704863414	0.2809460559297295	-0.9064197797249326
-0.2525582495861795	0.8958704579361729	0.365554993350107
0.9147359367517115	0.3442171353299557	-0.21159567519258982
-0.16625530202831018	0.0733351587830859	-0.9833519863374128
-0.04805491206801523	-0.9966483858760009	-0.06620211746536665
-0.9849111127272406	0.036248440201234286	0.16922219301665697
0.5543836524088004	-0.8318469370061488	-0.026257176835425167
0.28747821579101124	0.1617915914673429	0.9440231757621638
-0.7810345967929303	-0.5308993824859403	0.32883248666844334
0.1717595704949928	0.8787784209589549	-0.4452495219539959
0.3919145294313586	0.3537079778206629	0.8492900965198018
0.9038261179917145	-0.32037345908002995	-0.28365330097343167
-0.43340298191511883	-0.4430250815924606	0.7847869980746857
0.4430250815924606	-0.8630732422101037	-0.2425558815220382
0.7847869980746857	0.2425558815220382	0.5703297397050151
0.16864504344915043	0.4483719804051264	-0.8777934930879924
0.8134241170080482	0.4396525215982001	0.38085018855453034
0.5566866759584886	-0.7782468936269062	-0.2905713636447329
0.26001254029958965	0.5228363898880751	-0.8118100691022249
0.37097582346364505	0.7221156233115373	0.5838886580289606
0.8914989721207899	-0.4529802821075049	-0.006200542668233666
0.28118934278269225	0.24921891354543185	-0.9267267594262465
0.7688876230370492	-0.6363545729990117	0.06216655502504498
-0.5742337299792428	-0.7300293080106306	-0.37055746221017594
0.9486996448802916	0.2993895234970633	-0.10166069557213388
0.23459767648562838	-0.8820971894403871	-0.4084953837791985
-0.21197385214113834	0.3636900625554286	-0.9070813769485491
0.7544960352811207	0.5608493921262138	0.34085728992750974
-0.036412655979917274	-0.48278629672429996	0.8749808627505661
0.6552937137113083	-0.6725811111285339	-0.34383833079450166
0.6067255960547522	0.04547837827454326	0.7936093297092238
0.3345263559595042	-0.9202594402743876	-0.20301398906067303
0.7210937305652164	0.38865702064338103	-0.5735586735846214
-0.7369575142175329	0.5235567248020405	-0.42753009034789063
-0.20902892050273644	0.4249735620196229	0.8807408143022636
0.6428067615012896	0.7384347144459787	-0.20374896286683297
-0.7606563423819128	-0.45368900409108776	-0.4642932439321161
0.4000984632651409	-0.8908839452416732	0.2150511934482212
-0.5111977586874215	-0.022182959168437752	0.8591767966114356
0.034916662353012384	-0.9831491172904192	-0.1794397945306313
0.9283564964459343	-0.03457448586500833	0.37007947853643597
-0.370047351290015	-0.17950603916927085	0.911505644362669
-0.633302345931158	0.5579181546958594	0.5363352228773152
-0.6251773207302529	0.03967076441483941	-0.7794738918625079
-0.4561594636556766	-0.8289472619603189	0.323674188970724
0.9939647116318584	-0.07159398864645367	0.08311710305519616
0.07159398864645367	-0.1507117974071508	-0.9859818735210083
0.08311710305519616	0.9859818735210083	-0.1446765090390092
0.8858962823418363	-0.0532109229132703	0.4608214129309005
0.0532109229132703	-0.9751857137051012	-0.21489863068012033
0.4608214129309005	0.21489863068012033	-0.8610819960469376
0.5210745494017877	-0.6309172004148468	0.5748258868443695
0.6309172004148468	-0.1688549579436489	-0.7572525928635307
0.5748258868443695	0.7572525928635307	0.31007049265456343
0.3444841504127917	-0.28192277022736023	0.8954608990579702
-0.8537703349859797	0.3025714302122924	0.4237059649299455
-0.39039324432206235	-0.910477941109294	-0.13646623590132378
0.3680692241161273	0.26283329580629056	-0.8918765076366543
0.44046420856665425	0.7954688504365619	0.41619777625173077
0.8188506135005963	-0.5460292726592026	0.17701894296644993
-0.42694939273249566	0.22414393552460182	0.8760557700357308
-0.8968065952734445	-0.22921286782566308	-0.37841695508683015
0.11598338984271056	-0.9472174815694012	0.29887605439364884
-0.7702903895319846	0.6274040628724591	0.11409144440226367
-0.6230051900410862	-0.7785841607787363	0.07530762090479912
0.1360780988129002	-0.013070825360409564	0.9906118839120921
-0.5837002158134268	-0.7559916812204316	-0.29626109428148734
0.7781751675408212	-0.6250088303852464	0.06170389423108753
-0.23181343076313315	-0.19452645029910876	0.9531117423743422
0.032386080168499864	-0.7424432388761096	0.6691256824083736
0.8612897125607858	-0.31892588799951804	-0.39555822453929335
0.5070810318364103	0.5891216470397866	0.6291299644277408
0.9896561175308041	0.1404043506778186	0.029451440450264786
-0.05937002863130499	0.21395078408414725	0.9750385949746281
0.13059850203648346	-0.9667014432080461	0.22007351263909047
-0.7666398573290214	0.10496189374609356	-0.6334400761048925
0.031194909037757887	0.9914716903582604	0.12653365112988618
0.6413191146415832	0.07724563469457355	-0.7633759919698606
0.7437171227855646	-0.5515569873206488	-0.3777164690787669
-0.42009459032254665	-0.8251305067355865	0.37773030330648083
-0.5200051696447768	-0.12224784902829108	-0.8453697930199913
0.08871794789155207	0.9273758409713436	-0.36346000509630383
0.8859306121610749	0.09331117427915192	0.45433465110042925
0.45525385902572524	-0.36230798271269027	-0.8133122705977369
-0.4147761141820481	0.8477568574919024	-0.33055874769773524
0.906346713419908	0.41709849586783	-0.0675609341093284
0.08060031127093716	-0.3276234962884195	-0.9413641349142106
-0.9616787985718438	0.2618547841665123	-0.08127705941115872
0.17882049386115834	0.37430623555952536	-0.9099000346172698
-0.2078391670322685	-0.8895655760147009	-0.4067873727353968
0.6077934301166121	0.7701680855321666	-0.19346386312384067
-0.7701680855321666	0.5123634470188572	-0.37990106368194343
-0.19346386312384067	0.37990106368194343	0.904570016902245
0.27787980091993636	0.9519673130633611	-0.1286120177107139
-0.9519673130633611	0.2549735712912772	-0.1695485558826628
-0.1286120177107139	0.1695485558826628	0.9770937703713408
-0.7939115409279114	0.47301819911715515	-0.38204482523053857
0.43533313768381643	0.0035419024057500303	-0.9002624695952351
-0.42448736661511227	-0.8810455369793958	-0.20873245399998486
-0.9738739592440258	-0.14834141543335355	0.17194282763056992
0.18650769324412636	-0.09051876077168042	0.9782746211106136
-0.12955459029737823	0.984784838640192	0.11582067914362226
-0.5729723050597746	0.5201776854499706	0.6333387033763219
0.6944896158631649	0.718488969246511	0.038180813628314325
-0.4351860649110021	0.46172370161276954	-0.7729322818179352
0.9338246995991831	0.35772422442358276	-0.002193098046515428
-0.3459800678036954	0.9015747120784778	-0.25973222985059063
-0.09093526874126323	0.24330313972728734	0.9656781860940001
0.9985034493340171	-0.04544660184399934	0.030421506354927557
0.04544660184399934	0.3801027029115194	-0.9238271167378614
0.030421506354927557	0.9238271167378614	0.38159925357750224
-0.852052456363027	-0.40888555777916663	0.32683208570358024
-0.5116254630494088	0.5185218569668519	-0.6851090930699473
0.11066163366411455	-0.7509645028143923	-0.6510040847395064
-0.03359034919944914	-0.24623260545315334	0.9686285110672775
0.24623260545315334	-0.941339916694067	-0.23075672308766892
0.9686285110672775	0.23075672308766892	0.09225043250538212
0.43776767831417274	0.3071527186439563	-0.8449950693661151
0.318207227912064	0.8260744607613639	0.46512917064224374
0.8408945355559988	-0.4725020557706055	0.263890483656787
0.15527878268077733	-0.41183198529822684	0.8979325785015806
-0.9618144497491976	-0.2704135681799027	0.04230208502972116
0.2253918008775484	-0.8702131451716497	-0.4380954440160747
0.034681798661537755	-0.6005220960904837	-0.7988556721640603
0.9983357340788818	0.05766941970152861	-9.61609688593379e-06
0.04607531771763418	-0.7975258303894495	0.6015227468340978
-0.9959793457851962	0.0132060090289206	-0.0886044248038495
0.08853786701516933	-0.005543307154933119	-0.9960573868257744
-0.013645104385718136	-0.9998974312754855	0.004351787562452802
-0.5632022256676699	-0.1362412351591547	0.8150101710072647
0.33638178368652405	0.8630883086485299	0.37673049661275415
-0.7547519782066526	0.48633002921527246	-0.4402641866841053
-0.8325904372061039	0.5455765039439137	0.09560043000576124
0.0037237664490190614	-0.16708114025459908	0.9859361166600281
0.5538766084936092	0.8212369761010277	0.13707856013271114
-0.9293639263122857	-0.012833261187019634	0.3689417296494368
0.26958496337498083	0.6591676560220019	0.702012783912494
-0.2522035685542982	0.7518864998533791	-0.6091469866515897
-0.5779212460889074	0.16875592958275695	-0.7984537992581063
0.5267227041098952	-0.6701871562652317	-0.5228884857713756
-0.6233540136184289	-0.7227521095145844	0.298427816897175
0.30152701500340395	-0.10427227897296132	0.9477387567578537
0.7198911855036467	-0.626857211647891	-0.29800455909127566
0.6251704889526466	0.7721252023103613	-0.11394968933653349
0.6254404689175314	-0.639934409499422	0.4464394375263509
0.639934409499422	0.09332700005759231	-0.7627411242347408
0.4464394375263509	0.7627411242347408	0.46788653114006096
0.9479941361817366	-0.11813042324785443	0.29555426044692007
-0.2333965416678826	0.3733543370491368	0.8978488699909757
-0.2164097319958495	-0.9201368061923632	0.3263664899887888
0.9999968242154644	0.00026489707216179227	0.0025062698431365447
-0.00025984681872998403	0.9999979358050934	-0.0020151588481027234
-0.002506798479385903	0.002014501202146799	0.9999948288597748
0.8966779726032293	-0.4041776494558298	-0.18057973620681445
-0.2754776347518644	-0.8287730945811846	0.4870803121147949
-0.3465266024415452	-0.3870085081476737	-0.8544844810888212
0.8655448554684497	-0.5008297678691322	0.0012832724775145208
0.500829260214853	0.8655458064052907	0.000713531259479196
-0.0014680888064403565	2.510709470953705e-05	0.9999989220418641
