-0.910354136693325	-0.13112429087047248	0.39250702687858585
-0.46648364805704756	0.7837932270481648	0.40995265986307755
0.848163163043811	0.2648334130765928	0.4587837313742938
0.2510224192196899	0.5617218533683968	-0.7883249992848553
-0.8304541678607544	0.5472706860805072	0.10411854416804142
-0.5243155043700038	-0.830986428014576	0.1858892367319954
0.18825282722957962	0.0997815244048029	0.977038648379645
-0.0043557097798960775	0.5632811102216436	-0.8262538463812354
0.49697013209010354	0.7182202600956956	0.4870116485243617
0.8677567145246752	-0.40850220177563784	-0.28306224676172875
0.7164133859601537	-0.691726114715245	0.09092217902173055
0.691726114715245	0.6872623533345514	-0.22177790672203096
0.09092217902173055	0.22177790672203096	0.9708489673743979
-0.17735968989620332	-0.9294195209256038	0.32360916940399437
-0.9656381920021797	0.22781782474693968	0.1250676651830266
-0.18996426649947423	-0.29030741094569645	-0.937888684548077
0.07733712079926924	0.9283268914437249	0.3636318912979297
0.8658772167451786	-0.24334266307640307	0.4370823650623606
0.49424246607116007	0.2810578782907787	-0.8226365259229518
0.9366403068448382	0.02508241316959986	-0.3493934861201576
-0.02224356819211678	-0.9911613747801848	-0.13078361066256086
-0.34958569660054734	0.13026895905565197	-0.9278037718391032
0.8210476097285838	0.14630679129042248	0.5517926652115629
-0.5571595266679281	-0.005115693028066248	0.8303897226772579
0.1243144577358141	-0.9892260371154531	0.07731599505087616
0.18363585936412563	-0.6820610712444991	-0.7078633810619148
0.9817283999180989	0.09071898664253009	0.1672704823236959
-0.04987203574999194	-0.7256464432182927	0.68625798319203
-0.24799341195440716	0.8848342266820418	-0.39442066238878126
-0.8848342266820418	-0.3726476428413954	-0.2796464295798268
-0.39442066238878126	0.2796464295798268	0.8753457691130118
-0.2628024246841014	0.8814053867976697	0.39250405055770754
-0.17428219604817813	-0.44347669729115324	0.8791781020364163
0.9489787151041806	0.162643669055334	0.27016001775880416
0.14954160287215523	0.7630717540428497	-0.6287756413796544
0.631963903140644	-0.5628426828517186	-0.5327567357504952
-0.7604333857332077	-0.31769421232098166	-0.5664022010198069
-0.09865966625999523	0.7396441938260223	-0.6657272240136497
-0.7396441938260223	-0.5020536839011593	-0.4481836286844137
-0.6657272240136497	0.4481836286844137	0.5966059823588359
0.9378558666047678	0.16285839867616564	0.30643680499518156
0.032851827587642476	0.83740751619062	-0.5455908808361887
-0.3454665409257047	0.521752617442492	0.7800173557637913
0.5744113307765885	-0.7061228399583189	0.4140557425814391
0.7061228399583189	0.17157598678704034	-0.6869877842052591
0.4140557425814391	0.6869877842052591	0.5971646560104519
0.9226793471983656	-0.12479851117679845	0.3648124913728318
-0.0878616484319543	0.8532205166870258	0.5140963729099287
-0.37542396432355996	-0.5063991326141656	0.77628394643919
-0.9610077576950127	-0.24608414103194673	-0.12612170781658708
0.23071748274290768	-0.9649792208991173	0.12483808068737802
-0.1524254992013466	0.09087188104964676	0.9841284308603827
0.19393909634484918	-0.131166897905085	0.9722051593171578
0.25622247392555797	-0.9498498927012329	-0.1792630056395415
0.9469623386198681	0.28386691640522765	-0.15060512277534688
-0.33768630266150024	-0.24306827171687678	0.9093325993713061
0.8526782909843063	-0.4881416518606838	0.18616514121286348
0.39863227801933976	0.83823358498887	0.37209778811196714
0.6257537329053343	0.5086002546938031	-0.5914034550798954
0.1871314703463039	-0.8339320776129322	-0.5191715542421489
-0.7572410967195784	0.21420333996830376	-0.6170112240351493
-0.34335104035278485	0.0942608015417376	0.9344650685720519
0.8031182782446491	0.5453077873766654	0.2400842522443235
-0.48694054486971106	0.832919154731763	-0.26293456874841414
0.7506184705560676	-0.2907898603570429	-0.5933069768455461
0.4898709208216433	-0.3576584494139776	0.7950515168818589
-0.4433941729358035	-0.8874241886923756	-0.1260155416218729
-0.993502884729641	-0.0336348440583642	0.10872311299375209
-0.09540828736837581	-0.2746494562743538	-0.9567993179709294
0.062042539723290546	-0.9609559685195633	0.26965598423048653
0.7308284656169365	0.6141645826770602	0.2978113819670206
0.264402695059233	-0.6569809621087241	0.7060221174100065
0.6292701873515131	-0.43723892874698067	-0.6425271593472013
-0.5054422222581365	0.3935702808912798	0.7678740742842641
-0.8517235123892506	-0.08504958499587834	-0.5170431573237837
-0.13818544931386478	-0.9153518460631342	0.3782007132551938
0.37641040671518744	0.8735529196557483	-0.3085781947536549
-0.4377482104822536	-0.12585103122667718	-0.8902460458540472
-0.8165119165916023	0.470177428743766	0.33502458949129255
0.7276111547758832	0.6639344462143402	0.1725487136311457
0.5689312461855369	-0.7245841885226725	0.38896656778791666
0.3832743724272178	-0.1848480588834988	-0.904948590013557
0.607930394727751	-0.790995942894299	0.06889160682492244
-0.7427153050537529	-0.5358513173409118	0.4015436979245475
-0.2807037776822242	-0.2952774695583265	-0.913245095889466
0.47998299009671375	-0.8439486667123065	0.2395140437893742
-0.8018354822600097	-0.3112738602845606	0.510067096853351
-0.35591598532051877	-0.4368743891075195	-0.8261141443742845
0.6396714074386769	-0.6952716444934484	-0.32774659551061425
0.03635338731776022	-0.3985508525541186	0.9164254738705765
-0.7677883313361484	-0.5981258716121228	-0.22966610540585153
0.5174251924982354	-0.847700769449294	0.11693834120269941
0.847700769449294	0.48908849644476615	-0.2054162800765141
0.11693834120269941	0.2054162800765141	0.9716633039465308
0.8905551008466179	0.4451098360542354	0.09374884641339276
0.3267817038431806	-0.4826699586868337	-0.8125536468533004
-0.316425868710853	0.7542592026810292	-0.575297944357148
-0.23784540617849426	0.7950284302555407	0.5579958403475759
0.6309137474016452	0.5632429116723794	-0.5335777973177231
-0.7384967204391634	0.22513821873735898	-0.6355591053272454
0.11550591003311372	-0.03738291106814795	0.9926030942463828
0.877696400928913	-0.46404971669605244	-0.11961140510313611
0.46508860719636563	0.8850199875677298	-0.02078963832682712
0.030925186943992156	-0.707402540026976	-0.7061340376839668
0.96893651807179	0.19464613323985214	-0.15256115744739684
0.24536841027197212	-0.6794810734510243	0.6914476220672459
0.12477957642422743	-0.5165162014673524	-0.8471369847487051
0.9899116551003005	0.007051194369874336	0.1415104086438238
-0.06711909120342824	-0.8562483835194644	0.5121852529274248
-0.3855132172257081	0.32212748482772413	0.8646464265020982
0.5382158400251228	0.8396530097710511	-0.072845952038989
-0.7494686577104711	0.4372833254321271	-0.49707144799182035
-0.0966793074126504	-0.9951946801393771	-0.015513224696791034
-0.9547706960299401	0.08832647033647423	0.28392138461271904
-0.28118682316337984	0.04226089516542242	-0.958722059420301
0.970715284934035	0.2397655021627431	-0.014977969424554817
-0.2397655021627431	0.9630546480598989	-0.12263053788869974
-0.014977969424554817	0.12263053788869974	0.9923393631258639
0.536638908086642	-0.6000809223243456	0.593229777565101
0.8175825462162939	0.5436956525645209	-0.18961491899352564
-0.20875215555787224	0.5867690551186237	0.7823839297334394
-0.6723266524293974	0.10900404357909228	-0.7321850796871566
-0.10900404357909228	-0.9928949996106731	-0.04772460823861052
-0.7321850796871566	0.04772460823861052	0.6794316528187242
0.07674673209268135	-0.29229890072249454	-0.9532425146569552
0.6660583687133037	-0.6964097564399885	0.2671697973240401
-0.741940825524561	-0.6554195631590631	0.1412409559876875
-0.8965400521843307	0.42456433209321265	0.12633709963253903
-0.44294149495684565	-0.8564721022718456	-0.26506295492852333
-0.004332075104673538	-0.2935994992235	0.9559187032279458
0.48266432457773345	-0.8713138591866867	0.08858503580810495
-0.548412755335578	-0.2218232253432333	0.806249283090264
-0.6828459559557777	-0.43772892923306783	-0.5849057915145925
-0.540854677519911	0.1649650665730039	-0.8247804220611672
-0.1649650665730039	-0.9823387152685692	-0.08830161547254187
-0.8247804220611672	0.08830161547254187	0.5585159622513417
-0.3425738568602681	-0.8982711813382078	-0.27523088012274566
0.9389230016812113	-0.3375301811708207	-0.06705947891787745
-0.032661131484148315	-0.28139342845214704	0.9590364898762307
0.6474588416698566	0.4555950331741852	-0.610925702594465
-0.4555950331741852	-0.41122666290610166	-0.7895098463363991
-0.610925702594465	0.7895098463363991	-0.058685504575958225
0.9113946537509866	-0.039188121036165105	0.40966336946787685
0.039188121036165105	-0.9826679890620909	-0.1811847522346219
0.40966336946787685	0.1811847522346219	-0.8940626428130773
-0.4451161142764173	0.2211990134386367	-0.8677226753204258
-0.2211990134386367	-0.9661418185965454	-0.13281936158833746
-0.8677226753204258	0.13281936158833746	0.47897429567987193
-0.5198557976335727	0.789414876757006	0.3264568915208902
-0.5117080309641691	-0.593770349906078	0.6209602745902395
0.6840357013442603	0.1557591856910334	0.7126248910607402
0.5756979693320416	0.1537670948364268	0.8030738002528341
-0.37279733353665356	-0.8247749114123588	0.42516878250019335
0.727732090961313	-0.5441525760761415	-0.41749727871541187
-0.4443952793138033	-0.4453776013445001	0.7772719137754989
0.4453776013445001	-0.8626683355863523	-0.23967088892331617
0.7772719137754989	0.23967088892331617	0.581726943727451
0.7862021268959536	0.12688060822603595	0.6048037094136163
0.18748429707696787	0.8835931479757303	-0.42908365990782543
-0.5888428092571345	0.45073768436478695	0.6708946906032537
-0.6417059388498094	0.516429829185084	-0.5670217981460237
-0.03787607118850442	-0.7597567221836772	-0.6491033248474687
-0.7660149419405657	-0.39505690048976505	0.5071007336804115
-0.5866052271249622	-0.37447278606976014	0.718097792785093
-0.533522958243191	0.8457694592338885	0.005222533355595471
-0.6093008784969091	-0.38005809334938206	-0.6959226143347597
0.5831202035750906	0.515169979013028	-0.6281486455499695
0.058063714892174434	-0.797666633906154	-0.600297048273391
-0.8103082334491395	0.3135726931295869	-0.49504821273083377
0.9200729346177107	0.3784594356924346	0.10116447261424333
0.3609424864820639	-0.9193465825842848	0.15659624051280002
0.15227053699287707	-0.10756540626968113	-0.9824679979205126
0.6837329617609428	0.7289935920070266	-0.03282651084568344
0.30360295374984425	-0.24327091778073862	0.9212190331492758
0.6635770365797621	-0.6398340436197572	-0.3876569529225693
0.22804302436291235	-0.18068888335498073	-0.9567381598281456
0.7912507496134074	0.6070025801711209	0.0739602521752255
0.5673787361856603	-0.7738859057364542	0.2813929185797517
0.7356758114174626	0.6769883201211092	-0.02163134103231833
-0.6769883201211092	0.7339055802578942	-0.05540228953682478
-0.02163134103231833	0.05540228953682478	0.9982297688404316
0.302649881758553	0.5548801079671792	-0.7749265222289565
-0.26608973542419195	-0.7315372088859942	-0.627733673397543
-0.9152045136325637	0.3961835153027208	-0.0737517486501944
0.5653872829469384	-0.8202639278671596	-0.08662741437800059
0.33890581644390994	0.13527236770970952	0.9310447003848399
-0.7519840875060891	-0.5557593680489321	0.3544734926104999
0.1979536643459774	0.8887927310186879	-0.4133543613660591
0.3413918035838689	0.33278219448352664	0.8790379101497736
0.9188394763057111	-0.315124566359195	-0.2375510986275926
-0.43680200627522603	-0.40958251236625437	0.800903348025019
0.40958251236625437	-0.8832422047689443	-0.22830981862075364
0.800903348025019	0.22830981862075364	0.5535598015062817
0.17628464329088855	0.47631434427816477	-0.8614222947977757
0.7963462118398694	0.4453768439180177	0.40923364694256925
0.5785813991376614	-0.7581319887305162	-0.3007980256507983
0.23880255503555892	0.53679960789872	-0.8092091946266238
0.35361744516957233	0.728031000483076	0.5873036393615791
0.9043937428909121	-0.4264000976728215	-0.015966042852720852
0.27217090250204556	0.2531112592094153	-0.9283629087230092
0.7761631148982204	-0.6280111761592722	0.05632745059506744
-0.5687651702616063	-0.735891740054522	-0.36738199196043086
0.9494949975611794	0.30407500039023416	-0.07744445586338035
0.25280778281203753	-0.887520907217489	-0.3852205396931823
-0.18586950948436276	0.3461864142185885	-0.91956918829119
0.7425695028667494	0.5819508682300973	0.33154746323635853
-0.016662925212260482	-0.4788125704010857	0.8777590041402454
0.6695617076383619	-0.6573216179254573	-0.3458546085745564
0.6079873105750813	0.015154630724858287	0.7938020958319981
0.3500994702237081	-0.9024801872964439	-0.25091805930712635
0.7125880935917738	0.4304646892661102	-0.5540021301098692
-0.7486812096995128	0.5280738560729135	-0.4007673249844081
-0.19780793605187263	0.3990492617138557	0.8953388783921566
0.6327309591586083	0.7495983519578405	-0.19430348443689027
-0.772720254207031	-0.42144853814150074	-0.47464148410838775
0.38402057011036883	-0.9057897927508409	0.1790895113637191
-0.5054024242822033	-0.043886000578548606	0.8617670268018447
0.0340101872325006	-0.9759451605164016	-0.21534704741190525
0.9137160441047247	-0.05693767175732134	0.4023444945323203
-0.4049275217986832	-0.21044986386184866	0.8898002904531479
-0.6302195211272417	0.5612604849408201	0.5364792850000322
-0.6404768239617474	0.014764753008192688	-0.7678355553349167
-0.4388767402791165	-0.8275075045657306	0.35016929723974144
0.9965749762183193	-0.05439821913608199	0.06228282692909106
0.05439821913608199	-0.1360158545453647	-0.9892120708256228
0.06228282692909106	0.9892120708256228	-0.13259083076368405
0.902627841474015	-0.04243202592878738	0.4283252303700299
0.04243202592878738	-0.9815093261597891	-0.18665199124824555
0.4283252303700299	0.18665199124824555	-0.8841371676338041
0.4972570551950761	-0.6428418795471597	0.5826574799648555
0.6428418795471597	-0.17801793865038906	-0.7450261280109184
0.5826574799648555	0.7450261280109184	0.3247250061545347
0.36200273192022236	-0.3294162162560753	0.8720315238280243
-0.8470909153358915	0.2742187550733608	0.4552373617371682
-0.38908996805070273	-0.9034871503422429	-0.17977754567452586
0.4173301588227627	0.23073141831091612	-0.8789758535598123
0.4457777580315355	0.7908877828709103	0.41925971109792254
0.7919076518012346	-0.56679760718423	0.22720638967442308
-0.45010771843042807	0.20601165157853474	0.8688856318430173
-0.8817489904938568	-0.25633300520198654	-0.39599508608969264
0.14114446348482568	-0.9443794734416897	0.29702802993922606
-0.7781069133457812	0.6198279302237277	0.10179866560063569
-0.6124919745476258	-0.7846422492802994	0.0958651227459836
0.13929541456290248	0.012242449057344937	0.9901751915306843
-0.6017326690804965	-0.7445766212143468	-0.2890042389002097
0.7559527886959279	-0.6477247108306063	0.09480548635104318
-0.2577851357703003	-0.16142600199606988	0.9526218922822699
0.03036882168481725	-0.7284144640937718	0.6844633687557419
0.8450918902207183	-0.3469633286157965	-0.40673842414876377
0.5337578399917408	0.5907866087639679	0.6050402888672137
0.991792031497664	0.1159655036461322	0.053856923620232255
-0.0793904964752489	0.2283382496646149	0.9703395245013539
0.10022831599478324	-0.9666507361525148	0.23567061541195788
-0.7550133397749228	0.11757896279308237	-0.645081424527493
3.8624873248904734e-05	0.9837995658166103	0.17927189631163074
0.6557094289927787	0.1353277569737704	-0.7427863373288526
0.7262901307240535	-0.5715365741459015	-0.3819012836145014
-0.38519698099681565	-0.7985564996271721	0.4625265427347246
-0.5693205879324725	-0.188821241699033	-0.8001378673950252
0.06590141708167452	0.9158917558970818	-0.3959789068957931
0.8721853708495406	0.13990107797751372	0.46874339169398305
0.48471608401483474	-0.37625786351980695	-0.7896077114851612
-0.387523377694202	0.8476416370503003	-0.362393828423117
0.9137772266711858	0.40514230845372967	-0.02951084407297075
0.12180645203597733	-0.34258336947299406	-0.9315577401336625
-0.9689022627378558	0.2401814564860003	-0.05950859788069611
0.1569453768659641	0.41057739884801514	-0.8982173168201548
-0.19130225806786327	-0.8796243900185245	-0.43550473997727623
0.5930275002973836	0.7774951840402845	-0.20933137052339024
-0.7774951840402845	0.48535530446788444	-0.39991432484852474
-0.20933137052339024	0.39991432484852474	0.8923278041705008
0.19942107984932278	0.97153393189295	-0.12787905259406224
-0.97153393189295	0.17899454639865797	-0.15518624790928995
-0.12787905259406224	0.15518624790928995	0.9795734665493352
-0.7984588521638116	0.470519635370394	-0.375599166841674
0.42977904184637117	0.008575376042252891	-0.9028933702909491
-0.42160815527081935	-0.8823478541123365	-0.20906656297096204
-0.9732945503110757	-0.14321014960586326	0.1794117370314081
0.19203927947879285	-0.07974769625155376	0.978141717789317
-0.1257721490315998	0.9864741040658067	0.10511997210586044
-0.5899024979563412	0.5037674995105526	0.6310573265098455
0.6715235798162154	0.7400615802635949	0.03694508314465658
-0.4484095501388025	0.44556387180137935	-0.7748559295054016
0.9333530016614404	0.3585160314368329	-0.0178445928046267
-0.3532055239639354	0.9083898448332622	-0.22377164173586347
-0.06401587405433895	0.2151607422523579	0.9744782310870127
0.9997379906313768	-0.01906350764506134	0.01267015250910164
0.01906350764506134	0.3870394239830097	-0.9218660786465498
0.01267015250910164	0.9218660786465498	0.3873014333516329
-0.8492183924142562	-0.40369953322957997	0.340374512640952
-0.5188950775656883	0.5185425262101667	-0.6796039633416486
0.09785714313960257	-0.7537508443655621	-0.6498335511150202
-0.06628588649812173	-0.25889094301673077	0.9636294209264605
0.25889094301673077	-0.937142073036141	-0.23396626801620618
0.9636294209264605	0.23396626801620618	0.12914381346198067
0.4282874118462646	0.2732645787490497	-0.8613340599646182
0.36768598980699	0.818007853320452	0.44234620469234265
0.8254555746699408	-0.5061517775402654	0.24986690925200072
0.17985269684688676	-0.39248581874543353	0.9020021560509867
-0.9521488573399163	-0.2998074931670538	0.05939714224757342
0.2471144692307462	-0.8695230584203121	-0.42762611002158524
0.04854030678497645	-0.5823606928167191	-0.8114800441657524
0.9977403948816914	0.06605595326581493	0.012276622478145927
0.04645366550173202	-0.8102423307259228	0.5842511638510254
-0.7125268547460755	-0.3505016080019902	-0.6078273636927555
0.6859660672633874	-0.16587325216239046	-0.7084748540211391
0.14749927399437526	-0.921756305649759	0.3586213562603888
-0.6028076740393276	-0.12695275115689386	0.7877219732196075
0.3271205097643888	0.8611503825954236	0.3891171939753394
-0.7277465769145071	0.49224284406119223	-0.4775792104559897
-0.8243972538795947	0.5600304789525761	0.08206723121886225
-0.015172164400086785	-0.16680480416465326	0.985873198101565
0.5658082477511251	0.811506019664512	0.14601029698299228
-0.9408211165322782	-0.026622717340277074	0.337856267676621
0.24005551165705605	0.6513499804300571	0.7198031358064739
-0.23922578876456005	0.7583102491165367	-0.6064128858086624
-0.5880495824894627	0.1790023186609733	-0.7887685709052839
0.5263185776105173	-0.6558028993006013	-0.5412128159337759
-0.6141550646180576	-0.7334035227505529	0.2914323753824698
0.29069195475758414	-0.11241698208974787	0.9501897755590974
0.7435836332037611	-0.5984228206784601	-0.29828427401177277
0.6021474635591427	0.7932544042292291	-0.09036527153847218
0.6276469187772944	-0.6329567977010163	0.453238389364188
0.6329567977010163	0.07595271251778479	-0.7704523850993427
0.453238389364188	0.7704523850993427	0.4483057937404904
0.9535925455052329	-0.13834900949625356	0.2674337464275141
-0.19788961536261918	0.3814599933319691	0.9029551337795299
-0.22693822350693815	-0.9139736457133649	0.33637957377482863
0.9983186489325375	-0.024115774099759388	0.05270962562077612
0.027990491432843337	0.9968613606399542	-0.07405376460658193
-0.050758325256660394	0.07540462255477774	0.9958602990954658
0.8927179529955784	-0.39127346799731727	-0.22351673235070446
-0.21934025682943764	-0.8106080176126589	0.5429590164239576
-0.39362991265067804	-0.43568304422300796	-0.8094663531260529
0.8431651496188876	-0.5373569714393296	0.017888983026167163
0.5370239266636903	0.8433208937622398	0.020375778138962967
-0.026035219585597673	-0.007573334114407571	0.9996323383882303
