-0.9067879672576128	-0.14953081201008228	0.39417777549782307
-0.44273376213894733	0.8032320832522517	0.3985034959652697
0.8645844179436071	0.2646247530898348	0.4271621756444011
0.23765647500417106	0.5336590301741289	-0.8116202556628316
-0.8396595056675658	0.5212642162002796	0.15249764408412295
-0.4854384701675436	-0.8462201470965898	0.2196837598212972
0.24355986168392882	0.11043133412639142	0.9635784940624043
-0.014800166839407991	0.5974010334231746	-0.8018060615425957
0.515089975819398	0.6918602570927296	0.5059759890211729
0.8570083266059307	-0.4055137357975746	-0.31795493109495454
0.7350547796370757	-0.6737578813467185	0.07579438142679978
0.6737578813467185	0.7133718511886895	-0.19274573731941108
0.07579438142679978	0.19274573731941108	0.9783170715516137
-0.2169077788225502	-0.9192403885025573	0.3285545976423633
-0.9621536708552021	0.25818965344577427	0.08716889647925181
-0.16495856796822422	-0.29721240048022646	-0.9404538584399846
0.11564083185154617	0.9222944949882839	0.3687818630613343
0.8693664547488602	-0.273560546069594	0.4115417293440648
0.48044683927161014	0.2730155529423403	-0.8334466644516061
0.9184863684563562	0.022887019641676228	-0.3947897862049829
-0.022887019641676228	-0.9935738887084422	-0.11084724628381712
-0.3947897862049829	0.11084724628381712	-0.9120602571647984
0.8160975546195647	0.12860969647173479	0.5634219797961515
-0.5665423874591232	-0.014409721655311403	0.8239065985498195
0.11408113146389867	-0.9915905938920886	0.06110310588384149
0.20936245499015715	-0.6619370062130672	-0.7197268664195997
0.9764239504584069	0.10194998967657298	0.19026946306789505
-0.052570252155499764	-0.7425938320580293	0.6676756466860825
-0.2949329078956553	0.8490101548545385	-0.4384020264484251
-0.8490101548545385	-0.44335475710668226	-0.2874340207852012
-0.4384020264484251	0.2874340207852012	0.851578150788973
-0.29736521546988426	0.864447178792893	0.4053455361855584
-0.17585110066980192	-0.46687597409072334	0.8666621113271642
0.9384297091534182	0.1864347067845653	0.29084666249483493
0.16094867004444768	0.7481649050642447	-0.6436962019781799
0.641258032989517	-0.575050978615848	-0.5080398676475812
-0.7502557302262606	-0.33100701929591486	-0.5723204455892654
-0.15165734181267143	0.72886988055424	-0.6676441776089735
-0.72886988055424	-0.5387071453536869	-0.42254385425151997
-0.6676441776089735	0.42254385425151997	0.6129501964589845
0.9480118603925511	0.18660116337524058	0.25778579941893814
-0.012133777628511422	0.8306542798348516	-0.5566563022480799
-0.3180035911676408	0.5245888611275031	0.7897342861908891
0.5817416925366187	-0.7057078557021819	0.4044168957460341
0.7057078557021819	0.19070815501584204	-0.682353883267826
0.4044168957460341	0.682353883267826	0.6089664624792234
0.922880085629853	-0.1050971288203162	0.37046854260727874
-0.10636339531324111	0.8550447251157882	0.5075286653866021
-0.3701069787038262	-0.5077923902200506	0.7779252616732107
-0.9612803528998075	-0.2661866019638297	-0.07130761574874807
0.26073832107858663	-0.9623104658153034	0.07729227195168684
-0.08919423215624016	0.055706914447699866	0.9944551918677761
0.20687434057109622	-0.15901334442576567	0.9653588780903231
0.24369493204762607	-0.947229923372138	-0.2082504558523637
0.947531417583384	0.2783347419258817	-0.15720681960231864
-0.33699272900610255	-0.24251725238151045	0.9097369305982596
0.8387474304334501	-0.5162860610524045	0.17306487542039756
0.42771327842177687	0.8213611175727249	0.3773953709326334
0.6388426583200039	0.4912373444950069	-0.5920860826637668
0.19010052238610378	-0.8465344902994532	-0.49723349456968036
-0.7454809516675536	0.20509809386471597	-0.6341868199465355
-0.3278012815033766	0.08757328107098938	0.9406791377973712
0.8125223591496785	0.5341584308207723	0.23341419550860892
-0.48203084520244655	0.8408363046548073	-0.24625306708315997
0.7641886884137649	-0.2635334418797024	-0.5886983722684201
0.5023730916701155	-0.32923779014050547	0.7995146992452399
-0.40452061167048037	-0.9067263107213964	-0.1192076850681465
-0.9854066555599155	-0.015991505318919352	0.16946384551241978
0.015991505318919352	-0.99987119603853	-0.001364950590493579
0.16946384551241978	0.001364950590493579	0.9855354595213853
0.7445867412714243	0.6110721334077642	0.26866602408061335
0.248226732538055	-0.6270842727241064	0.7383419290244594
0.619656416069649	-0.4830695215748585	-0.6186030741510713
-0.49483137639434305	0.39567110867194044	0.773683580475893
-0.8598750875024803	-0.09433730782038685	-0.5017123740210158
-0.12552586517639325	-0.9135342610518334	0.3869087890655869
0.38516971371668296	0.8743701955476176	-0.2951627564131854
-0.45932736422214393	-0.09576736328521496	-0.8830894544756696
-0.8004140579176171	0.4757156432864265	0.36473546937532
0.7190113625409305	0.6729712876712566	0.1735865965653037
0.5900521675319921	-0.7230672618816312	0.3591826476680061
0.36723439398813473	-0.1558312573429732	-0.9169817441514723
0.620862378306222	-0.7770174737422672	0.10379668926862098
-0.739532386852361	-0.5366287410896411	0.4063513787758039
-0.26004183509656964	-0.3290492968169542	-0.907802183442999
0.47234700716934086	-0.84104185180951	0.2636985178627232
-0.8100311415023818	-0.2962686298501469	0.5060379914226452
-0.34747353081136295	-0.4526295421992989	-0.8212116919004124
0.6474050202681385	-0.6963795179803068	-0.30971326524565723
0.02770447747262772	-0.38459852383660453	0.9226681079297548
-0.7616424368820188	-0.6059204092950002	-0.22969818445124845
0.5343058582620713	-0.8389474836104086	0.10336522418393211
0.8389474836104086	0.5113629680407741	-0.18621233756197111
0.10336522418393211	0.18621233756197111	0.9770571097787027
0.8892625691873473	0.4506590645509615	0.078220781000772
0.3197054166902463	-0.49010817093525105	-0.8109145622822539
-0.3271093541634577	0.7461235744302385	-0.5799129952830946
-0.2285672925737685	0.7941867711842644	0.5630491676944476
0.6266658794330152	0.5626289192881688	-0.5392017940762741
-0.7450146765802288	0.2295998076143357	-0.626288320203656
0.11060947667957743	-0.07202750649716655	0.9912505142376828
0.8812900637110976	-0.4539618446012157	-0.13132580572892588
0.45944898223062774	0.888105107492386	0.013264643726003111
0.06546623741143265	-0.6815303579287015	-0.7288556393283695
0.9684657741060576	0.21936132041612166	-0.1181298247287727
0.24039179716526307	-0.6981382258026498	0.6743995859494454
0.1478296053660666	-0.5142206488098543	-0.8448215978032793
0.9829281879995985	-0.018218975818103056	0.18308535210651228
-0.10953805280878037	-0.8574643976619158	0.5027486665612837
-0.40205442700421035	0.3467546064897641	0.8474157660820605
0.5234091022757823	0.8464249506081316	-0.0980189504273627
-0.7512623705345398	0.40413617242972816	-0.5218034158116189
-0.11503490188564269	-0.9931956679884583	0.018147628966922805
-0.9641764272502628	0.1160323599093972	0.238537855672376
-0.23902047712085212	0.009942662762892365	-0.9709636218592868
0.9608013277964074	0.277135114782848	-0.007545638406269317
-0.277135114782848	0.9593488128065515	-0.05334776022437964
-0.007545638406269317	0.05334776022437964	0.9985474850101441
-0.7000208924252422	0.005417839752946339	-0.7141018114950971
-0.005417839752946339	-0.9999827337489091	-0.0022757891971843885
-0.7141018114950971	0.0022757891971843885	0.7000381586763331
-0.6680178624874857	0.10334498293654884	-0.7369341557422174
-0.10334498293654884	-0.9935970796606286	-0.04565805286819035
-0.7369341557422174	0.04565805286819035	0.6744207828268571
0.06083115745430734	-0.3241140078813008	-0.944060210038475
0.6725924481617838	-0.6855283072585396	0.27869398741806306
-0.7375086229723062	-0.6519210457121026	0.17629515364618287
-0.9004766646327633	0.42011503986184096	0.11245056573329343
-0.43481098617504077	-0.8643116864676301	-0.252793819024456
-0.009010147243104373	-0.2765296763773551	0.9609631394227839
0.4874369820069918	-0.8675449675307076	0.09884795336302615
-0.5414578571432642	-0.21151098626738962	0.8136869739807939
-0.6850026113160008	-0.45014312390654143	-0.5728373159020985
-0.5326755243984431	0.13825071888922474	-0.8349512108102222
-0.13825071888922474	-0.9875294796784275	-0.07531444411709241
-0.8349512108102222	0.07531444411709241	0.5451460447200156
-0.3433426824583319	-0.8893623493118465	-0.3019112684694473
0.9366247713434941	-0.34806018024483176	-0.03985158257438859
-0.06964079341926825	-0.2964603220575206	0.9525027230079114
0.6528238118450482	0.4545528777283893	-0.6059725670663161
-0.4545528777283893	-0.40486033979109703	-0.793391319975885
-0.6059725670663161	0.793391319975885	-0.057684151636145264
0.9297655968856866	-0.034631766041866456	0.3665195433106184
0.034631766041866456	-0.9829234795770032	-0.18072651735995565
0.3665195433106184	0.18072651735995565	-0.9126890764626898
-0.47521732261180394	0.23766126188329298	-0.8471632787660888
-0.23766126188329298	-0.9617121663810466	-0.13648015839203756
-0.8471632787660888	0.13648015839203756	0.5135051562307574
-0.8964363259212493	0.19223826218120077	0.3993073554573765
0.0975507124866794	-0.7933266089634301	0.6009299044014419
0.43230287075400387	0.577648112663875	0.6924138111517637
0.5653006999531092	0.1488653884150922	0.8113409978329387
-0.38147475781600126	-0.824903814706939	0.41714590448806205
0.7313768712379056	-0.5453189824441873	-0.40953031585499033
-0.44294324528197393	-0.4353800842059661	0.7837381346699162
0.4353800842059661	-0.8686325201334226	-0.23647775211098776
0.7837381346699162	0.23647775211098776	0.5743107251485513
0.8090064023188112	0.13167431943840244	0.57286168889847
0.17037803726332787	0.8802172083715916	-0.44293226401428276
-0.5625655210066379	0.45593808755899723	0.6896669448999091
-0.6236492509490701	0.529585458062646	-0.574979003442075
-0.028850606420237568	-0.7506378704895718	-0.660083653710699
-0.7811717188300207	-0.39507218327219495	0.4834136072812727
-0.5904950748084925	-0.3822814741775117	0.7107576528800664
-0.5135397747664374	0.8573723002544955	0.03449113638533752
-0.6225692462367133	-0.3446354788134613	-0.7025908627240087
0.5668084765985757	0.48650123177254295	-0.6648644240292906
0.039553042662314464	-0.8221605677488668	-0.5678798796004438
-0.822899573260404	0.29558171851902454	-0.4852501829007234
0.9281473095897577	0.35493502893247103	0.11208789826738831
0.337639058050102	-0.929597492205511	0.147811937827312
0.15666026356525217	-0.09934600002985151	-0.9826433402296759
0.6847427731293024	0.7287547463315974	-0.006622261423546272
0.30231130463256195	-0.27576219105485666	0.9124489514904289
0.6631253348640443	-0.6267948098730508	-0.4091369655477921
0.2064572201034489	-0.16264401147395963	-0.9648431695352435
0.7958255483584251	0.601595626908441	0.06887959251223708
0.5692425782100001	-0.7820675336672008	0.2536400203763862
-0.31430377082445005	0.28040928966146816	-0.9069640400352611
-0.2544894637169126	0.8955239461305238	0.3650643433203153
0.9145754493220394	0.34555389185822466	-0.2101053433852278
-0.16680825837838542	0.07347897970788032	-0.9832476007994422
-0.045346109360296386	-0.9967358195276359	-0.06679398503201417
-0.9849460570521893	0.03344466492075832	0.1695957519682737
0.5549117571476059	-0.8314438893957119	-0.02782086565669334
0.28919751875651395	0.16144023970355703	0.9435580767231733
-0.7800241899610756	-0.5316371956428456	0.3300365968867367
0.1735946755009662	0.8794240314921985	-0.44325868459819595
0.3897310367258183	0.35200176674630346	0.8510020418424975
0.9044194865494292	-0.32048108999048536	-0.28163320704096195
-0.4327615816343451	-0.4419249763092739	0.7857606052579806
0.4419249763092739	-0.86369142836509	-0.2423621915289565
0.7857606052579806	0.2423621915289565	0.569070153269255
0.17034920649993635	0.4494771710810316	-0.8768987515795854
0.8129521257644471	0.4387945524814938	0.38284224156646063
0.5568572429805585	-0.7780935762423172	-0.2906551178811976
0.26018962256941214	0.5236782200965097	-0.8112105041872539
0.369784579682287	0.7220493310681466	0.5847256862266582
0.8919421085117472	-0.4521126909306944	-0.005778387580038347
0.2812816227099142	0.24833211961860951	-0.9269367869986639
0.7690286492065352	-0.6361074077745441	0.06294682258797896
-0.5739996388720551	-0.730546729607408	-0.3698998383815162
0.9489136381056571	0.29868823595387783	-0.1017263246158367
0.23428649752467035	-0.8829038076763578	-0.40692837633693224
-0.21135927823189743	0.36230678173800435	-0.9077780848929664
0.7544424152629785	0.5608126335932637	0.34103640869319385
-0.036456043493263535	-0.4829773092011169	0.8748736341264753
0.6553530338260294	-0.672474615728383	-0.34393355790905744
0.6073443790130081	0.04357257359189734	0.7932428607380481
0.33459599063463097	-0.9196448777601653	-0.20566677383749044
0.7205403030591236	0.3903264398424352	-0.5731203556212228
-0.7373246648474012	0.5244668229499211	-0.42577798232469
-0.20815335659251546	0.42322842047379305	0.8817878907325318
0.6426698365000002	0.7387910771849335	-0.20288722366129597
-0.7609829781491138	-0.45318322596277977	-0.4642519474092424
0.40034679395134504	-0.891113109674696	0.21363489962731486
-0.5105167495197245	-0.02328925657597765	0.8595523596546945
0.03502758596428568	-0.9831108231764288	-0.17962788640653593
0.9278774357101937	-0.034774706164291125	0.37126026465414097
-0.3712364913655313	-0.17967701345623485	0.9109882756183296
-0.6339393364484955	0.557423165817189	0.5360973157119744
-0.6253134250001705	0.03845758554323553	-0.779425515767056
-0.4550868468960598	-0.829337342897646	0.32418441273089404
0.99421876604175	-0.07010527828075709	0.08132831737837458
0.07010527828075709	-0.14987871476661563	-0.986215808440062
0.08132831737837458	0.986215808440062	-0.1440974808083657
0.8869865106838017	-0.0527203313178227	0.45877608539538445
0.0527203313178227	-0.9754061807039291	-0.2140171705969234
0.45877608539538445	0.2140171705969234	-0.8623926913877309
0.5203968357560846	-0.6313435055826472	0.5749717482569632
0.6313435055826472	-0.16890743898705862	-0.7568854966330424
0.5749717482569632	0.7568854966330424	0.31069572525685685
0.3445178498266126	-0.28416031330162544	0.8947403911164232
-0.8535522557123605	0.301982157156929	0.424564863745446
-0.3908401181035398	-0.9099778530838925	-0.1385074329328262
0.3708888290162379	0.26158507585208024	-0.8910750387046117
0.44045645474795514	0.7951772860368171	0.41676275654379713
0.8175815482151162	-0.5470524032143386	0.17970553735372297
-0.4286793940593241	0.22232908397547568	0.875673315527861
-0.8958544442422087	-0.23007811270807288	-0.3801432319326159
0.1169563672504158	-0.9474354017405711	0.2978042439057387
-0.7708167070759395	0.6267447097528843	0.11416073269464393
-0.6222533487809815	-0.7791243096427729	0.07593470915547619
0.1365370792988462	-0.012505155754539296	0.9905560292361535
-0.5843275359058759	-0.7557521376804217	-0.2956349728527404
0.7774945514807539	-0.625737685614536	0.06288538160420098
-0.23251570527581383	-0.19310892054288276	0.9532289292750475
0.03315181448686344	-0.7416397590478339	0.6699786750305563
0.8605563392743445	-0.3197267376479953	-0.3965067466862445
0.5082752641344728	0.5896993140851035	0.6276232746135141
0.989811584703123	0.1389842038158936	0.030926006485716313
-0.06065127410966368	0.21505491544767608	0.974716782604397
0.12881944626634156	-0.9666616649228701	0.2212934157000115
-0.7658092966690138	0.10644977211765834	-0.6341960005797967
0.03077788187607862	0.9911410797092407	0.12919784092631978
0.6423307894866422	0.07942169809881358	-0.7623013516638735
0.7424384853387971	-0.5530972414360623	-0.37797954574771775
-0.41950106293272305	-0.8237468949446993	0.3813920702732072
-0.5223063791359899	-0.1245973297658727	-0.843606277672865
0.08839599930916553	0.9266695409832115	-0.3653350641809494
0.8854225032331482	0.09491704516198307	0.45499202773901887
0.45630377828205637	-0.3636953620156332	-0.8121037775887008
-0.4132764958895314	0.8480365908047637	-0.33171746803794344
0.906880140513269	0.4162229999366467	-0.06577860644899347
0.08228577451724885	-0.32801273600269254	-0.9410827255518637
-0.96201221719733	0.26066925125938945	-0.08114206930407748
0.17861608426525508	0.376182609577111	-0.9091660677200302
-0.20646740276572895	-0.8891221432961978	-0.4084519872586625
0.6063509104166644	0.7712001218659652	-0.19387868751052195
-0.7712001218659652	0.5108624500963592	-0.3798288155412453
-0.19387868751052195	0.3798288155412453	0.9045115396796948
0.2739276164285268	0.9531912077356713	-0.1280241479299828
-0.9531912077356713	0.2513538581861646	-0.1680706978338035
-0.1280241479299828	0.1680706978338035	0.9774262417576378
-0.793998795508756	0.47255124234738455	-0.38244115375648147
0.4356706639566543	0.0035701048539428237	-0.9000990650583413
-0.4239775764096648	-0.8812959648763153	-0.20871137246089777
-0.9737628350645955	-0.1474678930123687	0.17331809362399142
0.18781337835471454	-0.0907294389999227	0.978005267782208
-0.12849932279179888	0.984896638957232	0.1160453989298893
-0.57326979166862	0.5206449860754052	0.6326851858821719
0.6943631673050217	0.7186321609567121	0.03778371512735074
-0.43499602049944774	0.46097355207563406	-0.7734868107708217
0.933410216222072	0.35880180644331455	-0.0025752563520929084
-0.34721941768893566	0.9014229521215742	-0.2586026631111571
-0.09046570749196166	0.24227654670116225	0.965980346946323
0.998621250966036	-0.04362353569452904	0.029199045404558213
0.04362353569452904	0.3802460198434977	-0.9238560231587423
0.029199045404558213	0.9238560231587423	0.38162476887746166
-0.8523403416828277	-0.40851906511148384	0.3265396076748437
-0.5112505553312968	0.5193084317099363	-0.6847931238179946
0.11017627518409864	-0.7506203608985077	-0.6514831250240891
-0.03383545378745567	-0.2479215215300733	0.9681890730788126
0.2479215215300733	-0.9405465535036459	-0.23217902544077282
0.9681890730788126	0.23217902544077282	0.09328890028380976
0.4384633687488867	0.3060627019741118	-0.8450298791910758
0.3198551103777143	0.8255305862369664	0.4649644712798075
0.8399062939582238	-0.4741570137070175	0.2640692025242726
0.15542144775728006	-0.4115133904179829	0.898053953325594
-0.9615367862540296	-0.2714421641179974	0.04202570902687053
0.22647556657905482	-0.8700436087034001	-0.43787319705259553
0.03594015588752664	-0.5999831643789278	-0.7992049221924431
0.9982566609769107	0.059019468370789196	0.0005840962752372558
0.04681820169559725	-0.7978326295753252	0.6010583592089144
-0.9959637912177974	0.013789902251217845	-0.0886902766878829
0.08861447091765369	-0.0060155347675843185	-0.9960478346371946
-0.014268921720146745	-0.9998868195637753	0.004769269921327979
-0.5650183903180561	-0.1353432133211396	0.8139019800997549
0.3363652164908203	0.8629722875585893	0.37701097071700573
-0.7534007298493126	0.4867864475453316	-0.44207046355611657
-0.8320080000983765	0.546422985679762	0.09583636310458851
0.00342273222834516	-0.16769234259730625	0.985833435798523
0.5547530736069813	0.820549327557486	0.13765111103280192
-0.929817858321458	-0.012725269054698646	0.36779996992112796
0.2689771384945008	0.658603437416182	0.7027750786637924
-0.25117732643255697	0.75238260197261	-0.6089584312045593
-0.5783674449719416	0.16832224909905102	-0.7982222241048326
0.527358668883672	-0.6693935169433056	-0.523263942793228
-0.6224017456192344	-0.723588239216552	0.2983892208468999
0.3014519711084628	-0.10474359491204382	0.9477106564979231
0.7206017189103966	-0.6258595829618412	-0.2983838888382078
0.6243875974250325	0.7728703395393899	-0.1131881903824945
0.6261195730591891	-0.6392117176111327	0.4465228552950054
0.6392117176111327	0.0928403588135911	-0.7634062141769539
0.4465228552950054	0.7634062141769539	0.466720785754402
0.9480866193109889	-0.11883994494303066	0.2949725915562281
-0.2324982531103624	0.37381656562076193	0.8978896021049183
-0.21697079200687316	-0.9198577296264006	0.3267804043428464
0.999985559741653	8.201596236167254e-05	0.005373414329345681
-5.750906840382049e-05	0.9999895980109693	-0.004560763375472008
-0.005373732490546113	0.004560388496818378	0.9999751626194914
0.8960194258160592	-0.40459984165508084	-0.1828883722190759
-0.27381586390431406	-0.8277588934762563	0.489734710782582
-0.34953406305336526	-0.38873407672038296	-0.8524739036250661
0.8648674615835212	-0.5019932806034236	0.0026495514882088817
0.5019900600176125	0.8648714871079227	0.0018139545871007023
-0.0032021145498205357	-0.00023878178858783813	0.9999948447095451
