-0.8986068495583589	-0.3343923556357604	-0.28405542138668655
-0.3834904083111462	0.28405542138668655	0.8787762083227916
-0.2389080280307585	0.8927676628981613	0.3819539949075139
-0.17949554210289104	-0.4271678295923298	0.8861766165537022
0.9543082858844114	0.14315566857352552	0.26230163942991935
0.1310269212275731	0.7743695853161212	-0.6190183286874161
0.6347993401232961	-0.5451419613590747	-0.5475856460359504
-0.7614865354637935	-0.3212039652664951	-0.5629975745990643
-0.05844739755274153	0.7433583847416992	-0.6663349109520855
-0.7433583847416992	-0.4779318372897663	-0.46797379279083595
-0.6663349109520855	0.46797379279083595	0.5805155602629752
0.9342660516227755	0.1329051864959685	0.33088239026527416
0.06885133875027702	0.8432401909598342	-0.5331092510005028
-0.34986631437948407	0.5208475705544707	0.7786599837605768
0.5640970817272992	-0.7067650586346179	0.42693984855006184
0.7067650586346179	0.1459360035628331	-0.6922325005063789
0.42693984855006184	0.6922325005063789	0.5818389218355339
0.9222612852674539	-0.15119240848169996	0.3557737726622451
-0.06164396531504355	0.8510437059436183	0.5214639317479107
-0.3816204177413228	-0.5028573020164416	0.7755645624779948
-0.9645709195042627	-0.22244124089325984	-0.14185498086626633
0.20351488754037406	-0.9695170200748067	0.13644939844021534
-0.16788279184041152	0.10274552124124185	0.9804380276533212
0.1771935529383153	-0.11005680200112934	0.978003039427987
0.27181437084631566	-0.9496037271091877	-0.1561080051174868
0.9458960791749367	0.2934966129167829	-0.13834863789664897
-0.34932714083481287	-0.23870364160916713	0.9060856031075084
0.856692823264637	-0.47305511175228787	0.20566056455211806
0.37953650054117355	0.8480798504430775	0.369746686299427
0.6181448648427439	0.5282662642187113	-0.5820925013749557
0.19373945793345762	-0.8200581494839358	-0.5384883043341172
-0.761814904362074	0.22008949441849682	-0.6092607536502042
-0.3631894527276538	0.09403471060491264	0.92695787101078
0.7923180834251665	0.5546432483207189	0.2541710482523776
-0.4902300236673174	0.8267577276891289	-0.27594597949861455
0.7356147152117625	-0.3061282787933368	-0.6042817783840141
0.48833294994248655	-0.3785882424558913	0.7862581463327601
-0.46946982945061183	-0.873473765832259	-0.12900255671274596
-0.9918616232154149	0.01596544926152109	0.12631557632517096
-0.12590912844290314	-0.27031054550062095	-0.9545046361154593
0.018905337003894275	-0.9626408018679836	0.2701208522342077
0.7133867674261737	0.6273406493638559	0.3122867748031767
0.28093409517631107	-0.6642802089912083	0.6926816282463859
0.6419932664979453	-0.40641790511532894	-0.6501300886537755
-0.5036833585266536	0.3960873728997737	0.7677355452059428
-0.8512397520060001	-0.07603585804730839	-0.5192392828896645
-0.1472886925329776	-0.9150592009921353	0.3754633134296357
0.37446575767669565	0.8749874099116102	-0.3068752659042271
-0.428068677178872	-0.13044326725697664	-0.8942828197196095
-0.8225160204798134	0.4662419827980924	0.32570816620182286
0.7239447944662203	0.6680336023575987	0.17214831014677934
0.5646419042249425	-0.7171629009361324	0.40848120337917965
0.39633755128487747	-0.1985156911732711	-0.8963861142384495
0.6082079215430003	-0.7930592211634138	0.03376678693662152
-0.7359476253183739	-0.5474473724246902	0.39834967957003414
-0.29742934784682884	-0.26713001731924874	-0.9166118790886513
0.49144644403723026	-0.8440256081115421	0.2147118196446179
-0.7898118855992834	-0.3280412393625711	0.5182529600914717
-0.3669844383747979	-0.42427552148269126	-0.8278361576189606
0.6344051549498417	-0.6898008247626097	-0.3488623246065569
0.04905065573190054	-0.41447643523881217	0.9087372105311837
-0.771442890008935	-0.5936194966378292	-0.22911080434172493
0.5026244122028909	-0.8543240449755716	0.13228426374393923
0.8543240449755716	0.4674414903554793	-0.2272198918907101
0.13228426374393923	0.2272198918907101	0.9648170781525884
0.8849889567706111	0.4525361532786302	0.10956996107440005
0.3427420173479557	-0.47387306126536366	-0.8111548750708748
-0.31515465400072884	0.7554173361677456	-0.5744755802285315
-0.2420945264498946	0.788315555602524	0.5656401904551026
0.6300381702346339	0.5710765780383897	-0.5262351623213307
-0.7378632287290073	0.22897625818203662	-0.6349234039461433
0.10033919072287201	-0.014705887863674771	0.9948446027733275
0.8764209877935656	-0.47200674805722187	-0.09537233321774574
0.47097590061491434	0.8814722721961179	-0.03447222634793268
0.0008649679199539406	-0.7269683406498804	-0.6866704329758611
0.9660537271513125	0.1780018886772755	-0.18723120435541668
0.25833979191668166	-0.6631985821155546	0.7024444409292194
0.10444799752571865	-0.531530024695646	-0.8405750702108131
0.9935262625793353	0.01779623285556342	0.11220008761711509
-0.04467864565992563	-0.8468524823977294	0.529947819769832
-0.4033433800652788	0.3086138698219833	0.8614357765446106
0.5430218683818657	0.8384508231221116	-0.04612448010461745
-0.7365061902092773	0.44917446116108767	-0.505767669215879
-0.07092930403353148	-0.9971814822660197	-0.02445659941739539
-0.9515833118761556	0.060293376137591226	0.30141982242834997
-0.299095694365743	0.04465199009758705	-0.9531778246435443
0.9786273236763878	0.20492167326807592	-0.017195033556300733
-0.20492167326807592	0.9647933435736874	-0.1648663459318389
-0.017195033556300733	0.1648663459318389	0.9861660198972995
0.4615464011712619	-0.6618924866257446	0.5906549379411343
0.88483855572992	0.3911628486245927	-0.2530856695857816
-0.0635267649077616	0.6394450422079153	0.7662077969689889
-0.6646675181835737	0.12430456744916529	-0.7367261803295474
-0.12430456744916529	-0.9907178909181913	-0.05501304505194363
-0.7367261803295474	0.05501304505194363	0.6739496272653825
0.07873500835005065	-0.26493434549994566	-0.9610466123110951
0.664850246278851	-0.7043784409951419	0.2486466607139609
-0.7428155548203524	-0.6585292737880131	0.12068242242001748
-0.8887346806732348	0.44068372228874464	0.12628746683016664
-0.45835894483470474	-0.8496619982457487	-0.2607327490497844
-0.0075990169535230245	-0.28960722650993764	0.9571154106452167
0.490213241212069	-0.8678628805707763	0.08065357194664347
-0.5525797811547487	-0.23789099003372538	0.7987887469911831
-0.6740523448511458	-0.4361443538419002	-0.59618079389771
-0.5363021192014723	0.18689646340517746	-0.8230733557263575
-0.18689646340517746	-0.9772633991733874	-0.10012971887863056
-0.8230733557263575	0.10012971887863056	0.5590387200280849
-0.3503077443923548	-0.8994530332762521	-0.26128284511021616
0.9364758664201674	-0.3414810288096841	-0.0800228628310431
-0.017246328053726834	-0.27271770733347767	0.9619395075967276
0.6451012473219209	0.45926257702031803	-0.6106736166335979
-0.45926257702031803	-0.4056836969425299	-0.7902522530076701
-0.6106736166335979	0.7902522530076701	-0.05078494426445079
0.8966689912113095	-0.04104458241378094	0.440794807653823
0.04104458241378094	-0.9836964937701638	-0.1750901207914487
0.440794807653823	0.1750901207914487	-0.8803654849814733
-0.4172285871897452	0.2097811315011687	-0.8842579843562277
-0.2097811315011687	-0.9689477593581601	-0.13088971121096674
-0.8842579843562277	0.13088971121096674	0.44828082783158507
-0.5644582772555626	0.8036659251976631	0.188435490059243
-0.5547815817269558	-0.5383822497969954	0.634320068798129
0.6112317480417881	0.25350667403386073	0.7497533703866025
0.5778080709383302	0.16813520036638488	0.7986666310522065
-0.3602429364028942	-0.8255353237172183	0.43441507348033864
0.7323679812296179	-0.5387225479714611	-0.41643145459582054
-0.4528721757715164	-0.44882153303539424	0.770367460304322
0.44882153303539424	-0.861349971542217	-0.23798205396201627
0.770367460304322	0.23798205396201627	0.5915222042292992
0.7646165674079459	0.11650426038578147	0.6338677008313739
0.20661703223437372	0.88729969441029	-0.412321057296454
-0.6104677770660379	0.446235374675034	0.6543722820785445
-0.6544472112636333	0.5140857943693454	-0.554449856792201
-0.047993577344351585	-0.7600600898930523	-0.648078140570608
-0.7545829737033197	-0.39752289969183424	0.5220920225569923
-0.5775137667941239	-0.3783327165996813	0.7234239453553962
-0.5524172879827836	0.8335522928166468	-0.005071003634133875
-0.6010931617486664	-0.4025604683652088	-0.6903854577035753
0.5892346447757544	0.5349958074607586	-0.6054601716012387
0.06944747310146876	-0.7801300067868084	-0.6217509316363226
-0.8049717894906698	0.3243095103604352	-0.4968337343759617
0.910157016814985	0.40421392807922024	0.09069346773177323
0.3880221451501586	-0.9085025304365719	0.15511920275521848
0.14509658719458746	-0.1059917569300191	-0.9837239083438862
0.670783705108687	0.7396881292861872	-0.05395083274392487
0.3156742466799692	-0.21892761867049182	0.9232661955071798
0.6711177176499634	-0.6363428079081029	-0.3803535721929472
0.22656653148526107	-0.19917967311200568	-0.9534123266613101
0.7933291188992566	0.6056275299455881	0.06200164577279327
0.5650632848781343	-0.7704172588870271	0.2952299634043474
0.7394323872495631	0.6716206360502073	-0.0465345669145778
-0.6716206360502073	0.7311218152062089	-0.11994420603386084
-0.0465345669145778	0.11994420603386084	0.9916894279566458
0.9887721440269142	-0.14903613741780705	0.010857114717998015
0.14903613741780705	0.9782735287719331	-0.144114997997052
0.010857114717998015	0.144114997997052	0.9895013847450189
0.5599281229968496	-0.8191646811399187	-0.12429691166782864
0.3715985457792501	0.11419973009994955	0.9213430101866757
-0.740536979395338	-0.5620744139507097	0.3683440447869286
0.20353225735309777	0.8883097439729943	-0.4116799958455423
0.3249475223825132	0.3353576894757164	0.8842761603746734
0.923571181833982	-0.3137531177090394	-0.22039794285255732
-0.4436272784577857	-0.39257520737347806	0.8056547302435509
0.39257520737347806	-0.893244401969898	-0.21908707151520768
0.8056547302435509	0.21908707151520768	0.5503828764878878
0.16227423163894428	0.4842612223185245	-0.8597430676106431
0.7856240117151694	0.46378068087386737	0.4095148254516987
0.5970443752038482	-0.7418885014655103	-0.30518759055817757
0.21938290406171013	0.534515352650933	-0.8161889972217827
0.35190361075259063	0.7369037074750233	0.577180019273757
0.9099642795982376	-0.413843283973552	-0.026433807240846097
0.25324115906876843	0.2656507945373669	-0.9302142606492185
0.7836868023363208	-0.6200967464840474	0.03626321612558431
-0.5671894843854026	-0.7381799782990353	-0.36522104052348436
0.9450230029305481	0.3222252515522666	-0.05569929258265115
0.2782022406826277	-0.8817585727785844	-0.3809269386780615
-0.17185760737102845	0.3444890514857516	-0.9229259212933361
0.7338670876167597	0.600926896547382	0.31674273901516237
0.006396894482476545	-0.4723757632068666	0.8813740511699392
0.6792629663494656	-0.6447852381534976	-0.3505050915542629
0.6036472749125772	0.014986918428446072	0.7971106320747696
0.37257396957351235	-0.8892333812617736	-0.265429144680816
0.704839417659693	0.45720825225029915	-0.5423670430505272
-0.751709006120288	0.5243619950504109	-0.399972584390983
-0.1990130346234726	0.39785047192013245	0.8956052780342937
0.6287506518228079	0.7528343112130854	-0.1947129109553698
-0.7855485843851482	-0.3917387766333664	-0.479013728876619
0.36059304273643955	-0.9188777121305136	0.16011373357669606
-0.5028777973827895	-0.0469519012563536	0.8630813634112647
0.027309226894063232	-0.968980577645443	-0.24562338299183228
0.9059909119253837	-0.07984018425475581	0.41569942565124907
-0.4224152857497705	-0.23388498268180968	0.8757072234719029
-0.621519937389889	0.5663429616166635	0.5412657547398825
-0.6513847359920844	0.010237802267434537	-0.7586785308160864
-0.43521361782852214	-0.8241060837246617	0.3625441623093798
0.9966038886272259	-0.054129211830796664	0.06205415054344564
0.054129211830796664	-0.13725692363559316	-0.9890553904310262
0.06205415054344564	0.9890553904310262	-0.1338608122628191
0.9072015787585022	-0.04125841696901979	0.4186681723361494
0.04125841696901979	-0.9816564016066658	-0.18614094717139262
0.4186681723361494	0.18614094717139262	-0.8888579803651679
0.48449668129323276	-0.6474525751154306	0.5882755551544202
0.6474525751154306	-0.18682417394474204	-0.7388517381763829
0.5882755551544202	0.7388517381763829	0.3286791447620252
0.3792510262774593	-0.35716333930138	0.8535824553765038
-0.8402516165359011	0.2533798241077523	0.47934944001628854
-0.3874866190932261	-0.8990178050484938	-0.2040125148844778
0.43563610435896605	0.21009316613489978	-0.8752611302476294
0.45283821458894635	0.7892129518732995	0.41482582851520766
0.777919491969985	-0.5770647954422853	0.24867144161385746
-0.4486591122781234	0.20743412794420202	0.8692963151502686
-0.880208979766256	-0.2709548071517176	-0.3896352710166555
0.15471636276959688	-0.9399758374795621	0.3041517253706485
-0.7772119505050941	0.6222911815185665	0.09324842838511109
-0.6133219781902404	-0.7823081462564323	0.10876633380616625
0.140633335524964	0.02734318388649136	0.9896840987072958
-0.6175463535273638	-0.7334883442249975	-0.28395659902725956
0.739788461625414	-0.6642760858040602	0.1070061394254583
-0.2671133341691495	-0.14398656435552842	0.9528474883181104
0.019442273138529198	-0.723231275396289	0.6903321811301166
0.838675815748228	-0.36408141975274355	-0.40505258407998235
0.5442838175935891	0.5868400481217042	0.5994780094601174
0.9926362679448434	0.10537529145072314	0.05974351439451954
-0.0828329834309883	0.23061267468344104	0.9695135332378145
0.08838515948084626	-0.9673230288931535	0.23764305450932244
-0.7501912378347855	0.10457121937480625	-0.6528996605561831
-0.03309420794477276	0.9802397494382662	0.1950251445883664
0.6603922168502753	0.1679133517611724	-0.7319065693269244
0.7226573829009582	-0.5725123547543935	-0.3872930551821414
-0.35422256063594076	-0.7878903913518207	0.5037411128268089
-0.5935424875063747	-0.2268442965319031	-0.7721716005239319
0.046744438388324094	0.9106826433594102	-0.41045350597074637
0.8627142490796773	0.17032125213200888	0.4761457712792093
0.5035266446918659	-0.3763612548550953	-0.7776973215392022
-0.3815252394030806	0.840673525765725	-0.38432605268840003
0.9139778400069027	0.4052238464304724	-0.020931847993174102
0.13814123090061994	-0.3592515238112676	-0.9229600982515678
-0.9734220683894841	0.22597643408391208	-0.03720387091497636
0.13099380862513108	0.4161294968759901	-0.8998204620543022
-0.18785659124508092	-0.8807785720988306	-0.4346711493270792
0.5980498296234761	0.7713917069492822	-0.21746548171423424
-0.7713917069492822	0.4803953559535079	-0.41734294821905776
-0.21746548171423424	0.41734294821905776	0.8823455263300318
0.17552228981777185	0.9749846890893609	-0.1363700180334671
-0.9749846890893609	0.15296645648379625	-0.1612641287829159
-0.1363700180334671	0.1612641287829159	0.9774441666660244
-0.8058568624686946	0.47038601710608935	-0.3596271849056764
0.4169449012711716	0.01955197111100304	-0.9087214478208642
-0.42041844216932817	-0.8822441359038576	-0.2118811415562296
-0.9761471097916599	-0.14253126213244277	0.16377319487730943
0.17436476746363455	-0.0652163901738052	0.9825190839469992
-0.129358988527048	0.9876394391515714	0.08851322115722726
-0.6096917207282995	0.4790843355328398	0.6314698766547955
0.6421302346500579	0.7655956598992176	0.039141375700696646
-0.46469857695459615	0.4293500727734175	-0.7744118720589415
0.9393468548163255	0.34238699872659045	-0.019965706841354944
-0.3395395584465623	0.9201665177074967	-0.19495247610628802
-0.04837741825057097	0.18990714255408364	0.9806094546812978
0.9998398444984978	-0.014931135819373166	0.00986643483549346
0.014931135819373166	0.3920147279710987	-0.9198377651721464
0.00986643483549346	0.9198377651721464	0.3921748834726009
-0.8433038388127734	-0.40401534922497917	0.3544153397276394
-0.5287071154106178	0.505273021860841	-0.6820322276064363
0.09647497892108392	-0.7625423076592093	-0.6397044688541296
-0.09058708099511326	-0.24339212807933133	0.9656884863897878
0.24339212807933133	-0.9456808823033811	-0.2155178434258126
0.9656884863897878	0.2155178434258126	0.14490619869173216
0.4071387116119234	0.24608803187305267	-0.8795901034435475
0.39324175952806767	0.8219656214894251	0.41198717899076975
0.8243779400676928	-0.5136274891965485	0.23788193346994002
0.20570507737778188	-0.3813573460767951	0.9012502403518483
-0.9458213896410164	-0.31388343902749294	0.08306073441651396
0.2512117036257215	-0.8695077695440896	-0.4252633521289191
0.046597710003533965	-0.5785120355156739	-0.8143417453292803
0.9982665721687267	0.05630961401400636	0.017119528617753066
0.03595141600725893	-0.8137278735136859	0.58013312571682
0.9680725181715768	-0.13782916047999286	0.20937698556031042
0.22280393679382685	0.8558610721866036	-0.4667550008995831
-0.11486516142901843	0.49850270574689737	0.8592444629166416
-0.6293314895052518	-0.12599440387279903	0.7668554534655402
0.3135249949494476	0.8617392654903457	0.39888283474487624
-0.7110864601854335	0.49145788070281	-0.502817260678323
-0.8186922023230738	0.5708660866005557	0.06208855792142365
-0.03553493056663953	-0.15828285577466628	0.9867541772282703
0.5731320498497876	0.8056416379117847	0.1498706265343468
-0.9483156624392257	-0.03637341474412288	0.31523702046603697
0.2168071151610647	0.6511277705962427	0.7273426298340443
-0.23171551348148753	0.7580960368305713	-0.609588647986322
-0.5964216933815003	0.19119116483314277	-0.7795685358925725
0.5187482461902945	-0.6493261291058585	-0.5561257368031935
-0.6125205471969383	-0.7360852644566032	0.28809210803389895
0.28028966378184117	-0.10876468519027505	0.9537336880033771
0.7572154376011101	-0.5855939816516074	-0.2893172475190104
0.5899682071396914	0.8032745059497888	-0.08177764153789768
0.6370751642955417	-0.6233792040725877	0.4533581398493199
0.6233792040725877	0.0707496259270175	-0.778712307826847
0.4533581398493199	0.778712307826847	0.4336744616314758
0.9571722480476783	-0.15493760664805048	0.24457233206871087
-0.1689666041134618	0.3870215798613571	0.906457160276195
-0.2350990732897909	-0.9089601942702403	0.3442670343940709
0.9965545268349202	-0.04897425316784186	0.0669372659396884
0.05620394170320228	0.9922543464019933	-0.11078099558758323
-0.060993376540830056	0.11416144083273136	0.9915881067485346
0.8969855002696041	-0.3716806864143617	-0.23931251461767938
-0.1820406539454802	-0.8038964099341142	0.5662258934437255
-0.40283770009420666	-0.46433180963788406	-0.7887444186434653
0.8261900711076627	-0.5631420298745867	0.01676366880623656
0.5628181186765414	0.8263258755754344	0.020525901780196802
-0.025411251297676442	-0.0075233997116870115	0.9996487717014734
