0.7344643813411769	-0.6744937371490166	0.07496846729042582
0.6744937371490166	0.7132985915452064	-0.19042929881291443
0.07496846729042582	0.19042929881291443	0.9788342102040295
-0.21729306937197457	-0.9187012581381395	0.32980557954392786
-0.9623139568957857	0.2582231456400903	0.08527986526321907
-0.1635101537106565	-0.2988457885785517	-0.9401891428230713
0.11633017416467872	0.922116109016355	0.36901107310127335
0.869537672623415	-0.27409891401870645	0.41082115478930786
0.4799703391538588	0.27307813318957547	-0.8337006697287861
0.9171981322258319	0.022895729067842215	-0.3977730154647212
-0.022895729067842215	-0.9936690509086366	-0.10998910335474453
-0.3977730154647212	0.10998910335474453	-0.9108671831344684
0.8163062483612569	0.1277613231272287	0.5633126602510812
-0.5663364619820861	-0.014785531292054177	0.8240415037448205
0.1136095097955421	-0.9916947274122172	0.06028637413897997
0.2097100804016332	-0.6598285181841189	-0.7215594284387743
0.976289567293355	0.10079942176294765	0.19156763131178778
-0.0536690131462671	-0.7446246055316769	0.6653223533481348
-0.29623181451406966	0.8460292066960816	-0.4432621047268764
-0.8460292066960816	-0.4478106380600393	-0.2893098924293099
-0.4432621047268764	0.2893098924293099	0.8484211764540303
-0.2999849191266868	0.8635727935240569	0.40527901325088617
-0.1769112766659246	-0.46783863621808797	0.8659269083762396
0.9373961001012263	0.1880665859387477	0.2931203008465222
0.1609930831307418	0.7473947018533572	-0.6445792323877567
0.6428017428387204	-0.5749892297178456	-0.5061554159662649
-0.7489239925303247	-0.33284913301676233	-0.5729959057990102
-0.1533127190235739	0.7275977510420886	-0.6686529165898357
-0.7275977510420886	-0.5409757660786849	-0.42183733025192915
-0.6686529165898357	0.42183733025192915	0.6123369529448889
0.9493744244371168	0.18546847806217553	0.2535540294887726
-0.013479483309299017	0.8304262960143654	-0.5569654122273446
-0.31385746088695643	0.5253509403562175	0.7908855060705251
0.5804602185132177	-0.7062484926836778	0.4053134605532126
0.7062484926836778	0.18889067360989076	-0.6823000659572259
0.4053134605532126	0.6823000659572259	0.608430455096673
0.9235339366277363	-0.1049957498685076	0.3688644200874167
-0.10557565485378975	0.8550325582366526	0.5077136057439064
-0.36869885950334846	-0.5078338476951247	0.7785665894039475
-0.9616865668305001	-0.2658800265891003	-0.06683381358822409
0.2610862097935421	-0.9625850414685986	0.07255362841746336
-0.08362378987709611	0.0523244627480886	0.9951227122142853
0.205752923031865	-0.16059675951997898	0.9653364260689252
0.24394359216190886	-0.9468855332306498	-0.2095216237089911
0.9477115903622726	0.2785973219365	-0.1556479158319264
-0.3388013383622397	-0.2429487727818459	0.9089496943878415
0.8372460594788896	-0.5185836277527827	0.17346485786416482
0.4292233556215537	0.819784675893956	0.37910472980222076
0.6404065907595426	0.4913817584897544	-0.5902739753159176
0.19148579943942223	-0.8464324492740807	-0.4968755351483178
-0.7437826208811182	0.2051732834445033	-0.6361535480022233
-0.3278337784485168	0.08597693848374427	0.9408150614000242
0.812604148570238	0.5336046828005035	0.23439398503334657
-0.48187084518012446	0.84135248769011	-0.24479885625357012
0.7644644263222024	-0.26151341255910265	-0.5892409319960373
0.5038978291808265	-0.32770739104307367	0.7991838609497772
-0.4020959072593462	-0.9078648582842244	-0.11874460180508728
-0.9851193751142229	-0.013856717311621143	0.17131201989325892
0.013856717311621143	-0.999903276036161	-0.0011958083032699823
0.17131201989325892	0.0011958083032699823	0.985216099078062
0.7439935041922477	0.6125972653449856	0.2668300137008302
0.24784147882619909	-0.6238494666210932	0.7412060741587462
0.6205225758125024	-0.48532095925111596	-0.6159669629278786
-0.4927839607553459	0.3973109292975638	0.7741498520848406
-0.8610274423592637	-0.09414514371897109	-0.4997683817713957
-0.1256809911105855	-0.9128421097730105	0.38848883008217905
0.3870763047337862	0.8740469855988502	-0.2936218678491107
-0.4612037473006734	-0.0922115665673513	-0.8824897339159317
-0.7984128241639497	0.47701037091111415	0.36742083263444325
0.7171491907378345	0.6746878397680915	0.17462347234302567
0.5923096997892037	-0.7220943937491322	0.35741978967552623
0.36724141618245176	-0.15289213643984478	-0.9174735619379819
0.6230656529599613	-0.7750381722291363	0.1053803762058987
-0.7382198905798875	-0.5381684640320927	0.40670148447424803
-0.25849677996794507	-0.33119561577571877	-0.9074628801428442
0.4735980226700581	-0.8399585483845432	0.2649047940652305
-0.8095697298004131	-0.29672109130041013	0.5065110527603323
-0.3468454490315499	-0.4543415356020455	-0.8205315371835977
0.6489548094052365	-0.6950911901223453	-0.30936369011911313
0.02768308521228352	-0.3847733765000496	0.9225958462565722
-0.7603231563900593	-0.6072871529606505	-0.2304582645643345
0.533506721565725	-0.839506312979253	0.1029549829399843
0.839506312979253	0.5107845752836842	-0.1852788928082392
0.1029549829399843	0.1852788928082392	0.977277853717959
0.8888449916826091	0.45142196408990454	0.07856711206322649
0.3204743734005464	-0.48990785299795525	-0.8107320590456882
-0.32749161325791193	0.7457938762876423	-0.5801213126041687
-0.22681087300565683	0.7927443764875922	0.5657854553041379
0.6261235757142013	0.563654898982004	-0.5387600790597329
-0.746006766605555	0.23205496848997964	-0.6241990033457598
0.10782322043203774	-0.07521861807336122	0.9913204893629498
0.8816951674604487	-0.45346840161661706	-0.1303074840988112
0.4593340666797484	0.8880926574577703	0.01742546863186334
0.06646348655831424	-0.6793909796837436	-0.7307602217409457
0.968365165553994	0.22046505417783246	-0.11689339599802595
0.24052341070278108	-0.6998736004527737	0.6725514346822647
0.1479039677043803	-0.5143554569874962	-0.8447265120762373
0.9826029543834816	-0.02057837240044913	0.18457509210671436
-0.11232030259109566	-0.857330154874149	0.5023635687122548
-0.4047810899111606	0.3474361282788292	0.8458371037126182
0.5218108383869701	0.8473727463701523	-0.09835078876650255
-0.7509099268169392	0.40155642875656056	-0.5242964012198224
-0.11453464089192078	-0.9931546763765944	0.022926073084164042
-0.965079488307073	0.11671060576298764	0.23452124797423862
-0.23559159001270935	0.0047353240372989824	-0.9718406142066427
0.960520631781102	0.2781199876207455	-0.00702768871456789
-0.2781199876207455	0.9592696388980594	-0.04950790213918565
-0.00702768871456789	0.04950790213918565	0.9987490071169572
-0.6984243618768955	0.008836481774106753	-0.7156293225732911
-0.008836481774106753	-0.9999540259714259	-0.0037232423226355
-0.7156293225732911	0.0037232423226355	0.6984703359054696
-0.6654413451500254	0.10398044557677033	-0.7391724312381925
-0.10398044557677033	-0.9935080673397296	-0.04614961612550112
-0.7391724312381925	0.04614961612550112	0.6719332778102959
0.060106986553596586	-0.3240388575408013	-0.9441323895360746
0.672931364923401	-0.6854396129053746	0.2780933569189651
-0.737258793280741	-0.6520516512238755	0.176856201096945
-0.9001773661156551	0.4215557438918161	0.10941418703669037
-0.4353809672540247	-0.8645959733680673	-0.25083304445123344
-0.011141045105025622	-0.27343108387222936	0.9618270735877763
0.48943542762396597	-0.866312214445177	0.09978030511899272
-0.5408963228140594	-0.21183475119478756	0.8139761705065274
-0.684020562668093	-0.4523595752157085	-0.5722645232389385
-0.5299127160605754	0.13699883477476513	-0.8369132766467859
-0.13699883477476513	-0.9877321885538852	-0.0749429313872051
-0.8369132766467859	0.0749429313872051	0.5421805275066901
-0.3446467183960491	-0.8876900730925763	-0.3053276496351607
0.93588149569766	-0.3502471615202505	-0.03811498206373384
-0.07310585140428635	-0.2988867009083954	0.9514842481673303
0.6541980281861436	0.4542492104103987	-0.6047169542512357
-0.4542492104103987	-0.40329332399080764	-0.7943627317957299
-0.6047169542512357	0.7943627317957299	-0.05749135217695134
0.9302495263047453	-0.03437779698077976	0.3653135446223493
0.03437779698077976	-0.9830562738481861	-0.18005146353881407
0.3653135446223493	0.18005146353881407	-0.9133058001529315
-0.4748949483632292	0.23801774983285906	-0.8472439665076338
-0.23801774983285906	-0.9615888241407513	-0.13672777352136517
-0.8472439665076338	0.13672777352136517	0.5133061242224779
-0.897104396866286	0.19292188940842536	0.3974730754532445
0.09594423259292251	-0.7930954030600652	0.6014934628714995
0.43127532430610094	0.5777376794290606	0.6929796305899557
0.5636477834766482	0.1507516941545272	0.8121422922686649
-0.38110113505435905	-0.8248449094229962	0.4176036401412809
0.7328458917413271	-0.54488971554665	-0.4074703631546106
-0.44444173033612855	-0.4344937770410921	0.7833815839349261
0.4344937770410921	-0.86930255591307	-0.2356442742685872
0.7833815839349261	0.2356442742685872	0.5751391744230585
0.8106291761289501	0.12969910578870797	0.5710153069455398
0.17059853566266475	0.88054674391404	-0.44219178125801545
-0.5601575478722517	0.45586793453805413	0.6916704040377573
-0.6215895308593817	0.5319235766366746	-0.5750510966375613
-0.02919942026349892	-0.7493218470407013	-0.6615619119959881
-0.7827987282707412	-0.39442879986831564	0.48130247542699245
-0.5893696211707407	-0.38384938639543387	0.710846747340738
-0.5134533534788219	0.85730955536065	0.037228753520318125
-0.6237059430872933	-0.343045149872686	-0.702360962544486
0.5664023837939709	0.48527202727439106	-0.666107648340349
0.038552938570576456	-0.8229737220459441	-0.566769727269743
-0.8232265851878695	0.29533931733998464	-0.48484294062414834
0.9280058777693311	0.35473644196364734	0.11387338393384609
0.33747007625081044	-0.929865690171406	0.14650510529441385
0.15785765252544914	-0.09752873927733795	-0.9826337601335138
0.6825378279448828	0.7308296632418874	-0.0054878729969786155
0.30379722582701646	-0.276877456966359	0.9116173097323518
0.6647175031576122	-0.6238804990938499	-0.41100336232969936
0.20252068155458958	-0.16139431257832587	-0.9658867684206229
0.7967969712681764	0.6005524826304579	0.06671807989034473
0.5692977780744672	-0.783127442676965	0.2502227975339406
-0.3162682017028202	0.28097571145548467	-0.9061054431818345
-0.2512995112309117	0.8961988014063846	0.3656176472940884
0.9147802906964979	0.3433370908157809	-0.21283012433249904
-0.16566864669254255	0.0733730872059096	-0.9834481631366931
-0.04999740332821244	-0.9965708852003394	-0.06592973859684428
-0.9849132749453111	0.03824736389460262	0.16876901371879915
0.5541026916639458	-0.8320622834767402	-0.02534883638834934
0.28636745351585047	0.16193397153276623	0.9443363121422752
-0.7816417905010054	-0.5305183741201602	0.32800360678395624
0.16999706362121958	0.8782663601105448	-0.4469331035606314
0.39355627211208366	0.35528833451284036	0.8478700726174571
0.9034458805271086	-0.32002874879808396	-0.2852492610004984
-0.4341298178472883	-0.44354328096140183	0.7840922516961094
0.44354328096140183	-0.8628222915124173	-0.2425016519186121
0.7840922516961094	0.2425016519186121	0.5713075263348709
0.1670080687628882	0.44762811416033665	-0.8784858430170354
0.8138004688912734	0.4404385733658519	0.379134092273165
0.5566301301586486	-0.7782306435143209	-0.2907231736460858
0.25948308032853296	0.5221582136203557	-0.8124157377673176
0.371963668938624	0.7222939921149947	0.5830389506236284
0.891241583417725	-0.453477881382745	-0.006800814927873322
0.2810276725062659	0.25025125838628764	-0.9264975741801975
0.7688063237577176	-0.6365403156783227	0.06126388060092808
-0.5744216951298535	-0.7295140397499016	-0.3712801933471874
0.9485761686315826	0.29991787424469835	-0.10125473328575213
0.23497995037051594	-0.8814787711564271	-0.4096090806176369
-0.21210298260066346	0.3647525801267172	-0.906624442678889
0.7542410542626242	0.561315606901392	0.3406541083176997
-0.03624087266316722	-0.4824371423861906	0.8751805543971247
0.6555966985986257	-0.6724427061803617	-0.3435313314552464
0.6058735696692985	0.04696006565072594	0.794173765501141
0.3345267814556723	-0.9207525330629034	-0.2007650501137012
0.7218095663435687	0.3873106312668523	-0.5735690236079547
-0.7367242301349903	0.5226124761309364	-0.4290846169746671
-0.20998846104349014	0.4263627890841928	0.8798406778007792
0.6427614292726282	0.7383027643701732	-0.2043692079613959
-0.7603941252751769	-0.4538982830396969	-0.4645181620783133
0.3997505113994657	-0.8907964465368856	0.21605837052316135
-0.511859651548024	-0.021401857182806336	0.8588024555311089
0.034795309229234794	-0.9831169577726467	-0.17963945500779627
0.9287249468612196	-0.03458305087030533	0.36915306536737147
-0.3691331189872657	-0.17968043836867165	0.9118419164166425
-0.6325039224417748	0.5585257154911493	0.5366449601280809
-0.6253099611224261	0.040652526593321414	-0.7793168961357436
-0.4570845005213366	-0.828490432785243	0.32353881091220127
0.993720889001141	-0.07299667077732536	0.08479552357411846
0.07299667077732536	-0.15139038861688436	-0.9857750434505103
0.08479552357411846	0.9857750434505103	-0.14511127761802523
0.8849592113442091	-0.05346865590123619	0.46258869105626726
0.05346865590123619	-0.9751488389701604	-0.21500196438931268
0.46258869105626726	0.21500196438931268	-0.8601080503143694
0.5212557334594208	-0.6307136242937484	0.5748850184740647
0.6307136242937484	-0.16907688786694353	-0.7573726494398075
0.5748850184740647	0.7573726494398075	0.3096673786736357
0.3447164156735817	-0.27993229463919495	0.895995816498712
-0.8538828902514297	0.3029933830560818	0.42317729093146705
-0.38994179373468485	-0.9109516563694615	-0.13458260384132537
0.3655254676368309	0.26376711005155057	-0.8926466513486337
0.4405698825922894	0.7957526933844584	0.4155428131059379
0.8199325039669378	-0.5451647114647401	0.17466003066550273
-0.4253957196912097	0.22580043746256356	0.8763861272921385
-0.8976486969412638	-0.22851316134434718	-0.3768402207462249
0.11517507780786945	-0.9469930820941235	0.2998979891860296
-0.7698101584380768	0.6280566942916461	0.11374141163618924
-0.6237012724485571	-0.7780556373897058	0.07500765209063184
0.13560620454682024	-0.013199010627628918	0.9906748928921424
-0.5833067309467819	-0.756009226623163	-0.2969904154898368
0.778556368989868	-0.6246156654219206	0.06087077143296184
-0.23152373083010586	-0.19571744881378988	0.9529383202979772
0.031464537668960846	-0.7431743079901797	0.668357636907514
0.8618039428563397	-0.31852911843239284	-0.3947570959310925
0.5062647004745103	0.5884140962400548	0.6304481774098915
0.9895116887867234	0.14169117869164932	0.028110987805798487
-0.058224334144354496	0.21312059990259702	0.9752894630880639
0.1321988830054672	-0.9666970672232994	0.21913519925830838
-0.7675273921239343	0.10347412611421547	-0.6326095221891086
0.031200814422022244	0.9917462367875087	0.1243620158939906
0.6402563639034253	0.07571332143496329	-0.764420879776613
0.7449238015074132	-0.5501852586662596	-0.37733898697866497
-0.4203401241197379	-0.8262738644112877	0.3749475710627289
-0.5180759693353353	-0.12069665338019075	-0.846776008080103
0.08861308822605396	0.9279826095529002	-0.36193369138894926
0.8862820092187409	0.09237652971049426	0.45384003447672816
0.45458983790911256	-0.36099148622375543	-0.814268522137342
-0.41608253775424964	0.8476082777805686	-0.3292955043936111
0.9058823375048438	0.4178627351735955	-0.06905016401140607
0.07907282954810946	-0.32703354872413387	-0.9416987552482778
-0.9614007452357016	0.2629074834026365	-0.08116811092498062
0.17887520194741618	0.37303805776630605	-0.9104099458959206
-0.2090747932882121	-0.889787762687729	-0.40566669592493887
0.6091231009699611	0.7691892157279445	-0.19317608100530484
-0.7691892157279445	0.513653150289401	-0.38014259377976
-0.19317608100530484	0.38014259377976	0.9045300493194398
0.2809934382250343	0.9509535741477225	-0.1293444528773687
-0.9509535741477225	0.2577252396026941	-0.171070163054245
-0.1293444528773687	0.171070163054245	0.9767318013776598
-0.7938525069417515	0.47390131818509307	-0.381071827671277
0.4344574405728968	0.0035223962056423197	-0.9006854750998365
-0.42549374796011286	-0.8805709132985269	-0.20868621684110877
-0.973910946422035	-0.14956288531949677	0.17067047716064832
0.18536142413057785	-0.09042530872963384	0.9785011016781917
-0.13091451746701105	0.9846086567139545	0.11578938742528244
-0.5727015009678404	0.5194987918342032	0.6341403599141014
0.6945072011624277	0.7184465729973046	0.03865577941213719
-0.4355143376775489	0.46255326939848984	-0.7722510826447926
0.9342614294382167	0.35658295331740336	-0.0020442278490144447
-0.34476001991135935	0.901790887354756	-0.26060261732116385
-0.09108298488070765	0.24417574180774068	0.9654439895601714
0.9983978398493344	-0.04701993076775619	0.03147823843194217
0.04701993076775619	0.3799331411944833	-0.9238181283849588
0.03147823843194217	0.9238181283849588	0.3815353013451489
-0.8517474576107258	-0.4091409390663367	0.3273071347123102
-0.5120886802762935	0.5178651843037116	-0.6852596839293607
0.1108668209454492	-0.7512784722498039	-0.6506067976492804
-0.033748979691029524	-0.24472690564098715	0.969004513934379
0.24472690564098715	-0.9420640218068095	-0.22939947792566343
0.969004513934379	0.22939947792566343	0.09168495788421993
0.43687878950563697	0.3079723276173756	-0.8451567716714012
0.317142358937035	0.8264949926625956	0.4651093971008421
0.8417586634231584	-0.47123144263258987	0.2634070614590013
0.15547668799022396	-0.41161539668690234	0.8979976418130924
-0.9619486883002473	-0.26984782110129313	0.04285877418124512
0.22468137566123453	-0.8704911938998401	-0.4379079364133591
0.033578055923099814	-0.6006998372630681	-0.7987691904878086
0.9984005211664553	0.05653407693477197	-0.0005454169819568144
0.04548531076046547	-0.797473262032814	0.6016373349849283
-0.9959946575873042	0.012853820246538104	-0.08848401755468596
0.08842459449646392	-0.005121115827510181	-0.9960697090368811
-0.013256437895762592	-0.9999042721569653	0.003964010162055609
-0.5615995742707176	-0.13712805193182706	0.8159667980698306
0.3363958004225256	0.8631461113921036	0.3765855226197346
-0.7559390078816133	0.4859780733346644	-0.43861318790124226
-0.8332289955042911	0.544680906407345	0.09514279397928288
0.003810420002200443	-0.16641032442498727	0.986049230324824
0.5529149317483821	0.8219673437065758	0.13658244444158352
-0.9290414244271072	-0.013435275224662507	0.3697316933643762
0.26966221731475226	0.6596164310295225	0.70156143884108
-0.2533067710333518	0.7514823067082237	-0.6091880025518759
-0.5773702108776935	0.1693518104419379	-0.7987262383890279
0.5261361117683552	-0.6708939558760563	-0.5225725709049929
-0.624359216704875	-0.7219565528956815	0.2982520817138754
0.3012933613350842	-0.10416373197076312	0.9478249982762269
0.719442663667323	-0.6275354096633634	-0.2976601473390451
0.6257991403882507	0.7715887677776018	-0.11413242014768898
0.6247574811794424	-0.6405058872771533	0.44657619514885166
0.6405058872771533	0.09328706385982732	-0.7622661819074221
0.44657619514885166	0.7622661819074221	0.4685295826803849
0.9480261507983031	-0.11733933169980482	0.29576662867672593
-0.23391993696777647	0.37311329817076366	0.8978128590174715
-0.21570322318302199	-0.9203357800087847	0.32627315480142927
0.9999999985011986	2.8601408811881387e-05	4.668578261806591e-05
-2.8599336080848503e-05	0.9999999986054681	-4.439754237365837e-05
-4.668705238522078e-05	4.439620712472797e-05	0.999999997924648
0.8972479083619453	-0.40367840726111015	-0.17885730192320198
-0.2765765610862433	-0.8296283026142226	0.48499720139311303
-0.3441679775891732	-0.38569498702028476	-0.8560302449035322
0.865999458021018	-0.5000449222398013	0.00012020604816681489
0.5000449212892768	0.8659994659890289	3.999397068430337e-05
-0.00012409715548200657	2.547366695735476e-05	0.9999999919754942
