0.8393223166124548	0.510990042438888	-0.18554575005805304
0.10306665457897564	0.18554575005805304	0.9772154518576202
0.8888917104890809	0.45135523325298055	0.07842181098995084
0.32030242491061967	-0.48992590424396787	-0.8107891001654545
-0.3275330267624517	0.7458224063179372	-0.5800612507433582
-0.22725173351495953	0.7930955620273524	0.5651159873043443
0.6262003214345396	0.5634269167240353	-0.5389093309139545
-0.7458081570013331	0.23140773324019448	-0.6246764394043609
0.1084922925826719	-0.07445230547614778	0.9913053397714766
0.881648745234073	-0.45348877030677226	-0.13055047005980713
0.45926562300845114	0.8881468287478925	0.016440745351750996
0.06626267318088175	-0.6799445189607403	-0.7302634519665976
0.9683957850603371	0.22019371409077226	-0.11715089309213506
0.24045552940262624	-0.6994213175262525	0.6730460303497405
0.1479544586067001	-0.5144253733892238	-0.8446750933890239
0.982653725141191	-0.02009034439752444	0.1843584403495805
-0.11180847304448444	-0.8572997802842054	0.5025295534395108
-0.4042872443218082	0.34736898075010975	0.8461008304518489
0.5221220034635723	0.8471833483567064	-0.09833101121368032
-0.750959677731011	0.40201388717275605	-0.5238744095128016
-0.11475044690093106	-0.9931582933515251	0.02165500595988777
-0.9648835899645418	0.11661567678510876	0.23537298431444725
-0.2362879445785896	0.0061145952472085735	-0.9716638405188229
0.9605695845039609	0.2779485895638088	-0.007117224555770736
-0.2779485895638088	0.9592849192337622	-0.05016996402394239
-0.007117224555770736	0.05016996402394239	0.9987153347298013
-0.6989158438170873	0.008369995772881215	-0.7151549387595743
-0.008369995772881215	-0.9999587638025194	-0.0035233315623944598
-0.7151549387595743	0.0035233315623944598	0.6989570800145679
-0.6661254221890904	0.1038485293568493	-0.7385745763725056
-0.1038485293568493	-0.99352718774592	-0.0460348798206729
-0.7385745763725056	0.0460348798206729	0.6725982344431706
0.0603023061673017	-0.324194070167679	-0.9440666484623949
0.6728646672961593	-0.6854019542092114	0.27834744595670907
-0.7373037171853495	-0.6520140842300175	0.17680741667237232
-0.9002402125439297	0.4212197339443892	0.1101884542712109
-0.43526571118547613	-0.8645451583565931	-0.25120794141184194
-0.010550847599241527	-0.27410874648210654	0.9616408241734259
0.4889175886172542	-0.8666276813184903	0.09957938297271501
-0.5410792773575086	-0.2117374302445394	0.8138798905537078
-0.684246159766327	-0.4518005340921768	-0.5724364333609961
-0.530619733168783	0.13713188647084731	-0.83644338988651
-0.13713188647084731	-0.9877140259729165	-0.07493896589438466
-0.83644338988651	0.07493896589438466	0.5429057071958665
-0.3442325107411164	-0.8881468424927449	-0.3044653752383592
0.9360914490436446	-0.3496559752777779	-0.03838616912269263
-0.07236558281557114	-0.2982212016653303	0.9517496190180741
0.6537729976565838	0.4543806647236103	-0.6050777462941886
-0.4543806647236103	-0.40368085944410437	-0.7940906593354433
-0.6050777462941886	0.7940906593354433	-0.05745385710068818
0.9301892183963408	-0.03445055306340819	0.36546022680016743
0.03445055306340819	-0.9829991789361014	-0.18034903272425806
0.36546022680016743	0.18034903272425806	-0.9131883973324422
-0.47513468410446236	0.23803354441864263	-0.8471051078186527
-0.23803354441864263	-0.9615899694590266	-0.13669221765443293
-0.8471051078186527	0.13669221765443293	0.5135447146454357
-0.8968784746565124	0.19287859296921883	0.398003580476385
0.09630635325649833	-0.7931334348830863	0.601385434470267
0.43166432331180954	0.577699924567047	0.6927688713669126
0.5640578020507006	0.1501372410545861	0.8119714310209751
-0.3812604182043727	-0.8248855430279374	0.4173779275598225
0.7324474653218207	-0.5449978438049299	-0.40804173903121477
-0.4439547886435755	-0.4347537096365248	0.7835134699529537
0.4347537096365248	-0.8691020040729438	-0.23590446895655168
0.7835134699529537	0.23590446895655168	0.5748527845706317
0.8102201215989109	0.13034050326181357	0.5714496546203377
0.1704634535549806	0.8804176019363923	-0.4425009120924852
-0.5607901261241633	0.45593442446258603	0.6911137641746223
-0.6220910546038148	0.5312962983417613	-0.5750886567741156
-0.029058224271169608	-0.7496813192103549	-0.6611607514282961
-0.7824054827160407	-0.3945911339543312	0.48180856947600526
-0.589729499392375	-0.3834218256296238	0.710779024153967
-0.5133995383481856	0.8573716375362459	0.03653476662421948
-0.6234100027833119	-0.34336799323650224	-0.7024659348683384
0.5663904280714671	0.4854654162188614	-0.6659768859686257
0.038697752915677675	-0.8228647382279901	-0.5669180774152989
-0.8232280163528798	0.29532516356793803	-0.48484913205581126
0.9280624180038736	0.3547207488195278	0.11346073614126144
0.3374427757565955	-0.9298237997815222	0.1468334922609129
0.1575833791314538	-0.09798414012872195	-0.9826324780429085
0.6831644099610028	0.7302415542409125	-0.0058018464691223515
0.3034924223678094	-0.2766827289446907	0.911777942850691
0.6642128713958757	-0.6246550567821693	-0.4106425714761084
0.20355845673481987	-0.16173353616972858	-0.9656118360758497
0.7966102491549745	0.6007338096004415	0.06731271012364592
0.5691889542436572	-0.7829183567147826	0.2511230397355775
-0.31583814514634256	0.2810461729843162	-0.906233587283868
-0.2518715225783429	0.8960207212197133	0.3656605027330298
0.9147715573762587	0.34374396837730053	-0.21220999509834626
-0.16599266173384564	0.073330308512389	-0.9833967165411888
-0.049045177184029135	-0.9966110941925863	-0.0660370920562321
-0.9849065980312552	0.03726919352137813	0.16902662621245723
0.5542326544023579	-0.8319624646790749	-0.025780266857338974
0.28688060241312136	0.16185468274161285	0.9441941440369649
-0.781361430295354	-0.5306990852071739	0.3283790434955737
0.17095667237939882	0.8785381171233329	-0.4460320537028165
0.39272133107224466	0.35442192092002767	0.8486195013621842
0.903628116146132	-0.3202434679002008	-0.28442986653557645
-0.4337324736114523	-0.443359056729158	0.7844162722375935
0.443359056729158	-0.862898234641619	-0.24256830680987368
0.7844162722375935	0.24256830680987368	0.5708342389698333
0.16791343485791133	0.4480104416556867	-0.8781182850628351
0.8136101373226485	0.43999236199715763	0.38005955563567057
0.556635987733491	-0.7782630439328588	-0.2906252081432754
0.25981887636214673	0.5225237789077651	-0.812073304549448
0.3714605948781524	0.722164714065504	0.5835196245298508
0.891353565056359	-0.4532626459732126	-0.00646496919416828
0.28114145273644	0.24966732145662823	-0.9266205869447952
0.768840014030987	-0.6364491450875418	0.06178607077787712
-0.5743209175870889	-0.7297936107654067	-0.3708864641745697
0.9486318702370846	0.2996537043008561	-0.10151468991858376
0.23475879084922918	-0.8817788200909953	-0.40908974878129095
-0.21209876211213252	0.364244107622494	-0.9068298325335322
0.754431167922612	0.5609919243412309	0.3407663036317503
-0.03632866729571699	-0.4826774717768536	0.8750443909720365
0.65537305467912	-0.6725403475353933	-0.3437668397875686
0.6063922042625034	0.04617737148284898	0.793823749312527
0.3345373349742504	-0.9204776723912889	-0.2020040250525773
0.7213690221502368	0.38805734755581045	-0.5736185395277604
-0.7368410332282429	0.5231388335675007	-0.4282418155257267
-0.20942191334743845	0.4256574396761986	0.8803171055126677
0.6428123785063832	0.7383369859772286	-0.2040851321802455
-0.7605320596650713	-0.4538159777850531	-0.46437274309395143
0.39994152684614404	-0.8908293363043691	0.21556870988966048
-0.5115053873866627	-0.02177502896700144	0.8590041250121598
0.03487086263410022	-0.9831401877218261	-0.17949761621104182
0.928527378094736	-0.034555755931191534	0.3696522796636584
-0.36962268743634946	-0.17955854482122718	0.9116675917866194
-0.6329697240068657	0.5581876089501587	0.5364475013504839
-0.6251941199696798	0.04012652461093402	-0.7794370881463019
-0.4565978984248726	-0.828743902081429	0.32357673574723633
0.9938556979730457	-0.07222440951756633	0.08387184436000568
0.07222440951756633	-0.15102393937056147	-0.9858881297626195
0.08387184436000568	0.9858881297626195	-0.1448796373436072
0.8854368096952898	-0.05335889734567616	0.46168656479334635
0.05335889734567616	-0.9751475852027724	-0.21503491611190906
0.46168656479334635	0.21503491611190906	-0.8605843948980623
0.5212262984234868	-0.6308005016490763	0.5748163819438551
0.6308005016490763	-0.1688990611420702	-0.7573399727101433
0.5748163819438551	0.7573399727101433	0.3098746404344431
0.34454061948098924	-0.2810178133361952	0.8957235902416546
-0.853847821996516	0.3027563225918375	0.4234176496114368
-0.3901738822620785	-0.9106962159350454	-0.13563459692175583
0.36691959901325233	0.2632971646481471	-0.8922133214361916
0.4404994278356247	0.7955863417763773	0.4159358446387718
0.8193474610544915	-0.5456344709300611	0.17593397112675768
-0.4262574802925254	0.22489757175288128	0.8761995450320235
-0.8971825872011571	-0.22890484234788921	-0.37771150150971844
0.11561991920817732	-0.9471133276273466	0.29934658660647706
-0.7700806795836297	0.6276814601756684	0.11398127690000599
-0.6233087125500876	-0.778358523021011	0.07512828029246003
0.13587492701439577	-0.01319068581579073	0.9906381832013854
-0.5834868585314594	-0.756033414316877	-0.29657471631522286
0.7783846645090742	-0.6247868434337458	0.06130835448120099
-0.2316471454134184	-0.19507659190292947	0.9530397280876346
0.032012592264384465	-0.7427844215906072	0.6687649041171506
0.8615521309156366	-0.3186758131028975	-0.3951881221113982
0.5066587802962073	0.5888268244446024	0.6297458623629416
0.9895888191154554	0.1410005976420276	0.028858283841379215
-0.05886050194885295	0.21351769907935425	0.9751644135683929
0.13133701074719056	-0.9667104135388475	0.21959409364448523
-0.7670167812645514	0.10433941578116027	-0.633086521395783
0.03129075338608247	0.9915980661243774	0.1255155927003745
0.6408635939192509	0.0764628116985054	-0.7638372159145299
0.7442549086120218	-0.5509350804480426	-0.37756478667722704
-0.4202624619444922	-0.8256648887362856	0.3763734243918553
-0.519099310428424	-0.12144146178223553	-0.8460424795912607
0.0887452038083858	0.9276615696063337	-0.3627234498574936
0.8861124710958947	0.09278194914648841	0.45408831572823577
0.45489446838726844	-0.36171193260396045	-0.8137785327978202
-0.4153738340363904	0.8476615787168092	-0.3300521564317319
0.9061316968881049	0.41745488200332226	-0.06824052598182376
0.07993701203193262	-0.32741604948279346	-0.9414928595844414
-0.9615472931135707	0.2623506429649665	-0.08123387988908415
0.17883661686815785	0.37363335047802804	-0.9101733812179496
-0.20843288505683838	-0.8897023432285833	-0.4061840381901427
0.6084017883832147	0.7697251692293192	-0.19331432369848334
-0.7697251692293192	0.512971251066123	-0.37997849864768996
-0.19331432369848334	0.37997849864768996	0.9045694626829084
0.27939528992660934	0.9514816114726539	-0.1289225154743254
-0.9514816114726539	0.2563299189071292	-0.17022842213469033
-0.1289225154743254	0.17022842213469033	0.9769346289805199
-0.793845916991647	0.47387565021008193	-0.3811174729839388
0.43451454975283277	0.0035476953631108366	-0.9006578262085462
-0.4254477243196681	-0.8805846251187802	-0.20872218826860034
-0.97390229352211	-0.14882228507937423	0.1713658371325154
0.18597275062562701	-0.09042685758530111	0.9783849546328819
-0.13010941048637747	0.9847207273592861	0.11574381370892406
-0.5728525695109223	0.5199125889756314	0.6336646064199818
0.6945080575410442	0.7184610589472684	0.038370102774627574
-0.4353142446730865	0.46206558690409527	-0.772655745972082
0.934015533225332	0.3572261632127659	-0.0021099786930201397
-0.34544142319610005	0.9016662756910243	-0.2601310254885615
-0.09102311153795814	0.24369529252278155	0.9655710215039515
0.9984541969268187	-0.0461875315090791	0.03091809457776242
0.0461875315090791	0.38005164041481176	-0.9238113782321088
0.03091809457776242	0.9238113782321088	0.38159744348799307
-0.8519281218093357	-0.4090181771769714	0.3269902231095677
-0.5117979170758288	0.5182020808711092	-0.6852222234120078
0.11082133074124467	-0.7511129969050463	-0.6508055765995397
-0.03361350914102701	-0.2455548694946722	0.9687997409530416
0.2455548694946722	-0.9416636940217096	-0.2301571059707754
0.9687997409530416	0.2301571059707754	0.09194981511931755
0.4373963420605932	0.3075720867362206	-0.8450348226036246
0.31766234758598577	0.8262642729150578	0.46516447008591627
0.8412936900263623	-0.4718969832123085	0.26370089942385366
0.15529307907133094	-0.41182343872354793	0.8979340259230952
-0.961898391175771	-0.27008618298879616	0.04248457145842577
0.22502343132662622	-0.8703188548322132	-0.43807481812760773
0.03416950669410013	-0.6006391031726729	-0.7987897799497743
0.9983676148510093	0.05711434333971099	-0.00023958626892778279
0.045766258630004775	-0.7974776608311989	0.6016101977578262
-0.9959733207593335	0.012864770813967114	-0.08872227458497124
0.08865934257514793	-0.005383406156209913	-0.9960474586646463
-0.013291550314748712	-0.9999027535765975	0.004221146783649821
-0.5624835342580665	-0.13662600317424606	0.8154419715376354
0.33636628192303136	0.8631343646523197	0.3766388096592175
-0.7552946432180164	0.4861403128859685	-0.439542487267502
-0.832850162325065	0.5452073453455732	0.09544400293547167
0.0038049337818560347	-0.16679408295188547	0.9859844098012686
0.5534854375627503	0.8215404338640143	0.13684000121491624
-0.929200447050702	-0.012995697556319963	0.36934758838498055
0.2697182966823333	0.6593874359662754	0.7017551209108502
-0.25266295659545573	0.7516909744934056	-0.6091979228703899
-0.5777008731411848	0.16899526203211335	-0.798562647875926
0.5264561568440744	-0.6705065203984637	-0.5227474734746329
-0.6237833086039415	-0.7223998944586316	0.2983836061067663
0.30147515539747993	-0.10416422294654964	0.9477671366617472
0.7196637255240999	-0.627192121563886	-0.29784923168100497
0.6254573149646893	0.7718677719053527	-0.11411962956051092
0.625114070472991	-0.6402322889504836	0.44646950072979563
0.6402322889504836	0.09339228690695367	-0.7624831125549691
0.44646950072979563	0.7624831125549691	0.4682782164339627
0.9479916140636052	-0.11780450937883266	0.2956924030730129
-0.23367362262018312	0.37319781852070144	0.8978418715692368
-0.21612158095997924	-0.9202420800101473	0.32626059587691103
0.9999990189115008	0.00024306311842168743	0.0013795275845227106
-0.0002415901856923209	0.9999994007459388	-0.001067774295117181
-0.001379786294385145	0.0010674399672107877	0.9999984783796915
0.8969491676595619	-0.40396261273021655	-0.1797119866647637
-0.2760519778484641	-0.8291771286895722	0.48606645099622703
-0.3453657425987271	-0.3863670492864182	-0.8552444136414665
0.8657773728345838	-0.5004288051176355	0.0007427625338705306
0.5004287097890825	0.865777686502943	0.00032244758652503954
-0.0008044292886332828	9.253187216599841e-05	0.9999996721656323
