-0.12764702767437663	0.7357489450024124	-0.665116325354997
-0.7357489450024124	-0.5199503951262328	-0.4339643724269447
-0.665116325354997	0.4339643724269447	0.607696632548144
0.9417100814012429	0.18010220667473514	0.28415720602890826
0.0073203300117321846	0.8334667970579382	-0.5525210502510297
-0.3363458567542995	0.5223947677311408	0.783565677713964
0.5800646156166358	-0.7057021027412596	0.4068286910925645
0.7057021027412596	0.18593354200128764	-0.6836762831526482
0.4068286910925645	0.6836762831526482	0.605868926384652
0.9225522020520142	-0.11062072984268778	0.36967619428095544
-0.10178999618007903	0.8543273363995194	0.5096700883494752
-0.37220455554256604	-0.5078266007305775	0.7769014818004838
-0.9603253498260231	-0.25866140798390425	-0.10425688706896855
0.24775399637548026	-0.9629093765826453	0.10688072683697877
-0.12803585342202367	0.07681021096837712	0.9887906814536065
0.20315793002781735	-0.14553884168716047	0.9682692296191036
0.24739554198732971	-0.9491761998318577	-0.19457643094051305
0.9473765361626854	0.27907523579334753	-0.1568270113701069
-0.33412533810150347	-0.24385490143194882	0.9104367333791902
0.8472947456439732	-0.5008297151036072	0.17680840046036989
0.4128581747315544	0.830484427016458	0.37395687457309157
0.6320940544662769	0.4971205032989693	-0.5944142591729802
0.18578371390971038	-0.8419429867133115	-0.506573211658673
-0.7522908466506144	0.20976942657128855	-0.6245440494646106
-0.33249311206123267	0.09180206570474092	0.9386270351764746
0.8090307470324677	0.5392455258346307	0.23384506243113168
-0.4846829693603064	0.8371300040015739	-0.2535661168460823
0.7594883341732019	-0.2761578078073452	-0.5889943424531818
0.49469795534267247	-0.34277487280349694	0.7986108686677921
-0.4224350875987859	-0.8979099352171062	-0.12371881426775055
-0.3516853384202241	0.2761433901687429	0.8944619895816514
-0.4180451396395578	0.8086031334790489	-0.4140039054786875
-0.8375892095556122	-0.5195245909425047	-0.16893346454159985
0.7405942494112123	0.609109951725946	0.28373442591172987
0.2547290895840036	-0.6452308864317011	0.7202709171653863
0.6217983987264264	-0.46115308727468984	-0.6330123074935234
-0.5023555626844121	0.39308928195224446	0.7701426524055768
-0.8547321027060901	-0.09116426326089333	-0.5110010858185379
-0.1306595623888817	-0.914969886672981	0.38178290328140474
0.3799245642751835	0.8736458867306883	-0.3039739956951275
-0.4473387266226282	-0.11410454187299557	-0.8870559267529863
-0.8096575752279216	0.472993676619998	0.3474645201362856
0.725913609151678	0.6657801472820493	0.1725868695280079
0.577065586323193	-0.7261007700039117	0.37386224853707284
0.37422552175106166	-0.17179775110524395	-0.9112852416150097
0.6121465598978764	-0.7854781235087364	0.09110821419822712
-0.7436205524636365	-0.5326518755854293	0.4041168808513209
-0.2688960080753744	-0.31512869898585705	-0.9101586894144393
0.4734041832737924	-0.8431767560503296	0.25483609892500797
-0.8083220645825158	-0.3008918566461114	0.5060430125128841
-0.3500055987665523	-0.44555252065328804	-0.8240018399078779
0.6430718659641395	-0.6973357434635551	-0.31651451166341593
0.03028425100796861	-0.38982885774615417	0.9203892251700989
-0.7652067951516676	-0.6014618213623035	-0.22956968026560975
0.5282222484561117	-0.8421508923966493	0.10845796730299251
0.8421508923966493	0.5032886210584604	-0.19360381801142396
0.10845796730299251	0.19360381801142396	0.9750663726023487
0.8916714345651192	0.4446824770923928	0.0847322096227635
0.32051213287000463	-0.4879877649618729	-0.8118743215120406
-0.31967800278358666	0.7510828421782044	-0.5776508796165791
-0.23471996884377	0.7974986574391177	0.5557899131945312
0.6288637784568593	0.5605740290450423	-0.5387829860947454
-0.741240099003651	0.22305301913001077	-0.633095937663515
0.11836061388929164	-0.054266493456320564	0.9914867184020697
0.8791183756021628	-0.45851922514264887	-0.1300423079355294
0.4616726619135732	0.8870260807115761	-0.006563945390980042
0.05043808073856837	-0.6934181263218484	-0.7187679055854587
0.9692621189660409	0.20751028945146988	-0.13217573343555772
0.24080478556056575	-0.6900078128978426	0.6825703431816135
0.13889740435309894	-0.5115467152584463	-0.8479548744905389
0.9863796120395927	-0.004716664393536796	0.1644171950545959
-0.08810659462602144	-0.8592425217511599	0.5039241180952875
-0.3864826919639246	0.3347379421987283	0.8594077256255491
0.5316209995119903	0.8422936077415009	-0.08899770354160388
-0.7536645418819906	0.4224831220420143	-0.5034856203502158
-0.1090401228675244	-0.9940329733495551	-0.002949491291439593
-0.9589070396524527	0.10440421137993205	0.26381252804047095
-0.26193041234267744	0.031594438434280184	-0.964569463828302
0.9651375992865068	0.26148171038850254	-0.011693142254393865
-0.26148171038850254	0.961215621081243	-0.08770316369267088
-0.011693142254393865	0.08770316369267088	0.9960780217947363
0.5507042596006511	-0.5562994538393573	0.6222987514978088
0.7857096168447584	0.5971400365211843	-0.16150595896480627
-0.28175382243256564	0.5778881331551217	0.7659373924173742
-0.6740244544063809	0.10339097537200624	-0.7314378586549954
-0.10339097537200624	-0.9936143741746197	-0.04517501129167696
-0.7314378586549954	0.04517501129167696	0.6804100802317612
0.06878912925876601	-0.3116306675392898	-0.9477100731472876
0.6686015846692671	-0.6906505802108107	0.27563326546738665
-0.7404322904044403	-0.6526010290395554	0.1608475061135477
-0.8997413986149037	0.4188127388712127	0.12272451009350194
-0.4364030657638079	-0.8606775143062864	-0.2622719591559522
-0.004216611251491149	-0.289534291797613	0.9571583537026715
0.4826314811380046	-0.870846364356349	0.09323874249401248
-0.5445094077891949	-0.21496914043923665	0.8107390292121602
-0.6859856837016325	-0.4420575509434769	-0.5779349127802016
-0.5401363032770268	0.1507213096467088	-0.8279709298644541
-0.1507213096467088	-0.9852500631708485	-0.08102715495573062
-0.8279709298644541	0.08102715495573062	0.5548862401061783
-0.3407260075928278	-0.8953318458105028	-0.2868565384079818
0.9388983317565962	-0.3398605933564405	-0.05444905608078794
-0.048741259468059794	-0.28788133486033096	0.9564249195125047
0.649730157000841	0.45430334354333174	-0.6094745237735635
-0.45430334354333174	-0.4107642091381929	-0.7904942988639605
-0.6094745237735635	0.7904942988639605	-0.060494366139033806
0.9216538389392065	-0.03699660263681123	0.38624532691277597
0.03699660263681123	-0.9825294744741355	-0.18239266208626262
0.38624532691277597	0.18239266208626262	-0.9041833134133419
-0.46364990518444404	0.23056631750092677	-0.8554928045615102
-0.23056631750092677	-0.9636792742734208	-0.13476434828958017
-0.8554928045615102	0.13476434828958017	0.49997063091102323
-0.896293293284643	0.18769583734595577	0.40178178785998997
0.10240043148013026	-0.7939290399136583	0.5993253133436468
0.4314770956211379	0.5783138872833488	0.6923731390872768
0.5719779384397966	0.14759261946354832	0.8068814390095044
-0.3790797902240254	-0.8247708312143656	0.41958501953915556
0.7274199272647605	-0.5458658211116105	-0.415801340498414
-0.44167244757833446	-0.44040328195121986	0.7816459545707111
0.44040328195121986	-0.8654652441480701	-0.23877784741955455
0.7816459545707111	0.23877784741955455	0.5762072034302642
0.7993066467506702	0.13217308571619069	0.586207437578593
0.17607125187824113	0.8811861938109491	-0.4387593943142431
-0.5745500837370302	0.45391757759447143	0.6810661010713561
-0.6327935582998574	0.5213484757335349	-0.5725103312819122
-0.03212247235624449	-0.7564096505704176	-0.6533089524058746
-0.7736539661527804	-0.3950192493717979	0.49539815631652684
-0.5902867923485249	-0.3758066162400145	0.7143744746063654
-0.5213363499065126	0.8531606313971895	0.01803738617714304
-0.6162547468742487	-0.3617821502288078	-0.6995311020467758
0.5756549369009805	0.4998102393753395	-0.6471561776241452
0.048756008762604	-0.8110140832516877	-0.5829914307920538
-0.8162378606944605	0.304049143039396	-0.49123301333068015
0.925383165304429	0.36383598769790365	0.10625145376439199
0.34616175827846457	-0.9254324357595654	0.15410011015466465
0.1543957074426543	-0.10582145765395985	-0.9823257019050624
0.6886918388915142	0.7248270229954379	-0.018147665959995507
0.29959117231680255	-0.2616843740323229	0.9174782928533817
0.660264099064964	-0.6372966931680114	-0.3973716703075967
0.2212563236602857	-0.17011224605058217	-0.960264267263945
0.7919566412792207	0.6059369768693934	0.07513360364122018
0.5690784810323359	-0.7771114487678112	0.26878891089463297
0.7343031050293751	0.6788053966508479	-0.004709928014690767
-0.6788053966508479	0.7342196135685282	-0.012032976729225897
-0.004709928014690767	0.012032976729225897	0.9999165085391531
-0.16958881534927484	0.08081770611038032	-0.9821955671288104
-0.01099904854661024	-0.9967250132119292	-0.08011409968756082
-0.985453527387009	-0.002783238533672003	0.1699223320925355
0.5628484698557004	-0.8246412196109378	-0.05628906554280233
0.3133586167889892	0.14987031708899323	0.9377341122832935
-0.7648581419225322	-0.5454408739489826	0.3427627105747968
0.18785656346326518	0.8857968779865706	-0.4243510368940045
0.3634742995778068	0.3386751417645397	0.8678626515164665
0.9124671748124396	-0.3172743911821651	-0.25834205153205625
-0.43344096460742376	-0.4245408698471548	0.7949175932319065
0.4245408698471548	-0.8742641276336482	-0.23543000013251647
0.7949175932319065	0.23543000013251647	0.5591768369737755
0.17911497557051181	0.46464722120042645	-0.8671913199272101
0.8056392766589882	0.43664429565904495	0.4003587328544226
0.5646797157953853	-0.7703536323657717	-0.2961285188395473
0.252077253940853	0.5325800842988581	-0.8079699944019331
0.3594660307222286	0.7236581828378497	0.589154484977096
0.8984660432105626	-0.4389502115502881	-0.009026681423027538
0.27968413732917397	0.24778907368622066	-0.9275652851892209
0.7718116225371172	-0.6326509835038752	0.06371461675472889
-0.5710373040730861	-0.7337256353933017	-0.36818893156046606
0.9505285964109114	0.29670040350562954	-0.09200140197137975
0.23911781536635923	-0.8879107696367836	-0.39298490497401434
-0.19828781550948238	0.35154421588558665	-0.9149309299055672
0.7490626215503733	0.5693327796655787	0.3387703868320663
-0.029493889332394607	-0.48218717134046574	0.8755716088857204
0.6618423524436395	-0.6658496210053333	-0.3443965486454872
0.6088979056257438	0.02456683832065562	0.7928680917905006
0.3395025299571576	-0.911420732136381	-0.2324871634836485
0.7169249421503426	0.4107416700152422	-0.5633026787046356
-0.7436460330777419	0.528356399554518	-0.4096707123257957
-0.20126937781402227	0.4074098978418378	0.8907905548976481
0.6375587934003378	0.7448870318311965	-0.196626790564296
-0.7655129366031777	-0.440270727477022	-0.4692031867112937
0.3959011060903177	-0.8971516528471002	0.19591127070737704
-0.5072004121544484	-0.035785448447238716	0.8610848643367202
0.035259363146828315	-0.9803648275543734	-0.1940143865922418
0.920787494138723	-0.04359362495292873	0.3876209314539072
-0.38846771802585	-0.19231328804257697	0.9011705894524308
-0.6340057186565262	0.5581222592977946	0.5352908484059357
-0.6321452897311459	0.02468246050778533	-0.7744566539284216
-0.4454537926446993	-0.829391535898219	0.3371655361967567
0.995903971097272	-0.059329284725132575	0.06822987854809706
0.059329284725132575	-0.14063984664474516	-0.9882815740009253
0.06822987854809706	0.9882815740009253	-0.1365438177420173
0.8964337175112614	-0.04614246093210188	0.44076917247928005
0.04614246093210188	-0.979441893155699	-0.1963783369689992
0.44076917247928005	0.1963783369689992	-0.8758756106669605
0.5078977476056398	-0.6378004124880728	0.5790082139375589
0.6378004124880728	-0.17336414497049768	-0.7504368774711783
0.5790082139375589	0.7504368774711783	0.31873810742386255
0.35150061276059474	-0.30737239299148766	0.8842904111521356
-0.8507338508096899	0.28939253860094005	0.4387526338252795
-0.3907674939339797	-0.9065176063534507	-0.15977044487566316
0.39740119475760927	0.2458792437536832	-0.8840903165946008
0.4423357548913869	0.7927873336958137	0.41931768800773184
0.8039971208592054	-0.557702107780309	0.206293452701507
-0.4436741260846171	0.21002652369895314	0.8712302389070207
-0.8868397679665281	-0.24294266852301027	-0.39305735683738746
0.1291065288671559	-0.9470310022136825	0.2940472496896076
-0.7755290933028622	0.6218760662576927	0.10874182110254686
-0.6158609626014094	-0.7831156717765735	0.08628510509694935
0.1388160660172514	-5.3233297865454277e-05	0.9903181796683882
-0.5928443710932074	-0.7503915219790791	-0.2923150960949848
0.7667756179634893	-0.6369208552130545	0.07991855786599303
-0.2461517892679396	-0.176760821271548	0.9529768668250032
0.03448335821009696	-0.7343771078413357	0.6778651499267015
0.8519831560381788	-0.33295918976111993	-0.40405801536517405
0.5224323878108809	0.5914629670843427	0.6141953750509745
0.9909865892611996	0.12625501243325007	0.044780037292684566
-0.07250909619438012	0.22445922624972836	0.9717821189548856
0.11264107098890921	-0.9662700075997668	0.23159071989097146
-0.7594146905277217	0.11723113201165203	-0.6399579591644684
0.019398895553282842	0.9872749857640428	0.15783467722880787
0.6503176229059133	0.10744749495393438	-0.7520252822652485
0.7322441504008868	-0.5657384398874663	-0.37915501030235527
-0.40582204490906004	-0.8095508354105962	0.4241885344417441
-0.5469250150336079	-0.15674011139367464	-0.8223779942403531
0.07848799315352306	0.9203721707075797	-0.3830857636584145
0.8788738500514678	0.11749785897741105	0.46235809588611604
0.47055328138951813	-0.3729736190707628	-0.7996688619990246
-0.39840270118970067	0.8496584216227088	-0.34547916615963503
0.9114686402273553	0.40883076777686767	-0.04563245775840524
0.10247051071818405	-0.33307352023927667	-0.9373162884259347
-0.9654567046372975	0.2503532682424244	-0.07222598252171215
0.17047341477223565	0.39726354092801486	-0.9017319412692604
-0.19705878901176493	-0.8828957583597694	-0.4262193256335811
0.5962814033327581	0.7772519290390426	-0.20081814371366827
-0.7772519290390426	0.49639022374005015	-0.3866215004114359
-0.20081814371366827	0.3866215004114359	0.9001088204072919
0.23162705296392483	0.9645762257806815	-0.12626010056206574
-0.9645762257806815	0.21087981940314393	-0.15850049346040906
-0.12626010056206574	0.15850049346040906	0.9792527664392191
-0.7953493996821663	0.4695601971046244	-0.383317823379352
0.4364220112117566	0.004739734375811211	-0.8997296055193095
-0.4206603862441806	-0.8828877370385847	-0.20869615049584356
-0.972780269333942	-0.14409038360436438	0.18148418373877553
0.19537690952491765	-0.08886284251173127	0.9766940454642012
-0.1246050192370863	0.9855665155500577	0.11459595371322262
-0.57922718288693	0.5163452527203239	0.6307800334491065
0.6866852266584104	0.7260514759313154	0.03623056426618598
-0.4392712944115045	0.4541330579149061	-0.7751154079328433
0.9317681837551091	0.3628719617991999	-0.01148873716756646
-0.354641827657744	0.902950772341062	-0.24271192143002515
-0.07769958698268889	0.2302256329531525	0.9700303769027235
0.9994177933697704	-0.028377051395654173	0.018942472119213544
0.028377051395654173	0.38311211879213725	-0.923265859538133
0.018942472119213544	0.923265859538133	0.3836943254223668
-0.8523628099452596	-0.4043687036583425	0.33160758695164627
-0.5128575962237008	0.5223816634785438	-0.6812448044991148
0.10224835557538106	-0.7507352057570373	-0.6526422638927623
-0.04772143445880772	-0.25957449034910157	0.9645432850075718
0.25957449034910157	-0.9356900471595295	-0.23896698434428396
0.9645432850075718	0.23896698434428396	0.1120313872992782
0.437179775546932	0.29091700568770845	-0.8510235834889841
0.34476408158095645	0.8197459622189543	0.45733388839813766
0.8306693517305028	-0.4933394908452175	0.25807862148618155
0.1642689506580831	-0.40145967671354654	0.9010248830208558
-0.9568702658464512	-0.28673894839938496	0.046691217694089515
0.23961428627824793	-0.8698338366859901	-0.4312471337498909
0.0449227787853137	-0.5897400512014448	-0.806342740994872
0.9977412109636092	0.0668399241252936	0.006700782625625901
0.04994416773835225	-0.804822400627519	0.5914105879649779
-0.99643897238255	0.02729707976397428	-0.07977621044877355
0.07947124122815016	-0.01208215512351729	-0.9967639356162664
-0.028172613206178584	-0.9995543461783009	0.00986979742469718
-0.5841298762107829	-0.1299953229004009	0.8011825658000782
0.333140472640735	0.8617160298035971	0.3827047288292033
-0.7401416845487652	0.49045560451843845	-0.46004737450589794
-0.8278729599903734	0.5533531342214659	0.09179690062337503
-0.00412847090320112	-0.16966220010965527	0.9854936293969395
0.5609004527050936	0.8154845471872728	0.142743250117088
-0.9353675290982972	-0.018411931537081996	0.3531976589469683
0.2561805662766375	0.6532433500362038	0.7124918547574132
-0.24384237320598423	0.7569241219637218	-0.6063058391758416
-0.5829223485030564	0.1712916480004133	-0.7942674026680082
0.5294093254773654	-0.6614814889040437	-0.5311948850797518
-0.6163824313794825	-0.7301379398186293	0.29490894717543836
0.2963214094597223	-0.11068822970247072	0.9486525908366754
0.7320585093799802	-0.6116150705968928	-0.3000289057126318
0.6134198897493992	0.7833741897867781	-0.10020437932417936
0.626570084866463	-0.6356505972786836	0.45095259942668703
0.6356505972786836	0.08200137548235809	-0.7676093359243712
0.45095259942668703	0.7676093359243712	0.45543129061589493
0.9508713993397891	-0.12700926226074907	0.282333542494638
-0.2167992459106963	0.37783864431085645	0.9001311270242172
-0.221001513320938	-0.917118643450952	0.33174044815870873
0.9993909268711707	-0.009452132765129144	0.03359214899009471
0.010762342589223836	0.9991797228824345	-0.03903912604776967
-0.03319559111651015	0.03937687858086064	0.9986728764533728
0.8923883820119708	-0.4011599909253266	-0.2066727783982418
-0.2476967090912113	-0.8182587194303503	0.5187475381932785
-0.37721256070740905	-0.4117321092130111	-0.8295705842709011
0.854778370461578	-0.5188060598985825	0.013935910575118676
0.5186467609891409	0.8548807368858471	0.013581716275345677
-0.018959818209105268	-0.004381542424691857	0.9998106457622155
