-0.04833348481279198	-0.7358949521686571	0.6753684132520128
-0.2808026636868146	0.8638233718842944	-0.41828106131265075
-0.8638233718842944	-0.41740375861990486	-0.28210509473673806
-0.41828106131265075	0.28210509473673806	0.8633989050669097
-0.28571819118367436	0.8702687397707329	0.4012448576674717
-0.17299525227673535	-0.4586594279328935	0.8716101031183492
0.9425697628910223	0.1796214067034636	0.2815997023035197
0.16020810509539296	0.7535478200193784	-0.6375727770268945
0.6352661183234543	-0.5730833300109714	-0.5176991942950915
-0.75549342946977	-0.3220887762831522	-0.5705159929576269
-0.13511099447623098	0.7341340592099416	-0.6654263312190001
-0.7341340592099416	-0.5251981352354429	-0.4303650797324851
-0.6654263312190001	0.4303650797324851	0.6099128592407882
0.9431933473693614	0.18316950866455317	0.27719170365248186
0.0011231556704195123	0.8325381202031111	-0.5539666207724163
-0.33224245363818145	0.5228089608109794	0.7850386885346636
0.5811184444832951	-0.705590310077787	0.40551654442901325
0.705590310077787	0.18854048147702018	-0.6830774488802465
0.40551654442901325	0.6830774488802465	0.6074220369937251
0.9224576742876177	-0.10823170529378337	0.37061804747890936
-0.10412868687688995	0.854598608702717	0.5087420118023231
-0.37179168322754896	-0.5078849436364303	0.777061019682654
-0.9604139320146885	-0.26150647018913625	-0.09601794228842699
0.25211206865095476	-0.9625419145673839	0.09976255580873639
-0.11850984782971245	0.07160606643416001	0.9903676020636
0.20495098082584595	-0.14935755307308143	0.9673093697460735
0.2456605465242582	-0.9488038499972455	-0.19855011989875054
0.9474418142239274	0.27832279024619433	-0.15776702155281574
-0.3341816313699497	-0.24348422101593753	0.9105152779449565
0.8452172866084475	-0.5048882270331165	0.17520164560188828
0.4170496081681082	0.8281324243861112	0.37452144398847054
0.6339091780673813	0.4947630379535911	-0.5944482233440271
0.18632959108181593	-0.8436687000865464	-0.503492212433877
-0.7506266964671722	0.20840504017228173	-0.6269983267773283
-0.3304342744728901	0.09079322644728072	0.9394518509667579
0.8102996261938841	0.5376853384909754	0.2330428985442311
-0.4839707698235777	0.8382428447670388	-0.25123938217014397
0.7612634698357553	-0.2722992621486564	-0.5884989730890984
0.49656966939029257	-0.3388398932352259	0.7991283314924807
-0.41700898423803956	-0.9005779469794039	-0.12273087826264595
-0.24223809317078038	0.40214601618428186	0.8829491989260172
-0.4745142587652677	0.744677373760716	-0.46935256176704904
-0.8462605535208603	-0.5326670542430367	0.010434791737869542
0.7423449170115235	0.6088860277962759	0.27961013812382973
0.25258126720351115	-0.6408426987224498	0.7249298855420406
0.620585793943934	-0.4675237327116136	-0.6295195244838536
-0.5007483565302857	0.39342782640762575	0.7710159718451941
-0.8559468476153825	-0.09245501944374723	-0.5087308359407217
-0.12886457034230542	-0.9146948205755991	0.38305000681721124
0.38116006109466516	0.8738159051293491	-0.3019317336241543
-0.4504492588516932	-0.10966903316386079	-0.8860407261321932
-0.8073490403947177	0.4737282629397155	0.3518082714574068
0.7245783730314886	0.6672099864149261	0.17267604165962105
0.5801827151933048	-0.725747814066739	0.36970005053864285
0.37198682547365247	-0.16769300643003782	-0.9129648718699368
0.6140484748335999	-0.7834300343957064	0.09582197953117051
-0.7430626314463862	-0.5328945174029476	0.40482262667722946
-0.2660871968030438	-0.31978244875011785	-0.9093606485706736
0.4722531440447644	-0.8428462825388503	0.2580447867140035
-0.809431009696963	-0.2987561685466502	0.5055355499826697
-0.348996287202013	-0.4476102051626682	-0.8233144573936764
0.644008496775688	-0.6975128003440896	-0.314211631606573
0.029242272515884515	-0.3879795846635039	0.9212039575373316
-0.764459250437082	-0.602451438076532	-0.22946528970781932
0.530710467894532	-0.8408129304728943	0.10667715414628792
0.8408129304728943	0.5064610132653302	-0.19113047373937772
0.10667715414628792	0.19113047373937772	0.9757505453707982
0.8913552449657528	0.4457336949116218	0.08250636637542677
0.3196544557183642	-0.4889986211312394	-0.8116042000083191
-0.32141383948336644	0.7498011881506862	-0.5783522473686611
-0.2336056011768084	0.7972980888396294	0.556546656293519
0.6282852949249552	0.5606173568201875	-0.5394124279371105
-0.7420822132889885	0.22366031557838073	-0.631894019559843
0.11741033822261415	-0.059039497448147515	0.9913269643359459
0.8796246559969839	-0.4571571400061567	-0.13140705423826937
0.460950406270175	0.8874241866674933	-0.001742376795944578
0.05521496444282081	-0.6899088118280289	-0.7217874611432478
0.9690992774872468	0.21108603625609934	-0.12762944672521725
0.24041193413654482	-0.6924366517304859	0.6802452390608842
0.14220941065013037	-0.5115762332851008	-0.8473878929158538
0.9853483998356309	-0.00826729099180823	0.1703531122140658
-0.09415420576853645	-0.8591981200151015	0.5029051362817955
-0.38942903847472077	0.338318480560105	0.8566712494908164
0.5296225963373898	0.8432030515886175	-0.09224163507053376
-0.7535548616003329	0.41779088011006804	-0.5075488656822693
-0.11156453262994193	-0.9937556548663504	0.0017474210178635707
-0.9602668129017355	0.10825720519881066	0.2572314630096516
-0.2558143918910853	0.02701991753676665	-0.9663482400034165
0.9637340169785128	0.2666539964893356	-0.010601446822247179
-0.2666539964893356	0.9606349509844008	-0.07794958052140656
-0.010601446822247179	0.07794958052140656	0.996900934005888
0.939068986481366	-0.31301181579179377	0.14203183376829326
0.31301181579179377	0.6079889561546956	-0.7296389739923763
0.14203183376829326	0.7296389739923763	0.6689199696733296
-0.673414278461852	0.102792276422428	-0.7320839825263206
-0.102792276422428	-0.9936858121577536	-0.044969485479380046
-0.7320839825263206	0.044969485479380046	0.6797284663040983
0.06636336075025362	-0.3161507855717657	-0.946385008932563
0.6696627299990774	-0.6890200759964464	0.27713383576177486
-0.7396943506612138	-0.6521503014307416	0.16598871028982187
-0.9002043160075053	0.41835547033769865	0.12087551398022109
-0.43544148782250763	-0.8617269969058345	-0.2604175368260995
-0.004785407441442707	-0.28706320426375603	0.9578996902773508
0.4834043730479419	-0.870267987883228	0.09462473980838054
-0.5435077924719047	-0.2136367363698095	0.8117626650663192
-0.6862357405734878	-0.4438389056165917	-0.5762703655582357
-0.5389931415369724	0.14710602270683373	-0.8293649446772402
-0.14710602270683373	-0.9859387405099078	-0.07927558290617047
-0.8293649446772402	0.07927558290617047	0.5530544010270646
-0.3409561042707958	-0.8940826475071411	-0.2904568029623404
0.9385238043739104	-0.34150327728174634	-0.050483464910294776
-0.054055560158087476	-0.2898132692484045	0.9555554747807933
0.6504241711376928	0.45427319796030136	-0.6087563217041497
-0.45427319796030136	-0.40967274809391085	-0.7910778097533162
-0.6087563217041497	0.7910778097533162	-0.06009691923160365
0.9242102661278345	-0.03630429071181194	0.3801544192296462
0.03630429071181194	-0.9826097618140368	-0.18209902378561776
0.3801544192296462	0.18209902378561776	-0.9068200279418712
-0.46784618521802757	0.23296867726291517	-0.8525523692954625
-0.23296867726291517	-0.9630244605107785	-0.1353125414449515
-0.8525523692954625	0.1353125414449515	0.5048217247072491
-0.8960965912884824	0.1878566823099937	0.402145205109604
0.10261308421985975	-0.7937972736196091	0.5994634628907454
0.4318349847199175	0.578442525498911	0.692042477501483
0.5705183821562503	0.14700703744810262	0.8080208577521664
-0.38016318108851654	-0.8248302199643267	0.4184866353639742
0.7280005023119658	-0.5459340978308025	-0.4146941396489623
-0.44151783927153243	-0.43893035092804483	0.7825612721309305
0.43893035092804483	-0.8663493106244338	-0.23828348456145942
0.7825612721309305	0.23828348456145942	0.5751685286470987
0.8022168699844978	0.13294439769225386	0.5820428512012833
0.1737751698145646	0.8806891072529354	-0.44066868134909126
-0.5711832314312059	0.45465644555892043	0.6834012237650251
-0.630439892368656	0.5231748847553646	-0.5734401294567804
-0.03087883884016987	-0.755060769869115	-0.6549272716237604
-0.7756236454763874	-0.3951851132897988	0.49217546343966423
-0.5907884829891632	-0.37707412330346	0.7132910162775712
-0.5185754124434325	0.8547401062860431	0.022335897457849113
-0.6181007280180852	-0.35669939198301237	-0.7005119797565649
0.5731872745949333	0.49572037379655837	-0.6524704278704381
0.04612018537217949	-0.8145090761925751	-0.5783147009208329
-0.8181254651602454	0.30139057019574633	-0.4897289530479223
0.9264795366050482	0.3606488770264231	0.10755489645606606
0.3430486858701207	-0.9268164351966977	0.15273799321736886
0.15476843145447458	-0.10461205928986252	-0.9823965847234284
0.688698939233377	0.724902556296108	-0.014493273411805507
0.2994575383512043	-0.266183311387286	0.9162268427979704
0.6603173129817652	-0.6353445747106586	-0.4003976992469793
0.21804632649566147	-0.16774827017377547	-0.9614137077010361
0.7926622548825542	0.6051300257681118	0.07419030663360981
0.5693350061134939	-0.7782532812443455	0.2649141012595546
0.7342628160706068	0.6788651694003704	-0.0004457701969608647
-0.6788651694003704	0.7342620682976924	-0.0011387862842479734
-0.0004457701969608647	0.0011387862842479734	0.9999992522270855
-0.1687150814052627	0.07825962587180754	-0.9825531294870625
-0.020546300591308197	-0.9969056469352746	-0.0758747694597709
-0.9854506942706099	0.0073866140393609725	0.16980096317337634
0.5610149029223	-0.8264219378873969	-0.04784411434566804
0.30641021701315035	0.1536199352128802	0.939422000176249
-0.7690091401336112	-0.5416896676914094	0.3394071983728898
0.18423546557591108	0.8844089572192969	-0.42881008571896173
0.37066740922594665	0.34154644562199676	0.8636849525265015
0.9103092688541362	-0.3180673228630323	-0.26489660844373164
-0.4327516160135225	-0.4293164310646157	0.7927253249743104
0.4293164310646157	-0.8713576059366879	-0.23753594379424975
0.7927253249743104	0.23753594379424975	0.5613940100768346
0.1781073118224077	0.4606969830228984	-0.8695033497974547
0.80798473581986	0.43587603490741134	0.39645018460773107
0.5616390764160795	-0.77315611103256	-0.29460342125559413
0.2551308444434581	0.530504438913346	-0.8083769495147692
0.3618410503708243	0.7229114167545995	0.588617140246864
0.8966489315669242	-0.44267835255306276	-0.0075212831883724185
0.28065199051975664	0.24713897599051265	-0.9274463794547152
0.7708849361873236	-0.6337096138131579	0.06440916487771775
-0.5718136719043756	-0.7330310033737589	-0.3683675782640161
0.9503521489073931	0.2961597087035835	-0.09549984297216839
0.2366859700959319	-0.8872095605341901	-0.3960289727488082
-0.20201619892188816	0.3537635123035404	-0.9132583603426876
0.7508342961697048	0.5662842781675499	0.3399558441850957
-0.03216928894955423	-0.4827376004277004	0.8751740089729504
0.6597067504155345	-0.668046798834904	-0.34423898387982277
0.6088375927734241	0.02894588395902492	0.7927666248194943
0.3376273753398872	-0.9137630640489827	-0.22593100318662268
0.7178610875698453	0.4052150029078951	-0.5661062271088293
-0.7419048290993802	0.527869109834707	-0.41343854131095964
-0.2028242936280863	0.41103898845744047	0.8887683927110325
0.6390927401193726	0.7432369426032309	-0.1978871311543886
-0.7640267442931481	-0.4445603947809165	-0.46757800354277623
0.39798423324028825	-0.8951521702820906	0.20077634853588572
-0.5078106774152673	-0.032690173317057494	0.8608482261534539
0.03525732055585773	-0.9813631803414582	-0.18890005192513837
0.9228533427886321	-0.040569153349337084	0.3830089444130064
-0.38353439096262143	-0.18783091350099018	0.9042239318234806
-0.6345727888508632	0.5574441515738972	0.5353255024058692
-0.6299172488256063	0.02827745648051927	-0.7761473088834179
-0.44779642169407446	-0.8297327300589332	0.3331995819129012
0.995575443282571	-0.061582936196081496	0.07097237985428963
0.061582936196081496	-0.1428614722935766	-0.9878249549913086
0.07097237985428963	0.9878249549913086	-0.13843691557614757
0.8941926839664611	-0.04774188203277551	0.4451293706787109
0.04774188203277551	-0.9784581313894312	-0.20084919172820107
0.4451293706787109	0.20084919172820107	-0.8726508153558923
0.511239968859353	-0.6361170543579648	0.5779176302862145
0.6361170543579648	-0.17209902393059573	-0.7521549169666327
0.5779176302862145	0.7521549169666327	0.3166610072100512
0.34908685775853165	-0.30115813931539814	0.8873793669363527
-0.8515381865189484	0.2933498403305219	0.43454411522661085
-0.3911790927954809	-0.9073310566172331	-0.15404308182310622
0.3907557817063082	0.25018661270213166	-0.885842298542876
0.44167753057463904	0.7933746558599055	0.4189004827219293
0.8076081215840891	-0.5549444244821369	0.1995139285553995
-0.44039646138346544	0.21236982336303106	0.8723244894680399
-0.8889632939003416	-0.239159686969447	-0.3905725364468557
0.12567903126128954	-0.9474712144722026	0.29411405754875597
-0.7743982383256651	0.6229487855122635	0.11064438127126978
-0.6173563424244166	-0.7822536518955694	0.08336888247057109
0.13848651539573342	-0.003746294815054056	0.9903572336933305
-0.5905607910127761	-0.7518612152340984	-0.2931597945576246
0.7697489970405005	-0.6339089080928304	0.07513972182340645
-0.24233124782724083	-0.18128488427681982	0.9531061625334465
0.03476538563525111	-0.7362511283923654	0.6758148000026347
0.8542108282768286	-0.3291211890408796	-0.4024960916318723
0.5187631721857742	0.5912812519142533	0.6174716611460532
0.9907215116962348	0.12946735012856897	0.04134116003468969
-0.06965687726212189	0.2225186545982093	0.9724368194417016
0.11669963887012239	-0.9662937718967711	0.22947230918150807
-0.7609569162378753	0.11524832300411039	-0.6384844521791302
0.023452858157814144	0.9883398927768913	0.15044673406223355
0.6483783888085515	0.09950919751713011	-0.7547869795747169
0.7346075732731001	-0.5630009948294851	-0.3786576199032802
-0.41047296445035475	-0.8131454729825809	0.4126819419641136
-0.540244073308671	-0.14773056416647273	-0.8284395099618984
0.08153643227457275	0.9219011474981987	-0.3787480487783914
0.8807039380192471	0.11126101398292643	0.46041455268581766
0.46659659639706386	-0.3711054580695301	-0.8028501449347072
-0.40221608518709107	0.8496109881861472	-0.3411500983000436
0.9104295553813767	0.4104985193586076	-0.05107827613046273
0.09664494557316401	-0.3311376365769215	-0.9386200616529625
-0.9645208545047304	0.2530705279578792	-0.07519859775677071
0.17330115846708433	0.39203356201995576	-0.9034801573492978
-0.19916382628236193	-0.8844574575009617	-0.4219819619029981
0.5982545505994088	0.7763109262549505	-0.1985770340806822
-0.7763109262549505	0.5001007606234061	-0.38371939617521494
-0.1985770340806822	0.38371939617521494	0.9018462100239975
0.2424319218844686	0.9618994218754865	-0.126397252529506
-0.9618994218754865	0.22134303771877217	-0.16048913311819898
-0.126397252529506	0.16048913311819898	0.9789111158343036
-0.7948520363348162	0.47076773678217404	-0.38286809522260495
0.43600325034248283	0.004251893929844375	-0.899935046038768
-0.4220324703446244	-0.8822469378824723	-0.2086358899418186
-0.9729351306016896	-0.14453676626914141	0.18029518805984102
0.1944179111533927	-0.09030291426674775	0.9767533258185938
-0.12489558624637365	0.9853702384745503	0.11595941386874375
-0.577106855737541	0.5186145837628013	0.6308617840456545
0.6896311180016403	0.7232502691853155	0.03630384562517344
-0.4374432513418598	0.4560131156358389	-0.7750454439731636
0.9318441224149285	0.36274660879477694	-0.00902382006916383
-0.353562484653287	0.9020965759390905	-0.24741733392137827
-0.08160944165074176	0.23374487264292582	0.968866984444509
0.9992632956665481	-0.03191010336829683	0.021321614306927753
0.03191010336829683	0.38217552244375286	-0.9235386377125049
0.021321614306927753	0.9235386377125049	0.3829122267772047
-0.8528015672430329	-0.4050839810031216	0.32960044787968545
-0.5117506862696481	0.522385303678736	-0.6820739179905789
0.10411878797974353	-0.750346961635174	-0.6527930109571425
-0.04295341644541306	-0.2576254991689149	0.965289648858639
0.2576254991689149	-0.9363625481488551	-0.23844135673609854
0.965289648858639	0.23844135673609854	0.10659086829655806
0.4384849659242158	0.2953988629732481	-0.8488053053631035
0.33777155877963955	0.8210379510023773	0.46022500702742175
0.8328513125030252	-0.4885040376168145	0.2602354635595583
0.16095890703560722	-0.40430051738651723	0.9003517767444553
-0.9582217449812012	-0.28255551621412534	0.04442372904373515
0.2364388244157139	-0.8698870454823222	-0.4328893743336184
0.04308345364116539	-0.5924942991552877	-0.8044217311154853
0.9978253469598064	0.06572078741947274	0.005035381366527147
0.04988379483250499	-0.8028893345719875	0.59403730812438
-0.996260289613667	0.02360998062200606	-0.0831144040098998
0.08288454956249915	-0.010554415867983558	-0.9965032642944565
-0.02440464674429798	-0.9996655306254758	0.008558042800306032
-0.5790211949632149	-0.1311736656317738	0.8046911986769175
0.3342880829365578	0.8620024797890308	0.3810553797601637
-0.7436302396957589	0.48963781949751917	-0.45526791269289246
-0.828878568581058	0.5515489051760367	0.09356347442314944
-0.001709942277515586	-0.16974536963603049	0.9854864715380596
0.5594259509930011	0.8166886277439172	0.14164141579825362
-0.9338336286249613	-0.01643320639979841	0.35732996484560275
0.26015304562145236	0.6544172045002875	0.7099707848270318
-0.24550997312333486	0.7559550728591287	-0.6068416440188733
-0.5815803730058196	0.1697974398843859	-0.7955709265320849
0.5295376389226383	-0.6633836729949687	-0.5286889363018125
-0.6175387912501118	-0.728759858809754	0.29589678857489843
0.2977347325113112	-0.10942725373531553	0.9483563176340236
0.7287566968410826	-0.6156431628887202	-0.2998285723503483
0.6166585001973887	0.7803903972553227	-0.10355250844855135
0.6267392476477478	-0.6362619432009158	0.4498540375412115
0.6362619432009158	0.08457494610566885	-0.7668231987397212
0.4498540375412115	0.7668231987397212	0.45783569845792105
0.9500959840315554	-0.12433099480385407	0.28611086113287376
-0.22153318878789513	0.3768257370936159	0.8994028074946842
-0.21963758192207763	-0.9179020468410216	0.3304771777483061
0.9996273340251615	-0.006177402008039151	0.02659008789341062
0.006948305396418782	0.9995553179051302	-0.028998060274650923
-0.026399131081653537	0.02917200973545128	0.9992257401238863
0.8929367545167447	-0.40293261709215483	-0.2007716576520945
-0.25540733159123535	-0.820685226611404	0.511119216808792
-0.37071693703221553	-0.40511858128831263	-0.8357319472728064
0.8577237594716189	-0.5139803995919804	0.011580210410022522
0.5138789633583883	0.8577958218644568	0.01071162964208909
-0.01543902378975086	-0.003236792725705898	0.9998755721174862
