-0.4840244124945313	-0.8461737777109122	0.22295808131522832
0.24739952714631017	0.11206893532043871	0.9624105297137627
-0.01818650335680072	0.5995910246238666	-0.8000999026910045
0.5166879376250143	0.6907326770056701	0.5058872839174651
0.8559806225659916	-0.404201647828262	-0.32236346208039035
0.7343960157422922	-0.6745705453711902	0.07494712389052603
0.6745705453711902	0.7132477208657675	-0.1903477554304314
0.07494712389052603	0.1903477554304314	0.9788517051234752
-0.21724876159381967	-0.918690964875085	0.32986343635334503
-0.9623296293060926	0.2581762174949609	0.08524508947495621
-0.16347678778820687	-0.2989179683071598	-0.9401719991988537
0.11632601108716956	0.9221059519681462	0.3690377656683215
0.8695547621653753	-0.27409786001717995	0.4107856846696589
0.47994038665241084	0.2731134864464254	-0.8337063324582663
0.9171637194307924	0.02289598616707505	-0.3978523414249459
-0.02289598616707505	-0.9936715388600179	-0.1099665707249309
-0.3978523414249459	0.1099665707249309	-0.9108352582908104
0.8163183847560658	0.1278204814196749	0.5632816517861118
-0.5663127275353654	-0.014751180825024246	0.8240584307533796
0.11364061483775403	-0.9916876157308361	0.06034470536333103
0.20971719534824107	-0.6597291065993856	-0.7216482549558645
0.9762884760021229	0.10078409746154304	0.19158125514860447
-0.05366106223995332	-0.7447147585515135	0.6652220823114946
-0.29628373630362304	0.8459466290389165	-0.44338498894263284
-0.8459466290389165	-0.4479405402223695	-0.2893502604854282
-0.44338498894263284	0.2893502604854282	0.8483431960812535
-0.30007014926778086	0.8635418459858644	0.40528185963565844
-0.17697741863985555	-0.46788149076524577	0.8658902377847117
0.937356335024192	0.1881020755616935	0.29322467556363296
0.1610062512329542	0.7473786974909871	-0.6445945001321269
0.6428878442760462	-0.5749681190575555	-0.5060700364075267
-0.7488472519452878	-0.332921529198838	-0.5730541411157399
-0.1532980633051404	0.7275368847724099	-0.6687225023001321
-0.7275368847724099	-0.5410467289024679	-0.42185129896634965
-0.6687225023001321	0.42185129896634965	0.6122513344026725
0.94942535618002	0.18539743175390175	0.25341524291466677
-0.01347999187129234	0.8303958735286282	-0.5570107566697222
-0.31370333575145826	0.5254241006327021	0.7908980538683377
0.5803744478763354	-0.7062739666810794	0.4053918897077398
0.7062739666810794	0.18873341598707583	-0.6823172148483598
0.4053918897077398	0.6823172148483598	0.6083589681107404
0.9235599079506126	-0.10498379434543967	0.36880279195132243
-0.10553196613263738	0.8550599507961397	0.507676555169414
-0.3686463082012837	-0.5077901963107772	0.7786199432201995
-0.9617037942766209	-0.2658385698441446	-0.06675078169707482
0.26105817408096915	-0.9626008005823943	0.07244534811596948
-0.08351312363611538	0.05224512897250276	0.9951361739376101
0.20566338713148102	-0.16064024746511402	0.9653482698425235
0.24394650636531778	-0.9468809502238673	-0.2095389418110673
0.947730274511563	0.2785878263626981	-0.15555111628254115
-0.3388668081319901	-0.24295772512889058	0.908922895600409
0.8371933165646923	-0.5186621994365461	0.17348450528809722
0.42927454740043497	0.8197323140366246	0.3791599877074485
0.6404630223795635	0.4914077683240399	-0.5901910895593236
0.1915476537044638	-0.8464145114894883	-0.4968822507398769
-0.7437181007107125	0.20518498963325218	-0.6362252012490961
-0.32783259865945147	0.08592152226164873	0.9408205351013724
0.8126100362765041	0.5335811085267896	0.23442723725288694
-0.481861718959797	0.8413730995435756	-0.24474597272589915
0.7644578281086708	-0.26149233009911843	-0.5892588483363721
0.5039421153672831	-0.3276561936053586	0.799176928565381
-0.402052948506191	-0.9078894096151698	-0.11870234414743708
-0.9848604781886887	-0.023726414971761554	0.17171748814414659
0.023726414971761554	-0.9997163816935253	-0.0020526583235384735
0.17171748814414659	0.0020526583235384735	0.9851440964951633
0.7439559313305507	0.6126554594110212	0.2668011624636659
0.24781607843650547	-0.6237495693145418	0.741298634862007
0.6205777658814765	-0.48537589848878354	-0.6158680651403847
-0.4927092761081102	0.3974064880425476	0.7741483401123528
-0.8610599195781758	-0.09409258043917701	-0.49972232409841644
-0.12575127885253462	-0.9128059320403138	0.3885510858290919
0.3871530528517577	0.8740181707997952	-0.2936064556159217
-0.4612340149683891	-0.09214225700805101	-0.8824811544217828
-0.7983581258456032	0.4770765573629064	0.36745375397599855
0.7171121168192804	0.6747017544642928	0.17472193460975605
0.5923190439997503	-0.7221013806830252	0.3573901875134391
0.3672987367609539	-0.15279770462436437	-0.9174663478489735
0.6231169030804853	-0.774991273596928	0.10542225070637015
-0.7381843100071159	-0.5381953153184786	0.40673053368116047
-0.2584748528478221	-0.33126172193275677	-0.9074449966953599
0.47362238625552855	-0.8399329992753143	0.26494224269827915
-0.8095508518379605	-0.29670853470960745	0.5065485798212352
-0.3468562433142174	-0.4543969653935341	-0.8204962792816892
0.6490091331942506	-0.6950477573363154	-0.3093473129868851
0.02767743239923176	-0.3847780116374664	0.9225940827341698
-0.7602769921326262	-0.6073339252685267	-0.2304873064871258
0.5334750476188379	-0.8395274402864055	0.10294683372612584
0.8395274402864055	0.5107580406931811	-0.18525631129173117
0.10294683372612584	0.18525631129173117	0.9772829930743431
0.8888490951133062	0.45141402030749217	0.07856633112271327
0.32047731554301334	-0.4899290107556131	-0.8107181104689661
-0.3274775966972407	0.7457847857725807	-0.5801409113065084
-0.22677152081012908	0.7927174357271524	0.5658389739525103
0.6261536734377721	0.5636595292799385	-0.5387202542064872
-0.7459934681951614	0.2321357407769997	-0.6241848630526605
0.10775988489532451	-0.07528849232088947	0.9913220718471842
0.8816838143112158	-0.45349726127870693	-0.13028386544134485
0.4593707204306478	0.8880719998607997	0.017511832407483885
0.06651454277105862	-0.6793266930734752	-0.7308153389727214
0.9683581357431539	0.22051954955369546	-0.11684883056615908
0.2405375990152075	-0.6999188326816845	0.6724992870758357
0.14787830141231217	-0.514345816434822	-0.844736875652653
0.9826022135415731	-0.020628931146342344	0.18457339229412306
-0.11236057099628033	-0.8573347236148527	0.5023467664568311
-0.4048429957865689	0.3474281500161698	0.8458107526739645
0.521792864464698	0.8473871342568564	-0.09832218106652107
-0.7508890433055219	0.40153296909755026	-0.5243442756161492
-0.114495921339266	-0.9931546103301585	0.023121504635817886
-0.9650999906092141	0.11671943400287588	0.23443246757252625
-0.2355264149151173	0.004526997459655208	-0.9718574042374906
0.9605138203097948	0.27814369466143957	-0.007020406965915116
-0.27814369466143957	0.9592656338720652	-0.04945228803714616
-0.007020406965915116	0.04945228803714616	0.9987518135622704
-0.6983270725913522	0.008938898836333017	-0.7157229881550449
-0.008938898836333017	-0.9999529513992356	-0.003767104398915355
-0.7157229881550449	0.003767104398915355	0.6983741211921166
-0.6653600614623327	0.10400514813063709	-0.7392421239168974
-0.10400514813063709	-0.9935046653945951	-0.04616718533220492
-0.7392421239168974	0.04616718533220492	0.6718553960677376
0.060062273693755275	-0.3240092433292822	-0.9441453985038123
0.6729180430986115	-0.6854717634942495	0.27804634276396945
-0.7372745964368171	-0.6520325695003814	0.17686067329866972
-0.9001792666902837	0.4215896249566655	0.10926790905770187
-0.43537390112495455	-0.8646076442002824	-0.2508050793139512
-0.011262949888125172	-0.27334192821324926	0.9618509948222128
0.48950620828910696	-0.8662670312307497	0.09982536075108872
-0.5408839549974707	-0.21183987757707845	0.8139830547956285
-0.6839796921493473	-0.45244369469669066	-0.5722468731731896
-0.5298374577459308	0.13701244725534847	-0.8369586953168174
-0.13701244725534847	-0.987729146905215	-0.07495813265414585
-0.8369586953168174	0.07495813265414585	0.5421083108407159
-0.3447150999910682	-0.8876239892894839	-0.3054425534793245
0.9358512575068036	-0.35032762069179757	-0.03811800104095964
-0.07317051087072156	-0.29898864831000893	0.951447247366175
0.6542666428868369	0.4542288296230717	-0.6046580276030764
-0.4542288296230717	-0.40322845506280425	-0.7944073157813429
-0.6046580276030764	0.7944073157813429	-0.05749509794964114
0.9302595288733045	-0.03436303281917501	0.36528946181882366
0.03436303281917501	-0.98306839622023	-0.1799880838512739
0.36528946181882366	0.1799880838512739	-0.9133279250935344
-0.4748481377773943	0.23797347069633604	-0.8472826407368921
-0.23797347069633604	-0.9616018956089925	-0.13671291674868566
-0.8472826407368921	0.13671291674868566	0.5132462421684019
-0.8971369115162036	0.19313269867565638	0.39729727245153096
0.09564938849415752	-0.7931053275371633	0.6015273343023267
0.4312731807982751	0.5776536160489497	0.6930510395271844
0.5635773762029705	0.15088826877350775	0.8121657905740116
-0.3810695449159858	-0.8248250833101409	0.41767162206683744
0.7329164638413432	-0.5448819250892374	-0.40735383236364453
-0.44456316569677745	-0.43443952509218664	0.7833427670843301
0.43443952509218664	-0.8693461764468515	-0.2355833706671917
0.7833427670843301	0.2355833706671917	0.5752169892499259
0.810690085896284	0.12959731835424157	0.5709519416771127
0.1706240209649337	0.8805664362005556	-0.44214273137394305
-0.5600616288402853	0.4558588449426448	0.6917540642369397
-0.6215267657825589	0.5320082717351482	-0.5750405883250791
-0.029208026969156642	-0.7492651251048801	-0.6616257729730137
-0.7828482423665786	-0.3944223258221442	0.4812272418687549
-0.5893092413362007	-0.3839128653465468	0.7108625253149556
-0.5134510668532188	0.8573057412367002	0.03734793153420293
-0.6237648755925931	-0.3429836408110397	-0.7023386662522295
0.5664080469868351	0.4852708884982658	-0.6661036624164913
0.03855326627800476	-0.8229730798220416	-0.5667706375135545
-0.8232226733805723	0.29534297801763865	-0.4848473526459809
0.9279986775260733	0.35474708554737	0.11389890168700376
0.33747673814693957	-0.9298618353936823	0.14651422554821994
0.15788573627646293	-0.09752677772765594	-0.9826294428249644
0.6824458214751545	0.7309160078331476	-0.005430492091481831
0.30379276403626587	-0.27687388932849233	0.9116198801733757
0.6648140020113199	-0.6237809222005497	-0.4109984231457888
0.20237094887278828	-0.16136559859078192	-0.9659229486060293
0.7968006083930917	0.6005597128514096	0.06660947203087048
0.5693459313253465	-0.783127815168936	0.2501120460753594
-0.3163030442120671	0.28094639995255183	-0.9061023698103212
-0.25124969093172184	0.8962240496204122	0.36558999670218423
0.9147819286742025	0.34329516925772435	-0.2128906990345445
-0.16564866298704595	0.07337793776098706	-0.9834511674204007
-0.05009592373989052	-0.9965666770809272	-0.06591856003074106
-0.9849116299827367	0.038347573349875104	0.1687558732101634
0.5540715695554056	-0.8320841354107666	-0.02531180373119085
0.2863343277930827	0.16193869773500347	0.9443455463458144
-0.7816759869266119	-0.5304826573730834	0.32797988000592204
0.1698659881845922	0.878229392449157	-0.4470555673475691
0.39366417480091476	0.35540829348958736	0.847769698914236
0.903423523900273	-0.3199969986690567	-0.2853556680817979
-0.43419731938348893	-0.4435233985531224	0.784066121431146
0.4435233985531224	-0.8628410453669848	-0.24247128771443613
0.784066121431146	0.24247128771443613	0.5713562740165041
0.16684427084605047	0.4475788942899465	-0.8785420437702676
0.8138198374682546	0.4405315404918132	0.3789844772217638
0.5566509331969125	-0.7782063320341841	-0.2907484193472216
0.2594156130887697	0.5221105964705989	-0.812467885358488
0.3720101357341111	0.7223291526038427	0.5829657401680673
0.8912418294699066	-0.45347670320726496	-0.006846973886627916
0.28099361070825113	0.2503439414500114	-0.9264828663933367
0.7687945908871684	-0.6365641969307192	0.06116289895500687
-0.5744540606208397	-0.7294614000515875	-0.3713335401913038
0.9485651132642361	0.29995369272928935	-0.10125220054927207
0.23501008433381446	-0.8814625985679885	-0.4096265953123438
-0.2121190377109522	0.3647622095884281	-0.9066168122733811
0.7542139234007238	0.5613725697417769	0.3406203101548718
-0.036227584967513604	-0.4823759132165477	0.8752148538707074
0.6556286447646327	-0.6724390799842139	-0.34347745759230786
0.6057781635859574	0.047083583634605214	0.7942392288690784
0.33450636547400414	-0.9208076226101056	-0.20054628792500295
0.7218990981984929	0.3871646397790601	-0.5735549090758043
-0.7367170621548782	0.5225406785635553	-0.42918435383436837
-0.21007064361841188	0.42643246908524024	0.879787289064585
0.6427427907177422	0.7383133403618038	-0.20438961916928133
-0.760374299092041	-0.45390526915346074	-0.46454378901779786
0.3997381574634058	-0.8907933278370486	0.21609408263244584
-0.5118987504849464	-0.021383491663460083	0.8587796082442977
0.03480054550812495	-0.9831132307268485	-0.17965883669376065
0.9287525927202241	-0.034572011779016254	0.3690845397967965
-0.3690630617493417	-0.17970295370797335	0.9118658371058933
-0.6324119464002429	0.5585850031026198	0.5366916473722161
-0.6253499897556252	0.04073594541417602	-0.7792804200439358
-0.4571569974996516	-0.8284463634177288	0.32354922744003567
0.9937015115057061	-0.07310564357512726	0.08492862243520519
0.07310564357512726	-0.15147338486443762	-0.9857542181270016
0.08492862243520519	0.9857542181270016	-0.14517489637014358
0.8849262139779859	-0.0534776792431564	0.4626507685472424
0.0534776792431564	-0.9751475789917363	-0.21500543483670606
0.4626507685472424	0.21500543483670606	-0.8600737929697222
0.5212447394244317	-0.6306984897327831	0.574911590308582
0.6306984897327831	-0.16913584516440738	-0.7573720888237883
0.574911590308582	0.7573720888237883	0.309619415411161
0.3447752278564582	-0.27975595437744033	0.8960282630848734
-0.8538795844571883	0.3030194954807961	0.4231652639404412
-0.38989703448955193	-0.9109971412408117	-0.13440428247389247
0.3653093715344742	0.2638207104332316	-0.8927192704403735
0.4405744038568628	0.7957916067255422	0.4154634921763283
0.8200263762436288	-0.5450819676082534	0.17447747950110215
-0.42524838478799754	0.225947623386773	0.8764196955346613
-0.8977277375222934	-0.22844729881129777	-0.3766918381766801
0.11510308648469753	-0.9469738661397635	0.2999862935702322
-0.76977986685589	0.6281087372350904	0.11365901104738159
-0.6237520034068367	-0.7780144314981483	0.07501321634599584
0.13554480745969638	-0.013151372154791303	0.9906839286983311
-0.5832980447524738	-0.755985286440524	-0.29706840571386955
0.7785661632385464	-0.6246107821919789	0.060795560936085985
-0.23151267880604348	-0.19582547703239048	0.9529188119126868
0.031350482569257654	-0.7432256347535539	0.6683059202849035
0.8618313640362764	-0.31854522485110914	-0.39468422781754053
0.5062250953933896	0.5883405438772121	0.6305486160671674
0.9895014078198314	0.14178816555183846	0.02798356717818655
-0.05811718170053636	0.2130969929262848	0.9753010124043562
0.13232292739264223	-0.9666880508805411	0.21910010308309336
-0.7676124786808358	0.10331683363053917	-0.6325319869081901
0.03115233027069137	0.9917694323294679	0.12418907124055095
0.6401567111982575	0.07562423543708965	-0.7645131523540891
0.745021474938572	-0.5500765132557095	-0.3773046931126037
-0.4203394053569293	-0.82635913012406	0.3747604199549223
-0.5179360831073058	-0.12060853048208431	-0.8468741324367004
0.08856318011596376	0.9280272839086103	-0.36183134669201256
0.8863010758707139	0.09235506145692896	0.453807167785726
0.45456238959923045	-0.36088211779540263	-0.8143323222231469
-0.41618077820136845	0.8476193918975827	-0.32914271423635666
0.9058491202431234	0.4179172027330712	-0.06915622180631784
0.07893624776022337	-0.3269351283342572	-0.9417443871086253
-0.961378312370126	0.2629871502260383	-0.08117573110454036
0.1789055056482723	0.3729899476141373	-0.9104237030237841
-0.20915200346424012	-0.8897843883743919	-0.40563429545848884
0.6092184253047597	0.7691154507401375	-0.19316918414173673
-0.7691154507401375	0.5137320049660203	-0.3801852844421889
-0.19316918414173673	0.3801852844421889	0.9045135796612607
0.2811891018555458	0.9508906169052264	-0.1293820840737609
-0.9508906169052264	0.2579010246679547	-0.17115518150735975
-0.1293820840737609	0.17115518150735975	0.9767119228124089
-0.7938720592758342	0.47361725703025936	-0.38138412046685916
0.4347138399762558	0.0034778153249408472	-0.9005619257628339
-0.42519528552683267	-0.880723906024867	-0.20864891689643716
-0.9739084758290442	-0.14968171296885235	0.17058037844681556
0.18528982974733033	-0.09046204333796304	0.9785112660094039
-0.13103419286794593	0.9845872249414122	0.11583624985994356
-0.5726854674896007	0.519431643505558	0.6342098414967502
0.6945080136602789	0.7184426527664944	0.03871399808204204
-0.4355341252851171	0.462634761351714	-0.772191105427388
0.9342958858223034	0.3564927532869747	-0.0020284450669610515
-0.34466048961601914	0.901802550671118	-0.26069389425284134
-0.09110622719201711	0.24426435772936225	0.9654193798085362
0.9983904583164372	-0.047127525751169734	0.031551371749372926
0.047127525751169734	0.3798982071163196	-0.9238270122411332
0.031551371749372926	0.9238270122411332	0.38150774879988236
-0.8517158929989261	-0.40915856597365025	0.3273672333991733
-0.5121440323248297	0.5178293974617663	-0.6852453613695229
0.11085363217823033	-0.751293539846291	-0.6505916455182343
-0.03376868452117732	-0.2445817668619943	0.9690404714274706
0.2445817668619943	-0.942133823961748	-0.22926756653717867
0.9690404714274706	0.22926756653717867	0.09163486055942927
0.4367763900128351	0.30798787013961726	-0.8452040327484353
0.3170954412665059	0.826544241535777	0.4650538656027354
0.8418294757582178	-0.47113489430407235	0.2633534604172403
0.15553803842373792	-0.4115498246916423	0.8980170713297015
-0.9619502759680214	-0.2698271779877093	0.042953004367993264
0.2246321107240536	-0.8705285956334046	-0.43785885741433717
0.03350134927140047	-0.6007055130840163	-0.7987681429222528
0.9984033675545222	0.05648319809609115	-0.0006033147002947326
0.0454793937161162	-0.7974725919323539	0.6016386705190317
-0.9959973936454929	0.012833903806342722	-0.08845610642841581
0.08839765731846728	-0.005053334887378691	-0.9960724461539547
-0.013230496286704717	-0.9999048728352142	0.0038986213463153563
-0.5614414825572147	-0.13723370269504087	0.8160578242432126
0.3364097741934005	0.863135270987396	0.3765978860862868
-0.7560502136042964	0.4859675038746148	-0.43843318725522384
-0.8333071988297485	0.5445703443389511	0.09509075898884237
0.0038047640762984836	-0.16635949963533792	0.9860578282491365
0.552797102153079	0.8220508846462219	0.1365566069566838
-0.9290265425349293	-0.0135437524896872	0.36976512820179963
0.2696116554677148	0.6596443239581178	0.7015546458443533
-0.2534151504972689	0.7514558753768155	-0.6091755320596115
-0.577310087236139	0.1694365333311114	-0.7987517288545529
0.5260764605560138	-0.6709529708697697	-0.5225568567437302
-0.6244650677373866	-0.7218818269313654	0.29821134640046076
0.30123054019845485	-0.10418195019238558	0.9478429632095491
0.7194157364574132	-0.6275872074041451	-0.2976160197974986
0.6258603356893495	0.7715441778386889	-0.1140982990847661
0.6246653177865117	-0.6405674723851531	0.4466167866043242
0.6405674723851531	0.09322880650957888	-0.7622215576582019
0.4466167866043242	0.7622215576582019	0.4685634887230672
0.9480290163892598	-0.11725275071793505	0.2957917790153917
-0.23397120859768078	0.37312019170480004	0.8977966340377503
-0.2156350102171563	-0.9203440199138859	0.3262950005399958
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.897293206273681	-0.40361406570736436	-0.17877524419859891
-0.2766055997552086	-0.8296976567151029	0.484861981006481
-0.34402651665120043	-0.38561312789457663	-0.8561239813462782
0.8660215646049786	-0.5000066495312341	7.980882167803545e-06
0.5000066490320279	0.866021564277093	3.362765853370335e-05
-2.372566893428981e-05	-2.513178330831682e-05	0.9999999994027431
