0.4864578047251413	0.27832304993950696	-0.8281878314092572
0.9295762686223898	0.02321220732270306	-0.3678982933438023
-0.02321220732270306	-0.9923490766783845	-0.12126212700907814
-0.3678982933438023	0.12126212700907814	-0.9219253453007743
0.8174228878235001	0.1404923786983076	0.5586427427166497
-0.5628806096092358	-0.0112822031390023	0.8264612097480832
0.12241422216484787	-0.990017476320505	0.0698581046962603
0.19881667952580706	-0.6729413972064717	-0.7124758268658202
0.9788688559284444	0.10087459045215996	0.17787658613332752
-0.0478298111607251	-0.7327852297412323	0.678776926712612
-0.2719321566195383	0.8706966607767447	-0.4098051086900617
-0.8706966607767447	-0.4039676792961677	-0.28053063824882823
-0.4098051086900617	0.28053063824882823	0.8679644773233706
-0.2793929080068982	0.8734348998664903	0.39881208438393934
-0.1725931395250659	-0.45427179743170965	0.8739844061807076
0.9445375647078995	0.1753528150711507	0.2776691900486854
0.15834460866315814	0.7561513881898383	-0.634950441409321
0.6332903069888034	-0.5711476554429775	-0.5222391624112628
-0.757542323557792	-0.31941420416219823	-0.5693014967467511
-0.12517828019773858	0.7362117005058405	-0.665073477297836
-0.7362117005058405	-0.5182917431836231	-0.43516203991844205
-0.665073477297836	0.43516203991844205	0.6068865370141153
0.9412750413844977	0.1789407105722535	0.28632414946439505
0.009408681689857895	0.8337838542732368	-0.5520108341890808
-0.33750966382530617	0.5222879535784479	0.7831363357496355
0.5796721624947573	-0.7057396516705697	0.4073226339016218
0.7057396516705697	0.1849523431430703	-0.6839036297796576
0.4073226339016218	0.6839036297796576	0.605280180648313
0.9225839115308475	-0.11153811759810751	0.3693212348445619
-0.10088400858800702	0.8542376109483357	0.5100005106394452
-0.37237258625690517	-0.507776872616261	0.7768534640718243
-0.9603198583531523	-0.2576828700681299	-0.1067019593354874
0.2463061894528433	-0.9630461404870008	0.1089742737085745
-0.1308397137332575	0.0783688060808798	0.9883012190337805
0.2024979470889019	-0.14431051089388924	0.9685912749298978
0.24803436729396722	-0.9492728425998234	-0.19328741020442075
0.9473507977860479	0.2793842278082199	-0.1564318355902754
-0.3341986236031702	-0.24392612616981085	0.9103907539916782
0.8479099285264822	-0.49957482741115755	0.17740841277495384
0.41153375692397676	0.8312190065132667	0.3737846039139858
0.6315099520639695	0.49796471038806156	-0.5943284678124521
0.18569763872840608	-0.8413377778826732	-0.5076092300954931
-0.7528024756965517	0.21019488746298937	-0.6237840506694312
-0.3332567291461719	0.09211010720242069	0.9383259991228813
0.8085878751454469	0.5397581816552478	0.23419383745946748
-0.4848975156118721	0.8367656980824316	-0.2543571620105378
0.7588503471123623	-0.27745038439258274	-0.58920916056003
0.4941344079678468	-0.3440508406133498	0.7984110507348412
-0.424237359917432	-0.8970230227110427	-0.12398531839146032
-0.24424086172426307	0.32814376607475126	0.9125064768265858
-0.5054249458271893	0.7600030371942191	-0.4085841499509557
-0.8275820355709591	-0.5609964814879335	-0.01977175152551225
0.7399388125176725	0.6092899205703931	0.28505498841672794
0.2554622448566791	-0.646544490953312	0.7188318737164545
0.6222777476197611	-0.4590708157890748	-0.6340539337532971
-0.5028084757896625	0.39302549063862513	0.7698796012249864
-0.8543709543855119	-0.09070005503573242	-0.5116871820936152
-0.13127798359384446	-0.9150434217701272	0.38139431996131157
0.3795387972770776	0.87360495655537	-0.3045729489684856
-0.44638060606285	-0.11543987567586145	-0.8873657586558683
-0.8103669884024349	0.47274519033601187	0.34614639839486383
0.7262678382874405	0.6653992251753094	0.17256563448550882
0.5761366232695333	-0.7261459538192019	0.3752048041797725
0.3749688232331699	-0.1730778001018602	-0.9107373148801099
0.6115950430610373	-0.7861019358097183	0.08941616084009463
-0.7437236373955847	-0.5326839115812012	0.40388488647340154
-0.2698641407861538	-0.31351490691634604	-0.9104294309055407
0.4738519976817056	-0.8432722145250608	0.2536853494056302
-0.807889831057224	-0.3016656940837876	0.506272485809052
-0.3503973532539691	-0.44484804284490975	-0.8242159387015437
0.6427776759421402	-0.6972412527774916	-0.3173192315881518
0.0306701294335322	-0.3904712337025418	0.9201041021598291
-0.7654385687113966	-0.6011545983156821	-0.2296017126524963
0.5273550996838783	-0.8426139428146721	0.1090795224215768
0.8426139428146721	0.5021811430755213	-0.19446296026152468
0.1090795224215768	0.19446296026152468	0.974826043391643
0.891714148345296	0.44445649333862197	0.08546521614059568
0.3208623184933132	-0.4876136828514439	-0.8119607557432482
-0.319207221428211	0.7514594611987973	-0.5774213608474266
-0.2350347584682051	0.7974703759374642	0.5556974552883539
0.6290626542208153	0.5606334069378418	-0.5384889600446151
-0.7409715509899523	0.22300489350556382	-0.6334271687385351
0.11850615959340993	-0.05274128340761902	0.9915516361556459
0.8789679097535115	-0.45897123028861286	-0.12946359870983098
0.46192175069156927	0.8868843029346469	-0.008033022230853781
0.048842478269308764	-0.6945912361975948	-0.7177446808677928
0.9692934520066234	0.20635795850654948	-0.13374078232944903
0.2410075024010581	-0.6891729881230886	0.6833417711715692
0.13775806798145485	-0.5116778520837749	-0.8480616076635892
0.98671114187969	-0.0035874526965788966	0.16244461417242578
-0.08616169216360225	-0.8591698934844518	0.504384037151673
-0.38577961454565	0.3335874863944158	0.8601706097757961
0.5322504940271928	0.8420178084369054	-0.0878374742517106
-0.7535804539721148	0.4239403250413508	-0.5023854100140797
-0.10815006310834874	-0.9941251819333944	-0.004322787937847905
-0.9584815447333827	0.10311638453017058	0.26585736711051405
-0.26384975318383147	0.03289580349104489	-0.9640026835323177
0.9656037985652655	0.25973949213722797	-0.012029148790547695
-0.25973949213722797	0.9613969264517939	-0.09083691999038096
-0.012029148790547695	0.09083691999038096	0.9957931278865284
0.5360442143172472	-0.5460755440400253	0.6437842033619616
0.8060122913195469	0.5578086158690869	-0.19797407482806267
-0.2509995747781636	0.6250208382634965	0.7391536817182047
-0.6741035402930038	0.10368196971617123	-0.7313237765314442
-0.10368196971617123	-0.9935786822108128	-0.04529295101889467
-0.7313237765314442	0.04529295101889467	0.680524858082191
0.06958291337904698	-0.3100687935433418	-0.9481643114124578
0.6682890870143033	-0.6911764718399334	0.27507231949523836
-0.7406402057296597	-0.6527881953937877	0.15912151837903332
-0.899559501003514	0.4190561538853575	0.12322598770194859
-0.4367790486390019	-0.8603381880224827	-0.26275894827807483
-0.004094731287596437	-0.2901898380732915	0.9569603393321372
0.48244187788720583	-0.8709966666163593	0.09281509146608141
-0.5448515712745574	-0.21543506100351206	0.8103854019971356
-0.6858473589220215	-0.44153430357516255	-0.5784987977741043
-0.5404011294604523	0.1519270457289822	-0.8275776652701129
-0.1519270457289822	-0.9850157035187184	-0.08162252506255692
-0.8275776652701129	0.08162252506255692	0.5553854259417339
-0.34071521858457743	-0.8956919426511197	-0.285743037876212
0.9389855766329359	-0.3394187806612792	-0.055686427518048226
-0.047108669055452274	-0.28728180451304786	0.9566869593004552
0.6495050220953027	0.4543468845207014	-0.6096819948131261
-0.4543468845207014	-0.41102981643920145	-0.790331195464464
-0.6096819948131261	0.790331195464464	-0.06053483853450414
0.9207995526790502	-0.03721472473468162	0.3882566780481475
0.03721472473468162	-0.9825135364265574	-0.18243413880494283
0.3882566780481475	0.18243413880494283	-0.9033130891056076
-0.4621933890121408	0.22974787662396848	-0.8565005454407193
-0.22974787662396848	-0.9639007485535935	-0.13457808188780027
-0.8565005454407193	0.13457808188780027	0.49829264045854715
-0.8965003783808319	0.18529202036458242	0.40243501183698677
0.1046412692965984	-0.7940876457692609	0.5987278309855227
0.43050816057656943	0.57887103747367	0.6925106826982061
0.5724034127460811	0.14789162221371033	0.8065248918388302
-0.378673545274376	-0.8247539503351196	0.4199848420073636
0.727296830177318	-0.5458103970112811	-0.41608933094758993
-0.44177194920185525	-0.44088721514179113	0.7813168425311906
0.44088721514179113	-0.8651787222083971	-0.23892308838277038
0.7813168425311906	0.23892308838277038	0.5765932269934582
0.7983041211690318	0.13185015075587328	0.5876445080745615
0.17689519488792002	0.8813681606647178	-0.4380619310006941
-0.5756896908492496	0.45365813462578364	0.6802761768118517
-0.6335565071418299	0.5208027939576938	-0.5721630904419682
-0.032556330939868344	-0.7568092450565145	-0.6528245184678054
-0.7730111497087074	-0.3949736907730035	0.4964368499851457
-0.5900833191416379	-0.3754795192290116	0.7147144934240094
-0.5222911920666374	0.8526035585343752	0.016705767391265447
-0.6156407939378278	-0.3634312900866827	-0.6992167834266643
0.576417178914402	0.5011540085399399	-0.6454362056599492
0.049599782671371884	-0.809858290879323	-0.5845249440810669
-0.8156488812052125	0.3049167237433388	-0.49167336125756655
0.9249929677599266	0.3649452790959962	0.10584400247642212
0.3472559058389381	-0.924959671861235	0.1544763454071062
0.154276846787397	-0.10613457822925791	-0.9823105954072959
0.6885436753902282	0.7249362481698964	-0.01936603132989284
0.2997330000391014	-0.260166167172625	0.9178636577108095
0.6603542502079289	-0.6377938550566791	-0.3964230854582813
0.22217745127718969	-0.17092154518748204	-0.9599078109561853
0.7917757536062702	0.6061488223415967	0.07533101071350656
0.5689712964159045	-0.7767685823748403	0.27000413569089277
0.7343498641903863	0.6787435550735453	-0.006120736041232124
-0.6787435550735453	0.734208838816647	-0.015638652423916148
-0.006120736041232124	0.015638652423916148	0.9998589746262607
-0.1699705241030527	0.08062368958896349	-0.982145529752692
-0.006868422445679291	-0.9967203170629979	-0.08063147231041
-0.9854252106117649	-0.0069591832063242015	0.16996683223458486
0.5633445976156308	-0.824111339778386	-0.05902003037915643
0.31561409039766686	0.14862966967655078	0.9371749928558128
-0.7635644113496491	-0.5465800224491497	0.3438308723482385
0.18897617018577562	0.8861895699359607	-0.42303197661481073
0.3612201451202609	0.33785600243068437	0.8691221596420466
0.9131308853944293	-0.31705104913605703	-0.2562627916427025
-0.4336818445246222	-0.42306905017123503	0.7955706357809658
0.42306905017123503	-0.8751554105979911	-0.234767089022866
0.7955706357809658	0.234767089022866	0.5585264339266313
0.17926075339185132	0.46585841901520797	-0.866511116908512
0.8048516069717166	0.437065144254708	0.401482191924694
0.5657556655027252	-0.7693828651005052	-0.2965982701252763
0.2510241813788735	0.5331693452321927	-0.8079092211800416
0.3587684453493103	0.7239432642901185	0.5892294567573881
0.8990395224820238	-0.4377631772929773	-0.009557071813687035
0.2792805324046921	0.248073897113318	-0.9276107620067602
0.7721339785752823	-0.6322916923431339	0.06337456053780999
-0.5707990043345004	-0.7339390692454423	-0.36813304563143556
0.9505409927699147	0.29702650708368156	-0.0908134084464007
0.24003849038992536	-0.888051399600067	-0.3921048772964815
-0.19711251658712806	0.35091304586468536	-0.9154270533727193
0.7484806183382173	0.5703693529360947	0.338312821517749
-0.028549384017237167	-0.4819681012446455	0.8757235191856315
0.6625418452024566	-0.6651207037928465	-0.34446008875025314
0.6088881293503874	0.02331135303094467	0.7929135052173426
0.3401943485362312	-0.9106553924779615	-0.2344665463873676
0.7166052268579928	0.4125085901780434	-0.5624176489666091
-0.7441860719067273	0.5284525247421807	-0.40856458421362185
-0.2008131454381204	0.4063587138733278	0.8913734774371869
0.6370723436151369	0.7453928660463753	-0.19628628135426784
-0.7660356968088493	-0.4388013908007102	-0.46972614430745036
0.3951191231901858	-0.8978338176272245	0.19435872610804908
-0.5070208967133407	-0.03671206009320682	0.8611515748924301
0.035252644602458805	-0.9800169030940815	-0.19576547371387587
0.9201248943364442	-0.044622225593868414	0.38907458899984376
-0.3900351649157806	-0.19384459402556314	0.9001648979471397
-0.6337771626614765	0.5583692172973085	0.535303955957323
-0.6328740325494069	0.02358336913003911	-0.7738955250065273
-0.44474370935789603	-0.8292572832814117	0.33843077742916916
0.9959950101446252	-0.05868791192196415	0.06745123246648424
0.05868791192196415	-0.1400050611519199	-0.9884099917777478
0.06745123246648424	0.9884099917777478	-0.136000071296545
0.8971042151270171	-0.04568524676525719	0.4394506632482606
0.04568524676525719	-0.9797159643169171	-0.19511403714384948
0.4394506632482606	0.19511403714384948	-0.8768201794439343
0.5068660306633118	-0.6383158467622346	0.5793442040202267
0.6383158467622346	-0.17375977814742005	-0.7499069404068551
0.5793442040202267	0.7499069404068551	0.31937419118926813
0.3523198181539553	-0.3093616766882719	0.8832701165173568
-0.8504633363746019	0.2880859861866065	0.4401347271523473
-0.39061855974664683	-0.9062570372468903	-0.16160236143678053
0.3994427872517142	0.2445147219730714	-0.8835485331610332
0.4425673703695037	0.7926009253323104	0.419425673804773
0.8028571369781826	-0.5585663111044176	0.20838448527277342
-0.4445961049559526	0.209402942247563	0.8709102773742308
-0.8862165082348006	-0.2441720515742518	-0.3937007870987036
0.13020984597991653	-0.9468529014625687	0.29413428736174496
-0.7758657632374311	0.6215651376583502	0.1081161277689626
-0.6154198906778974	-0.7833616906251604	0.08719415014148121
0.13889087656863303	0.0011141403172669415	0.9903070650547486
-0.5935748945464991	-0.7499224344026183	-0.29203627675986216
0.765827764760802	-0.6378705163249581	0.08141891134622667
-0.2473391988456049	-0.17532126734364498	0.9529353461444446
0.03431853103197913	-0.7337928542223907	0.6785059215069272
0.8512967014549536	-0.33419492574428644	-0.4044844591559562
0.5235610418277153	0.5914911653599978	0.6132063574208515
0.9910662069995816	0.12525457862696254	0.04581554186566535
-0.07335121519980374	0.22499591750801262	0.9715947901946778
0.11138838616379429	-0.9662753891296776	0.2321734261066839
-0.758946948841464	0.1177083575507476	-0.6404250708763191
0.017966841035596544	0.9869365772022874	0.16010429476886315
0.6509045409792702	0.11000425056759752	-0.7511473513163893
0.7315475486934757	-0.5665101720070354	-0.3793473461263781
-0.40420770098145764	-0.8084438219835279	0.4278255732935452
-0.5490485574772521	-0.15963963076011334	-0.8204028704380084
0.07747722314453331	0.9199113967653473	-0.38439602234549713
0.8782845131634768	0.11948550566316696	0.4629681715556825
0.4718194504585485	-0.3734785616841281	-0.7986865280767843
-0.39723572097491266	0.8496138992223984	-0.34692939372392984
0.9117650533930505	0.40835598797536854	-0.043930336850842244
0.10434687054583347	-0.33376879622393263	-0.9368618474858059
-0.9657669576653576	0.24942178220616457	-0.07129486687623017
0.1695280647838605	0.3988091517354646	-0.9012277712890776
-0.19635279150660928	-0.8824624836519338	-0.4274406932130139
0.595740072418142	0.7774716098177985	-0.20157296952356465
-0.7774716098177985	0.49523131735653503	-0.38766459502594747
-0.20157296952356465	0.38766459502594747	0.899491244938393
0.2282861213281724	0.9653726836967669	-0.12625778542743826
-0.9653726836967669	0.20762946499269652	-0.157941719754309
-0.12625778542743826	0.157941719754309	0.9793433436645241
-0.7954876370883701	0.47023561714818285	-0.3822013652576735
0.4354406638738403	0.00495185360946282	-0.90020381436147
-0.4214152909953211	-0.8825270214056328	-0.20869884763512903
-0.9727546863029264	-0.14397801341885338	0.18171035173499522
0.19551507937442716	-0.08826300374691787	0.976720787076216
-0.12458801713209283	0.9856368366804946	0.11400812324374665
-0.5799825602666684	0.5154937074624127	0.6307824247338988
0.6856259913654469	0.7270512516007623	0.03624193027300046
-0.4399286643885215	0.45350051280282067	-0.7751129305700624
0.9317920053354403	0.3627864087150511	-0.0122343959636202
-0.3548544384060174	0.9032870576500851	-0.24114480924415907
-0.07643288779385995	0.22903823509075452	0.9704120261672377
0.9994603016525196	-0.027324678232088017	0.018233688057203032
0.027324678232088017	0.38343584702981837	-0.9231632104736619
0.018233688057203032	0.9231632104736619	0.3839755453772987
-0.8521751800507924	-0.4042043603906764	0.3322894785372588
-0.5132742288796761	0.5222773331167394	-0.6810109788251877
0.10172034444187188	-0.7508962793579621	-0.6525394617745321
-0.04931505287363147	-0.26000457148227574	0.9643472654435169
0.26000457148227574	-0.9355747570698165	-0.2389508249453674
0.9643472654435169	0.2389508249453674	0.11374029580381495
0.43665579885369177	0.28943583231228603	-0.8517972835722938
0.34696153901121757	0.8194004446416381	0.4562900412764376
0.8300297607763301	-0.4947825889163643	0.25737285391200126
0.16543892174620622	-0.40058446184645397	0.9012003396019332
-0.9564400370999611	-0.28803032431002684	0.04754984448014693
0.24052529722188876	-0.8698106812433657	-0.43078644383415154
0.045439984106986575	-0.5889071027411349	-0.8069223210355501
0.9977220652465256	0.06706954165073675	0.007235820821993921
0.049858683943368676	-0.8054130002202613	0.5906132496919052
-0.9964621088022874	0.027647156671422556	-0.07936561251124204
0.07904427458671956	-0.012529737990669032	-0.9967923596822683
-0.028552904867247476	-0.9995392140350827	0.010300059697444186
-0.5857692308730813	-0.12964138105454676	0.800042199187411
0.3327341509874451	0.8616346974910312	0.3832409592491429
-0.7390280055106325	0.4906921238391838	-0.4615829791848569
-0.8275562834660728	0.5539338415430257	0.09114766529761853
-0.004954114737506787	-0.16956260970813108	0.9855069650368461
0.561360895006936	0.8151109253238812	0.14306685491286153
-0.9358574635921086	-0.019089849352803237	0.35186131570639056
0.2548491336302859	0.6529313127865057	0.7132549473160231
-0.2433572002773652	0.7571765173554826	-0.6061856107155505
-0.5833596326057646	0.17183747193301083	-0.7938283330076716
0.5292916025327703	-0.6609086160200008	-0.532024624203447
-0.616069751354795	-0.730528359826091	0.29459527653280904
0.2958743397947744	-0.11102082825530984	0.9487532612563243
0.7331161726637174	-0.6103380379184984	-0.3000469244113326
0.6123716620075661	0.7843225453621121	-0.09919219932428502
0.6265445318764287	-0.6354610840554845	0.4512550944053432
0.6354610840554845	0.0812823048968081	-0.7678426906350615
0.4512550944053432	0.7678426906350615	0.4547377730203793
0.9511142758285861	-0.12793384887828338	0.2810952945644107
-0.2152303787058599	0.3781696081657031	0.9003686087053073
-0.22148931892350113	-0.9168536839490733	0.33214726226753166
0.9993067511897339	-0.010576425882158767	0.03569532521463456
0.012084210594247337	0.9990321912878682	-0.04229246534400929
-0.035213475842824776	0.04269449596985012	0.9984674211675347
0.8922738418203452	-0.4004949976857696	-0.20844938961732895
-0.24518732171468732	-0.8174984788621651	0.521132818318348
-0.3791181457982986	-0.41388403434624205	-0.827628804259336
0.853809254890073	-0.5203820773319571	0.014568797333187493
0.5202037183532343	0.8539204093011862	0.01442310612744694
-0.01994611930996161	-0.004735838951217101	0.9997898399933363
