0.4884214199339575	-0.8669319983616022	0.09936511845942742
-0.5412068599613422	-0.2116330736861991	0.8138222022364077
-0.6844995626590867	-0.4512652793412002	-0.5725556709880955
-0.5313163775907419	0.13743431375587112	-0.835951383937071
-0.13743431375587112	-0.9876653898084307	-0.07502591003788445
-0.835951383937071	0.07502591003788445	0.5436509877823112
-0.34392019908074456	-0.8885493189138446	-0.3036428897932638
0.9362695036300747	-0.34913393717210806	-0.03879317577869082
-0.07154238769117784	-0.29763333444432216	0.9519958429483815
0.6534334215949733	0.45445979330734076	-0.6053850508641051
-0.45445979330734076	-0.40405764259363086	-0.7938537130534358
-0.6053850508641051	0.7938537130534358	-0.05749106418860417
0.9300999226581221	-0.03450019973554716	0.3656827451351274
0.03450019973554716	-0.9829719246808397	-0.18048803702033436
0.3656827451351274	0.18048803702033436	-0.9130718473389619
-0.4752530389871519	0.23794389467677682	-0.8470639007297643
-0.23794389467677682	-0.9616219756762381	-0.13662312718780859
-0.8470639007297643	0.13662312718780859	0.5136310633109138
-0.8967201760121335	0.1926540234239221	0.39846876062163683
0.09674413882015756	-0.7932065790993175	0.601218674425125
0.43189523907623073	0.5776744326453555	0.6926461956375363
0.5644538377259504	0.1496867289764479	0.8117793716551179
-0.38135913748544853	-0.8248921112153322	0.4172747453549851
0.7320908914423135	-0.5451118124046151	-0.4085291160298796
-0.4435999166747304	-0.4349458063755572	0.7836078479969995
0.4349458063755572	-0.8689540971161547	-0.23609515586170854
0.7836078479969995	0.23609515586170854	0.5746458195585756
0.8098339836103343	0.13083126262841405	0.5718846909201817
0.17040075813556105	0.880331532871005	-0.4426962546259147
-0.5613666365368027	0.4559600563119994	0.6906286458230035
-0.6225981481513032	0.5307256506731932	-0.5750668044984719
-0.02894705086371857	-0.7499870277878791	-0.6608188302373021
-0.782006147140073	-0.3947780919294013	0.4823034770429504
-0.590017743970034	-0.38305960705268705	0.7107351118702049
-0.513394348009543	0.8574010554933628	0.035912024041033774
-0.6231414809113319	-0.34369865796000504	-0.7025424736513259
0.5664552024149465	0.4857501676028003	-0.6657141115605809
0.038939847583018966	-0.8226893075164761	-0.5671560557450417
-0.8231720305788173	0.2953456923198864	-0.48493167570373674
0.9281096404983087	0.35474268003439613	0.11300498297028495
0.3374594008852623	-0.9297674582447537	0.14715171199565116
0.15726934847026033	-0.09843832866879283	-0.9826373936914041
0.6836999090957229	0.7297382673793066	-0.006041144324393899
0.3031031246791155	-0.27643082720242806	0.9119838230922402
0.6638395364184457	-0.6253543466662957	-0.41018168047014725
0.20450571459712563	-0.1620424891685014	-0.9653598522836938
0.7963667205188025	0.6009991772513059	0.06782356075421608
0.569190178365058	-0.7826507654422434	0.25195301189988584
-0.3153496002541456	0.28093186204254084	-0.906439142198119
-0.252628394267846	0.8958563116139133	0.3655411924136112
0.914731394470093	0.3442655338990905	-0.2115365645461178
-0.1662801358656556	0.07332673431352563	-0.9833484155940928
-0.04794497449894608	-0.996653054410795	-0.06621154396272477
-0.9849122782445117	0.036136950183241104	0.16923925370510084
0.5544002271151499	-0.8318342941239933	-0.02630770407899552
0.2875393626342407	0.16178373632393706	0.9440058991325009
-0.7810003220937651	-0.5309215853403444	0.3288780429112448
0.17183510629204723	0.8788020283408924	-0.4451737764396441
0.39183406006544175	0.3536403881635054	0.8493553704028702
0.9038466493926016	-0.3203833186099094	-0.2835767330693204
-0.4333732875592533	-0.44298848390503603	0.784824054650214
0.44298848390503603	-0.863093027771825	-0.24255232124055434
0.784824054650214	0.24255232124055434	0.5702802597874284
0.1687141667519807	0.4484093660846729	-0.8777611123447694
0.813406069776615	0.43961959727184163	0.3809267322532045
0.5566921012442566	-0.7782439528207629	-0.2905688460763969
0.26002720527275625	0.522867282995301	-0.8117854746736675
0.37092905676622834	0.7221118049497979	0.5839230908250344
0.8915141543265346	-0.452950709818692	-0.006177953559806104
0.2811932530106923	0.2491784441748024	-0.9267364552125323
0.768892605237006	-0.6363451898660983	0.06220097222816878
-0.5742251440620785	-0.7300513011377383	-0.3705274370866225
0.9487069885374136	0.2993629305259391	-0.10167047618258482
0.23458312911505455	-0.8821284538427023	-0.40843622079300596
-0.21195708394592858	0.36363611859660644	-0.9071069219321024
0.754499030782055	0.560840247169684	0.34086570625920615
-0.03641916181306715	-0.48279520176512625	0.8749756784079231
0.6552899031739869	-0.6725823446294287	-0.3438431800850612
0.6067546496631633	0.0454085615161301	0.7935911149031143
0.3345264216525457	-0.9202375331560024	-0.20311316005443775
0.7210692534898957	0.3887170501946014	-0.5735487656333447
-0.7369693553214236	0.523595537815667	-0.4274621411267301
-0.20899324035319708	0.42490655938252453	0.8807816081642351
0.6428047874773468	0.7384457519501536	-0.20371518505741237
-0.7606685995882867	-0.4536744017532162	-0.46428743122580446
0.4001119975321196	-0.8908903666786567	0.2149994046271428
-0.5111689261205652	-0.022223675506769083	0.8591928987228177
0.034920938137503965	-0.9831491926298437	-0.17943854967894507
0.9283394882603306	-0.03457830273128093	0.3701217847098054
-0.37008961430462245	-0.17950489133032146	0.9114887115989673
-0.6333317802414591	0.5578947396521171	0.5363248228496242
-0.6251780125596743	0.039625794841139705	-0.7794756243752229
-0.45611764792443626	-0.8289651716759302	0.32368724936298554
0.9939749494006264	-0.07153452728158675	0.08304583897235425
0.07153452728158675	-0.15068122516148552	-0.9859908619203495
0.08304583897235425	0.9859908619203495	-0.14465617456211177
0.8859397182853286	-0.05319013175380382	0.4607403015241076
0.05319013175380382	-0.9751956590545301	-0.21485864293812543
0.4607403015241076	0.21485864293812543	-0.8611353773398587
0.5210555169548083	-0.6309303533094545	0.5748287027661062
0.6309303533094545	-0.16885333307068895	-0.757241996447454
0.5748287027661062	0.757241996447454	0.3100911499745027
0.3444810501581639	-0.28200944992011684	0.8954347973122788
-0.8537622671434033	0.3025526503274263	0.423735631003585
-0.3904136233331065	-0.9104573377899722	-0.1365453726067356
0.368179394818856	0.2627871620231088	-0.8918446281200898
0.44046193047277415	0.7954576128297923	0.4162216644954047
0.8188023088847625	-0.5460678471279632	0.1771233618075646
-0.4270159179901656	0.22407175500043547	0.8760418108709431
-0.896770284676409	-0.22924351500125595	-0.37848443475427324
0.11601923247638257	-0.9472271424747571	0.2988315215212365
-0.7703104650778583	0.627378024324543	0.11409908845458254
-0.622976258980561	-0.7786053987981885	0.07532737688847904
0.13609690715853426	-0.013055556554468533	0.9906095014206832
-0.5837220547302646	-0.7559857862801771	-0.2962331071366274
0.7781528682585266	-0.6250325853429255	0.061744480567634374
-0.23183329450815826	-0.19447302692630958	0.953117812946339
0.03241974905337763	-0.7424109049945262	0.6691599270850916
0.8612630443502318	-0.31895286121973165	-0.39559454085757784
0.507124174446345	0.589147791699974	0.6290707044737953
0.9896624266025341	0.14034790524766835	0.029508420218222822
-0.05941924709812622	0.21399330058490662	0.9750262665072514
0.13052828982820364	-0.9667002290251975	0.22012049599515982
-0.76660541141306	0.10502052131190025	-0.6334720461832476
0.03118235349536745	0.9914592912557397	0.12663386045270889
0.6413608999796477	0.07732505341765313	-0.7633328448922228
0.7436662101803183	-0.5516168437163053	-0.37772930196703536
-0.4200755813581944	-0.8250781429479039	0.37786580154363353
-0.5200933317998007	-0.12233117247087483	-0.8453035019797819
0.08871167292321358	0.927348210842959	-0.36353202738345847
0.8859121708667491	0.09336662923028105	0.4543592169818275
0.4552909669621493	-0.36236441380540957	-0.813266356743062
-0.4147179704220929	0.8477665226027993	-0.33060690882517596
0.9063675230062989	0.4170641741410501	-0.0674936136791521
0.080665471227826	-0.3276421795221146	-0.9413520510147051
-0.9616923456311977	0.26180264089386873	-0.08128474380449564
0.1788211756931067	0.3743746124960088	-0.909871769340163
-0.20777588762438615	-0.8895521495333816	-0.4068490552802595
0.6077357652676536	0.7702098116363091	-0.19347890239946253
-0.7702098116363091	0.5123049756132179	-0.37989532508455737
-0.19347890239946253	0.37989532508455737	0.9045692103455643
0.27773153008345164	0.9520142121441101	-0.12858513550614675
-0.9520142121441101	0.2548395754131273	-0.16948666814497923
-0.12858513550614675	0.16948666814497923	0.9771080453296757
-0.7939184476763121	0.47292043750955826	-0.3821514859646669
0.43542747679599436	0.003541188701179143	-0.9002168474504665
-0.424377674825513	-0.8810980193873724	-0.2087339678666138
-0.9738703781886202	-0.14830100608652905	0.17199795952416536
0.18655948280807103	-0.09052775417117287	0.9782639138285273
-0.12950693364116916	0.9847900981013399	0.11582925718666637
-0.5729836504877068	0.520200580634127	0.6333096337351098
0.6944870520371578	0.7184923438118289	0.03816394157477404
-0.4351752185344657	0.46169265511994206	-0.7729569337173829
0.933807176955013	0.35776990215605525	-0.0022030384825452096
-0.34603036633133605	0.9015669734323672	-0.25969208303797536
-0.09092382440213531	0.24326464915241577	0.9656889606021402
0.9985081521878403	-0.04537521494493512	0.030373670886572116
0.04537521494493512	0.38010735043970145	-0.923828713566758
0.030373670886572116	0.923828713566758	0.38159919825186117
-0.8520640226875884	-0.4088722681329729	0.3268185576022939
-0.5116099338478644	0.5185531544131641	-0.6850970016255664
0.11064437098031443	-0.7509501277714492	-0.6510236007783554
-0.03359219701578575	-0.24629828033394133	0.9686117495695558
0.24629828033394133	-0.9413087259456834	-0.23081386345507432
0.9686117495695558	0.23081386345507432	0.09228347107010249
0.4378002015578719	0.3071119434519582	-0.8449930400334952
0.31826343871145996	0.8260552573539789	0.4651248169872347
0.8408563296398758	-0.4725621292348901	0.26390465497513205
0.15528032566131222	-0.411827696417436	0.897934278734265
-0.9618053070360769	-0.2704483814550749	0.0422874014993585
0.22542974918975206	-0.8702043561324192	-0.43809337674565096
0.03473111591506495	-0.6005073483327846	-0.7988646156800426
0.9983326402438909	0.05772295264667393	1.2704803932062081e-05
0.04610519505388222	-0.7975330622212962	0.601510869106258
-0.9959788522322306	0.013226384949235385	-0.08860693340446668
0.08854007498648928	-0.005558829901193052	-0.9960571040515281
-0.013666785560467874	-0.9998970757789546	0.004365411909538763
-0.5632718514467061	-0.13620464917831593	0.8149681680348089
0.33638290573816426	0.8630837579684375	0.376739920181322
-0.7546995177518996	0.48634835280207483	-0.44033387063881335
-0.8325663413113185	0.5456110429825582	0.0956131637954227
0.003714348526693112	-0.16710733756233798	0.9859317123147268
0.5539128911033825	0.8212086991187514	0.13710135506690124
-0.9293801844946239	-0.012822669254721086	0.3689011409875591
0.269568023864003	0.6591460745061173	0.7020395522855051
-0.25216175994546686	0.751905600202818	-0.6091407187217457
-0.5779409320349529	0.1687360625138018	-0.7984437489804206
0.5267472613793445	-0.670156743703495	-0.5229027266118331
-0.6233150100133407	-0.722784947322554	0.2984297542404275
0.3015289796044347	-0.10428597189325722	0.9477366250836714
0.7199150229627431	-0.6268227010228475	-0.29801956512110916
0.6251420911850853	0.7721513695828693	-0.11392817158208857
0.6254713704023804	-0.639904797152698	0.44643859083633497
0.639904797152698	0.09331601661257416	-0.7627673115862571
0.44643859083633497	0.7627673115862571	0.4678446462101937
0.9479955817194972	-0.11816023110214918	0.2955377079599129
-0.23336689150662554	0.3733711714526494	0.8978495766422185
-0.216435373700435	-0.9201261479351421	0.3263795350465315
0.9999965427319316	0.0002637174105662435	0.002616290754371921
-0.0002581985833165354	0.999997741621506	-0.0021095225477039663
-0.0026168411636209588	0.0021088397319526993	0.9999943524527073
0.8966516448271888	-0.404197368516508	-0.1806663087380349
-0.2754191762095807	-0.8287339238499769	0.48718000865825484
-0.3466411764414792	-0.38707179016889304	-0.8544093422070691
0.8655210777965945	-0.5008707206870394	0.001336056984990441
0.5008701541875732	0.8655221088273743	0.0007535085477218047
-0.0015337972285037348	1.7013537722423142e-05	0.9999988235876087
