-0.4297132752358678	0.28483330878670055	0.8568643342394895
-0.29273582286750166	0.8666463255674282	0.40401718328625785
-0.17437142819862866	-0.4638256443820672	0.8685967859953951
0.9401597433617634	0.18382034162201744	0.2868967392075201
0.16102977464704304	0.7503346449862544	-0.6411453284634261
0.6385460319660917	-0.574543950639657	-0.5120138805186192
-0.7525479232165098	-0.3269513256078459	-0.5716418930989846
-0.14577035189580645	0.7311616158028554	-0.6664485697221734
-0.7311616158028554	-0.5334167029729033	-0.42528732942103437
-0.6664485697221734	0.42528732942103437	0.6123536489229031
0.9458759357967351	0.1862047135739895	0.2657941284593759
-0.007470977104633736	0.8312932276021349	-0.5557839096662723
-0.3244424426331314	0.5237168838080873	0.7876913907315438
0.5820745303247179	-0.7054987171632275	0.4043028582984534
0.7054987171632275	0.19095024360607327	-0.6825024282358426
0.4043028582984534	0.6825024282358426	0.6088757132813554
0.9224701529366127	-0.10585221677541434	0.37127365264025014
-0.10624450720962988	0.8549428339500909	0.5077251770054054
-0.37116158425796886	-0.5078071079466278	0.7774130301776505
-0.9607938681860428	-0.26499395642876705	-0.0815680446763958
0.2580054373520064	-0.9622221482209672	0.08695821852951975
-0.10152998154684012	0.06250392411086299	0.9928670214675487
0.20678157932225805	-0.15528043481527454	0.9659862136783176
0.24393729860471286	-0.9479625579514734	-0.20460103389654483
0.9474892995714664	0.2779477923741781	-0.15814250507657013
-0.33520932744603105	-0.24270507362465182	0.9103455135441885
0.8415397486302223	-0.5115806628566069	0.17348220907798423
0.42361014892063437	0.8242447892635096	0.37573257657992676
0.6367182335900702	0.4920925533772583	-0.5936622018661716
0.1881048242912241	-0.8457578244538857	-0.4993098010788476
-0.7478010872500177	0.20624893038675576	-0.6310744113193079
-0.32832315908620835	0.08911874288998167	0.9403519303289389
0.8118698831462708	0.5354527340411276	0.23271798909397196
-0.48277447741954305	0.8398501171480486	-0.24815435655796225
0.763334663205743	-0.2669183867016435	-0.588281197038599
0.4998336317916793	-0.3328730517037508	0.7996010705216523
-0.40925118506672037	-0.9044059410961565	-0.12067875219549218
-0.9861860477923445	-0.014326376007707883	0.16502070806478178
0.014326376007707883	-0.9998966637341242	-0.001190295700355976
0.16502070806478178	0.001190295700355976	0.9862893840582204
0.7441925337993304	0.6095770977655544	0.27311762029765907
0.2496612082120039	-0.6330844404921476	0.7327164337728931
0.6195536730190976	-0.47709522433835766	-0.6233244686052979
-0.4976138563131123	0.39438126699301934	0.7725567074656552
-0.8581185783543686	-0.09389439231128471	-0.5047933721589182
-0.12654230710821818	-0.9141374400698592	0.38514904280583895
0.38319628231345304	0.8742130328512888	-0.29818145887043285
-0.4556684151408338	-0.1018873118820034	-0.8842993108221333
-0.8034468897594844	0.47473208114726195	0.3593084280467136
0.7217460392369295	0.6702049969164202	0.17293905560649364
0.585723406354956	-0.7245182585471182	0.36331994753907904
0.3687963477229023	-0.16093028037045476	-0.9154729372112185
0.6176487502007708	-0.7799068268904917	0.10126876490325329
-0.7414045127423515	-0.5344660719478513	0.40578980571462187
-0.26235352077054763	-0.3257166856429661	-0.9083387423384841
0.4715064189314957	-0.8420978415363722	0.26182612968567526
-0.8102892406645765	-0.2965353635935313	0.5054682231373964
-0.34801299310459805	-0.45048640758433073	-0.8221611479583211
0.6456899612701302	-0.6973061967327979	-0.31120498375350303
0.028070459510664336	-0.38559912438620536	0.9222393206621868
-0.7630835624083628	-0.6042163381361283	-0.22940377832880166
0.5336610651296305	-0.8392280208475509	0.10441358431263055
0.8392280208475509	0.5102827971494085	-0.18790368798317447
0.10441358431263055	0.18790368798317447	0.976621732019778
0.8903056695691641	0.44838716613952434	0.07940254387844826
0.3191264194398502	-0.48999594121550727	-0.8112103956482745
-0.3248294062250263	0.7475646639814483	-0.5793383553829325
-0.2311289273970496	0.7960149463464417	0.5594100679406492
0.6274205108892092	0.5613947036384416	-0.5396104977131471
-0.7435878706890086	0.2262657550752616	-0.6291906600104684
0.11430449313989954	-0.06660695233681507	0.9912103695726918
0.8805469161880617	-0.4551691826293296	-0.13212926843150058
0.45996914161683267	0.887910203277871	0.0066226637635194985
0.06193978033908909	-0.6848931783674687	-0.7260060590912805
0.9687224371141182	0.2163789536608559	-0.12147834475459485
0.2402921210594063	-0.6957740169324661	0.6768738537707243
0.14630898376069146	-0.5128952325181017	-0.8458913415629198
0.9838139387552228	-0.013988154545088838	0.17864620187218444
-0.10345924406184448	-0.8583372367505824	0.50254688619623
-0.39620927678118045	0.3437281086110575	0.8513925042794297
0.5261905591136915	0.8449035010276749	-0.09623704822363699
-0.7524238861786317	0.40986468657575625	-0.5156250907452065
-0.11440323554313125	-0.9933774160548422	0.01063997036969909
-0.9625117955629451	0.11348727190565955	0.24635681950700433
-0.24593280199977124	0.017942920264440873	-0.9691207914975952
0.9617934360055274	0.27363515774234	-0.008785607776710553
-0.27363515774234	0.9597731835688685	-0.06292246458462789
-0.008785607776710553	0.06292246458462789	0.9979797475633411
0.01802392378720674	0.5222945066743123	-0.8525746808750243
-0.5222945066743123	-0.7222014280080589	-0.45346835135536956
-0.8525746808750243	0.45346835135536956	0.2597746482047343
-0.6710975839745088	0.10275988285642773	-0.7342128024346283
-0.10275988285642773	-0.9936810431503635	-0.04514854326485748
-0.7342128024346283	0.04514854326485748	0.6774165408241453
0.06282800926129384	-0.32184819161779954	-0.9447043891104855
0.6714640046582122	-0.6866732214928668	0.2785964417090887
-0.7383689671841712	-0.6518386521501786	0.17296716411625446
-0.9006029658655552	0.4186679975759011	0.11675361099319628
-0.43459365823611695	-0.8633684134015192	-0.2563656274961453
-0.006530704029006483	-0.2816240233828223	0.9595026103969478
0.48522331748038905	-0.8689907557777672	0.09702267026891431
-0.5422184457456423	-0.21198390541645362	0.813057181837519
-0.6859719303779898	-0.4471217845477595	-0.5740423508037726
-0.5360416400572685	0.1416836993324954	-0.8322169725907855
-0.1416836993324954	-0.9869311676630113	-0.07676327011522702
-0.8322169725907855	0.07676327011522702	0.5491104723942571
-0.3419726702829018	-0.8916361278724382	-0.2967148601809937
0.9375929778883944	-0.3449292380503708	-0.044082066108149576
-0.06304046790716514	-0.29327263119942776	0.9539481449195287
0.6515671514758471	0.45448284637732833	-0.6073759869030156
-0.45448284637732833	-0.40718948134156685	-0.7922386437390865
-0.6073759869030156	0.7922386437390865	-0.058756632817414056
0.9278238116032501	-0.03525045146910574	0.37134940459524224
0.03525045146910574	-0.9827838743444683	-0.1813649966220071
0.37134940459524224	0.1813649966220071	-0.9106076859477183
-0.47313630219905045	0.23610771660674457	-0.8487609708864784
-0.23610771660674457	-0.9621577081780999	-0.1360356231000355
-0.8487609708864784	0.1360356231000355	0.5109785940209506
-0.8960126811593556	0.1908423536095641	0.40092452066490775
0.09960297281557942	-0.7935301571696622	0.6003241936392295
0.43271297993926977	0.5778313644404	0.6920046179477584
0.5677449128940492	0.14731382778440155	0.8099162611198989
-0.3812752429303285	-0.8249118997071729	0.41731228935884707
0.72958543229107	-0.5457279485833677	-0.41217241916901926
-0.4418366765459212	-0.43680449646691283	0.7835701520126589
0.43680449646691283	-0.8676700549809901	-0.23738261847821077
0.7835701520126589	0.23738261847821077	0.574166621564931
0.8062941701634571	0.1330651002531158	0.5763535288822741
0.1711550733828951	0.8802057356203041	-0.44265540077628684
-0.56621166714906	0.4555562995676249	0.6869299861765641
-0.626672048439882	0.5265255242327804	-0.5745024073366084
-0.029345062726053583	-0.7526405107638481	-0.657777415886817
-0.7787303840211749	-0.3953519114517221	0.4871096951546985
-0.591079149395036	-0.37983169546719	0.7115850773231274
-0.5150648761742254	0.8566460414965911	0.029423339712728314
-0.6207524566862954	-0.3491209571291025	-0.7019835787332842
0.569165007539872	0.48985248923625646	-0.6603754484997005
0.04208101849227866	-0.8194601113786704	-0.5715892876374695
-0.821145773949297	0.29753934974772767	-0.48702151212950495
0.9277515751950235	0.35666347108684077	0.10985528260142552
0.3392459852921302	-0.9286563377188328	0.15003188953625038
0.1555286989154237	-0.10192435826107606	-0.9825590308000554
0.687189897506634	0.7264173406753092	-0.009375069654878165
0.30043687878796316	-0.27241599326968857	0.9140717742469877
0.6614436685228522	-0.630957505524026	-0.4054440770241077
0.2119243074321987	-0.1645547721554777	-0.9633326605489102
0.7942633489765847	0.6033316338642949	0.0716705800949069
0.5694153320660439	-0.7803285631959779	0.25856046308091607
-0.3110311001094548	0.2771837273431116	-0.9090813143283067
-0.2615621397765483	0.894622284628371	0.3622653928845915
0.9136984742245198	0.35045705748706724	-0.20575458453529238
-0.16773077143755	0.07501665689430403	-0.9829745111147931
-0.035562566265800157	-0.9969120398244904	-0.07001206134348685
-0.985191195755197	0.023213919130036214	0.16988061032698587
0.5574173089955017	-0.8294860725165241	-0.03519657843207269
0.29586906664534424	0.15885733050444106	0.9419266659073922
-0.7757238162094975	-0.5354598061910105	0.33396909575477085
0.17838204079910436	0.8816637539372629	-0.43686253274182274
0.3820349674808192	0.3470939941111989	0.8564899549170817
0.9067685102286449	-0.3196791895716525	-0.2749110485457713
-0.4321146945415162	-0.43707816645212294	0.7888216320386647
0.43707816645212294	-0.866604731927348	-0.24074657840139627
0.7888216320386647	0.24074657840139627	0.5655099626141682
0.17460264225143274	0.45403317147376876	-0.8737092173717123
0.8111949969179338	0.4366209460457072	0.3890049182844161
0.5581008818252591	-0.7766698324742781	-0.29207426629240274
0.2589440572177457	0.526611272046518	-0.8097089250991131
0.36620709954719755	0.7221876759978094	0.5868026251458935
0.8937786837203278	-0.4484702094793269	-0.005842579629487865
0.2813499734866891	0.24705798604951956	-0.9272564607206546
0.7696667438447545	-0.6352005642083611	0.0642911086293646
-0.5731101951967461	-0.7317667625401792	-0.36886597756232886
0.949650969572224	0.2969057522180445	-0.10005003893238734
0.23439402734250314	-0.8851541344914489	-0.40194725790687547
-0.2079001585778542	0.3582584716270245	-0.91018041704421
0.7532992811663601	0.5623582020362459	0.3410182481874039
-0.035351830746963964	-0.4831459190640257	0.8748258506437817
0.6567270674009738	-0.6710613038272576	-0.3440730815518387
0.6083482482018187	0.037127065272887894	0.7928013559107988
0.3354657647845985	-0.9173169661647154	-0.21445816432079717
0.7192879323103251	0.3964229617600175	-0.5705030287580886
-0.7390934921653669	0.5263931876809862	-0.4202987292413014
-0.20569003664034488	0.41778855916227464	0.8849544217980969
0.6414299795501426	0.7405153150314723	-0.20051097111665261
-0.7621056080824615	-0.4502812531346488	-0.46523309770990245
0.4000612970021293	-0.8924703184974248	0.2084410929785177
-0.509063847439823	-0.02726763056437577	0.8602967369188199
0.03521817527483051	-0.9826039348542107	-0.1823435969244136
0.9259716929704228	-0.03655312568528801	0.3758194949974314
-0.3759469429956841	-0.18208068599293337	0.9085760946891255
-0.6348007748918512	0.556908549041067	0.5356125877924074
-0.6267755165443807	0.034239995928789124	-0.7784472201371918
-0.45186328469707576	-0.8298677549367551	0.3273210675453069
0.9948901784460903	-0.0660242593483651	0.07638278607779732
0.0660242593483651	-0.14689724944215587	-0.9869457914616331
0.07638278607779732	0.9869457914616331	-0.14178742788824605
0.8901910360866514	-0.05065927825984203	0.45276214152374317
0.05065927825984203	-0.9766288435629602	-0.2088773310990603
0.45276214152374317	0.2088773310990603	-0.8668198796496116
0.5168192497866024	-0.6332695883432641	0.5760794142560262
0.6332695883432641	-0.1700199742160018	-0.755025057098864
0.5760794142560262	0.755025057098864	0.31316077599739567
0.3458510204102154	-0.2912947001830384	0.8919273901649655
-0.852750010332249	0.2989621905950717	0.42829782683658957
-0.3914134534728745	-0.9087183316297023	-0.1450051799094365
0.3795097867312306	0.2570278028528375	-0.888768265824033
0.44082589983807	0.7943454876904669	0.4179566630857203
0.8134155443604283	-0.5504107145999588	0.18815737414832023
-0.4340202303397669	0.217446333900513	0.8742674256364826
-0.8928192642990227	-0.23352772458993853	-0.3851474563649588
0.12041678019432289	-0.9477245874836595	0.29549603267482216
-0.7724167559551938	0.6249462592082133	0.11320127305518808
-0.6200342348423109	-0.7806117271191313	0.07875835896968
0.13758598309117392	-0.009354388582234176	0.9904456535676693
-0.5868460221265523	-0.7542637959675793	-0.29444502442191156
0.774473159777991	-0.6289790255630734	0.067651387164057
-0.23622673662762325	-0.18833882099637544	0.9532709045218777
0.03444000199195596	-0.7393103583168705	0.6724835167854856
0.8579275364792363	-0.3232642027988448	-0.39932517744251467
0.5126150879689971	0.5906948867852231	0.6231414946160541
0.9902354158211367	0.13482500987456877	0.03544062592368904
-0.06460180633723128	0.2185262304829514	0.97369034770243
0.12353310435469228	-0.9664721947905354	0.2251023518874432
-0.7636112946654461	0.1107024258441148	-0.6361153697023748
0.028473952602226932	0.9900076543703447	0.1381089363920176
0.6450480793573196	0.08734882483672288	-0.7591331623088773
0.7388662811059596	-0.5576596247055384	-0.37827551020113254
-0.4164823686406526	-0.8192261080337628	0.3942220446998429
-0.5297348914845242	-0.13373229561004127	-0.8375539492204354
0.08600244977444227	0.9245681870831721	-0.37118357461845064
0.8835510122142256	0.10137619276611387	0.45723131602665285
0.4603707065485506	-0.367282636363311	-0.8081845566317163
-0.40859526699339654	0.8489174606174037	-0.3352447655810509
0.9084680031667076	0.4136612182760877	-0.05975185115657761
0.08795336839990803	-0.3289734663361798	-0.9402343662267767
-0.9630621224270974	0.25735421734612873	-0.07924742999224926
0.17691532610168034	0.3828400984788586	-0.9067162877036202
-0.20300816667452332	-0.8872441973948658	-0.4142287030766818
0.602402499193547	0.773869474449145	-0.19554351301225192
-0.773869474449145	0.5062317098812009	-0.3805988602538895
-0.19554351301225192	0.3805988602538895	0.903829210687654
0.2605790873005791	0.9570608123352868	-0.12701630113382337
-0.9570608123352868	0.238760471574902	-0.16440206417637018
-0.12701630113382337	0.16440206417637018	0.9781813842743229
-0.7943080980675199	0.47184188437877883	-0.38267464181761734
0.43584510420627	0.003778495744503396	-0.9000137599555542
-0.42321825395862156	-0.8816750870449905	-0.20865126503432396
-0.9733656982747547	-0.14577842004409763	0.17694029973848568
0.19130028922414455	-0.09111472015579647	0.9772933577558426
-0.12634641571828292	0.9851125621066749	0.11657539712463061
-0.5745070879485819	0.520740762516301	0.6314829088350548
0.6930823642297796	0.719914127126671	0.036884765921753604
-0.4354060659780704	0.45886022688546985	-0.7745120075842049
0.9324795758842566	0.3611884981153425	-0.004970853840166219
-0.35050022807108794	0.9013863289222066	-0.25426811863515825
-0.08735806019385023	0.23884211283048648	0.9671209926673274
0.9989373626537597	-0.038307001431119626	0.02562653187045179
0.038307001431119626	0.3809286525037018	-0.9238105516517281
0.02562653187045179	0.9238105516517281	0.38199128984994213
-0.8528813713665426	-0.40690787092191005	0.3271381221406692
-0.5108858625387693	0.5212261803874032	-0.6836072734668466
0.10765222633063769	-0.7501661505696964	-0.6524275781307074
-0.036570070943039434	-0.25273787990316776	0.9668434175052716
0.25273787990316776	-0.9383771172557247	-0.23573703542907268
0.9668434175052716	0.23573703542907268	0.09819295368731473
0.4393057347696725	0.3019744202725065	-0.8460625986885142
0.3267633890258462	0.823580413047645	0.46361728919078715
0.8368011466237495	-0.4801320159553558	0.26312941352844665
0.15697141900972345	-0.4089090498538438	0.898973504927537
-0.9602949223660947	-0.2757704348042327	0.042241322964372385
0.23063745509342104	-0.8699103725301309	-0.4359613607563393
0.03939493402914085	-0.597092882859809	-0.80120417398501
0.9980378874767224	0.06256506821033536	0.0024469165979850716
0.04866635731016916	-0.7997285173594839	0.5983860661714646
-0.9960510108204941	0.017759588114020876	-0.0869883950506741
0.08685885758407283	-0.007940921777512377	-0.9961889783673141
-0.018382673980179502	-0.9998107514881722	0.006366985628590172
-0.5708982199932651	-0.13328349147868396	0.8101300718451165
0.33575219961803887	0.8625535533573379	0.3785126524203368
-0.7492300600350807	0.4880951531104173	-0.44768006282382977
-0.8305475928123163	0.5486999997103537	0.09549348873889371
0.0016606767568229652	-0.16901806952438259	0.9856115534666589
0.556945184220473	0.8187558869969175	0.13946633744927273
-0.9314381927148205	-0.013774064406588044	0.3636387882251729
0.2657975617246553	0.656762972034729	0.7057011086468108
-0.24854486382417373	0.7539712684935898	-0.6080730029797328
-0.5796280928822595	0.16824611992256747	-0.7973233453704188
0.5288169006469828	-0.6667755861060953	-0.525131415326671
-0.6199870640035922	-0.7260189810906287	0.29751046967179384
0.3001080926886588	-0.1067954026173229	0.9479081573035331
0.7236968779366603	-0.62189189884747	-0.2991877253709105
0.6214482774676475	0.7757868316281815	-0.10934729216949757
0.6269180623965018	-0.6375693199094548	0.4477489311558556
0.6375693199094548	0.08955861090712103	-0.7651696658405783
0.4477489311558556	0.7651696658405783	0.4626405485106192
0.9488243803090937	-0.12088036521908571	0.2917537191460717
-0.22843467291106365	0.3751993864505482	0.8983557316671094
-0.21805938535885078	-0.9190284857998867	0.3283850586511018
0.999893497301398	-0.0018505585609412739	0.01447651502923607
0.0020528052898036255	0.9999003310963605	-0.01396831642793824
-0.014449222983306927	0.013996546231173674	0.9997976378491686
0.8944010668555069	-0.40465949613108604	-0.19051882793746816
-0.2668977874490616	-0.8246862051116066	0.49865642897030116
-0.3589043085037105	-0.39514978842149595	-0.8456029458604795
0.8621229154624762	-0.5066540979871778	0.006760445789987286
0.5066249603383942	0.8621482588492602	0.005615097978633816
-0.00867341896835669	-0.0014158940597250695	0.9999613827780606
