0.4898427587970764	0.7329276042402766	0.47209236235791574
0.8717899441745396	-0.408053237525423	-0.2710624440625695
0.6999399204841297	-0.7072491920471223	0.0994117098804917
0.7072491920471223	0.6670042228154888	-0.23431591302128543
0.0994117098804917	0.23431591302128543	0.9670643023313591
-0.15450891272823752	-0.9343653843357442	0.3210737056232655
-0.9672959858724803	0.20922857554475038	0.14339413827106567
-0.20116031318956754	-0.28841763422272215	-0.9361355653252601
0.056803809463843	0.9320125784513638	0.3579467569888518
0.8626357225178205	-0.22631314384673362	0.45237370741276056
0.5026260413732595	0.28308110945566206	-0.8168427927103223
0.9416402395273195	0.04576544153161165	-0.3334954027634399
-0.0020519376973062546	-0.9899161723327847	-0.14163954711059606
-0.33661468900601876	0.13405780885657137	-0.9320509937926982
0.8258730368192179	0.1508905247827597	0.543291612843219
-0.5497561183294208	0.0013530901785306915	0.8353241164400418
0.12530737174791678	-0.9885495529702859	0.08407046989209266
0.1643381689627439	-0.6897870952682112	-0.7051146923894127
0.9848947474453802	0.07521597992357776	0.1559643959967672
-0.05454633513328938	-0.7200946601423865	0.6917285434026469
-0.2249463922053001	0.8944914221281233	-0.3863731569001999
-0.8944914221281233	-0.34681639184199153	-0.282140897582944
-0.3863731569001999	0.282140897582944	0.8781300003633085
-0.24714560922199968	0.8888913204892757	0.3857347122066129
-0.1776017740756683	-0.4328948744630876	0.8837757846358787
0.9525632040381689	0.14991413549902322	0.26485674295761963
0.13772023075844564	0.7704745647645095	-0.6224163261762822
0.6335534075303171	-0.55156000851709	-0.5425786918147004
-0.7613430355933942	-0.31960992171014885	-0.5640977575720969
-0.07232375073320108	0.7420915489792964	-0.6663853299806278
-0.7420915489792964	-0.48644253501803836	-0.46116568937718344
-0.6663853299806278	0.46116568937718344	0.5858812157151627
0.9355074960526705	0.1434734862365566	0.3228638777819397
0.056564571580854914	0.8412246065851992	-0.5377188954439402
-0.3487494431122966	0.5213027143826372	0.7788564090422301
0.5677677340339031	-0.7065580329674364	0.4223926446319754
0.7065580329674364	0.15499071508458506	-0.6904734783369714
0.4223926446319754	0.6904734783369714	0.587222981050682
0.9225000868878589	-0.1415202646346641	0.3591178140800417
-0.07123589015477143	0.8519647967654035	0.5187305977348378
-0.3793666269530704	-0.5041110986382062	0.7758562770152927
-0.9630553762917438	-0.2314287951182571	-0.13771367029340412
0.21350990845822726	-0.9678051434262385	0.13329187277504229
-0.16412757594544566	0.09896422155420834	0.9814622874397373
0.18343462110315445	-0.11750262571698139	0.9759840535225752
0.2660397004280008	-0.9498470669509789	-0.16435761984405212
0.946348042517615	0.2897993829431618	-0.1429744734868461
-0.3448854854802559	-0.24038877027111266	0.9073407524368065
0.8554370125404589	-0.47839328308961004	0.19841215756752068
0.3863696668747465	0.8446023359086134	0.3706283511778492
0.6207758494932143	0.521146260023446	-0.5856995137009702
0.19113860657265785	-0.8251398439586923	-0.5316110147366095
-0.7603310974591535	0.21806149035398165	-0.6118380575455891
-0.35590454969614793	0.09425050135070379	0.9297573847519166
0.7963458282483212	0.5512293663200792	0.24895683870474278
-0.4890452671656048	0.829013286203246	-0.2712410329603867
0.7410137465938329	-0.3013259473989764	-0.600084411381499
0.48848510824817354	-0.37128169048820236	0.7896405545107174
-0.4607395428859357	-0.8782668044121514	-0.12793159847718227
-0.9927213294476	-0.0003522798398548563	0.12043354166802521
-0.11580098848259998	-0.2719058177742635	-0.9553310197659038
0.03308312449334673	-0.9623238031761573	0.26988591055172595
0.7195650673684704	0.6224940202935421	0.3077780182563268
0.2750335282833363	-0.6624391339624986	0.6968005109893604
0.6376383552947767	-0.416744032343353	-0.6478747867938481
-0.5048006483949161	0.3952178826291849	0.7674497577237067
-0.8510678805857143	-0.07911049949720339	-0.5190616451873935
-0.1444291106924528	-0.915174493809463	0.3762922771798278
0.3749715552107503	0.8742737936186659	-0.3082882848478966
-0.4311819563443261	-0.1299116630531134	-0.8928634163890097
-0.8206573300141241	0.46772672961292355	0.328257906378031
0.7256436757256788	0.6661339501207193	0.17235665457386048
0.565624707990606	-0.7201300555973726	0.40184747446744773
0.39180345275388717	-0.19410889604006198	-0.8993396415638757
0.6075838950590726	-0.7928957419750297	0.046455923440538324
-0.7388046346975065	-0.5427268144468986	0.39951885641331897
-0.2915639247477815	-0.27706307447617295	-0.9155471208777195
0.4873553220487862	-0.844068014099076	0.22368276117208014
-0.7942437014930159	-0.32204855904365304	0.515229723770455
-0.3628522188293694	-0.4287585721507485	-0.8273477830379765
0.6363402012989583	-0.691938816134131	-0.34101586904086795
0.044341176995411624	-0.408528990645054	0.9116676608420389
-0.7701331107240246	-0.5952518278253587	-0.22928203862733487
0.5076136490970724	-0.8522244090727404	0.12665677964867317
0.8522244090727404	0.47503366429132954	-0.21921809772591933
0.12665677964867317	0.21921809772591933	0.9674200151942571
0.8872856458811036	0.4494254486316469	0.10363854850197225
0.3364634433595137	-0.47703574991694175	-0.8119293347230656
-0.31546241281016674	0.7552838270633255	-0.5744822074534284
-0.24061536882431622	0.7907195090657335	0.5629093197561967
0.6307154725226407	0.5681920912747178	-0.528541143274017
-0.7377684169209744	0.2278604954697246	-0.6354347783983905
0.10644457648480188	-0.022745087550770537	0.9940584555896494
0.8768654383367783	-0.4692113098162851	-0.10463149521504322
0.4688033225004072	0.8827929585881357	-0.03000061799005893
0.01149185603169367	-0.7201296643417417	-0.6937443360345344
0.9673957416737303	0.1835534180675772	-0.17450966078484734
0.25300872758954396	-0.669119876592199	0.6987597401916916
0.11140416153944954	-0.5255207324377833	-0.8434554360307056
0.9924260643373579	0.014621741383950226	0.12197012545194458
-0.05176504240850649	-0.8506551383827388	0.5231693950600408
-0.3952735202016542	0.31267924040471357	0.8637074370684349
0.5418730685513988	0.8386185868526617	-0.05560974162802698
-0.741709122099819	0.4460387409241221	-0.5009161804022109
-0.08091332392161754	-0.9964739056722229	-0.02219885867113308
-0.9524767080303937	0.07074033747951847	0.2962835218382347
-0.29366844343841103	0.045117180404247614	-0.9548420211536728
0.9759328953621657	0.2174276005295499	-0.01673984103815675
-0.2174276005295499	0.9642895222934236	-0.15123146406447094
-0.01673984103815675	0.15123146406447094	0.988356626931258
0.5103410584423203	-0.6471464836042831	0.566350980246864
0.8483350076378262	0.4868199018797791	-0.20816843648807956
-0.14099545696263277	0.5866922633650231	0.7974412011073448
-0.6676233539832375	0.1183248889681413	-0.7350362425532836
-0.1183248889681413	-0.9916043515966111	-0.05215391208088784
-0.7350362425532836	0.05215391208088784	0.6760190023866263
0.07918774686838037	-0.27424840140127865	-0.9583929857186732
0.6651283056826192	-0.7015791927890409	0.2557165877006158
-0.742518442683869	-0.6577039231860499	0.12685389903349775
-0.8917478736202553	0.43444643449189285	0.12665711764853435
-0.45248750862544757	-0.8520727683637199	-0.26311034177873416
-0.006386268995958379	-0.29193885142315035	0.9564156641325168
0.4868843213777754	-0.8694472873552217	0.08369630880241802
-0.5512597477872783	-0.23154012782455258	0.801562137127557
-0.6775369717336535	-0.436406443258617	-0.5920245503493535
-0.5383215239355101	0.17897031561127166	-0.8235165833167852
-0.17897031561127166	-0.9791783620188486	-0.0958089843599561
-0.8235165833167852	0.0958089843599561	0.5591431619166616
-0.34727976976018504	-0.899215117220534	-0.2660994822944494
0.9375042644583058	-0.3395603863694465	-0.0760558882081021
-0.021966238590252582	-0.2758820707670098	0.9609404598576868
0.6459611456906216	0.45779760185891866	-0.6108645954630884
-0.45779760185891866	-0.40803490431410205	-0.7898916840894106
-0.6108645954630884	0.7898916840894106	-0.05399605000472363
0.9018172962853418	-0.04055065883334188	0.4302106555965089
0.04055065883334188	-0.9832520813788452	-0.17768226848042964
0.4302106555965089	0.17768226848042964	-0.8850693776641869
-0.4270004895659951	0.21371662674136319	-0.8786329070577162
-0.21371662674136319	-0.9679924450764565	-0.13158962622181253
-0.8786329070577162	0.13158962622181253	0.4590080444895386
-0.554035280808201	0.8042999086337774	0.21481751462922075
-0.5475200963917843	-0.5464218465234023	0.6337546131501425
0.6271097604621613	0.23350550874369735	0.7431073446813978
0.5773883622185843	0.16282218935246384	0.8000697556019797
-0.36477940649520413	-0.8252318158394818	0.4311941960686374
0.7304510002536432	-0.5408154812694828	-0.4170850650019855
-0.44948345288076785	-0.44797439598453515	0.7728412295734962
0.44797439598453515	-0.8615499479770765	-0.23885273220749995
0.7728412295734962	0.23885273220749995	0.5879335049036913
0.7726081211042669	0.12015627209932299	0.6234093049345092
0.19985513276472772	0.8859783395605103	-0.41844988676924505
-0.6026065193070246	0.4478893301975326	0.6605002125539992
-0.6498879691701109	0.5145036119343699	-0.5594029503268967
-0.044243645197338616	-0.7603896743190459	-0.6479583652123241
-0.7587411464970126	-0.39635032041801466	0.5169316164803001
-0.5809968170749202	-0.376646755453424	0.7215122453258986
-0.5457017276068924	0.8379771468253571	-0.0019813846892589027
-0.6038644906232391	-0.39488165696173133	-0.6923988402355199
0.5875503140393505	0.5283072797370238	-0.6129241769167918
0.06576835698596409	-0.786128314920012	-0.614554143831436
-0.8065104783520344	0.3207704641295527	-0.4966358400785067
0.9138981734848705	0.39473682898928775	0.0947257321982752
0.37797095300182304	-0.9125538054511684	0.1561522040942238
0.14808135327552632	-0.10690363883457031	-0.9831803114464894
0.6758023077693149	0.7355997075620322	-0.04673661357352471
0.3109112831494141	-0.22699816301619058	0.9229333713750197
0.6683003926559172	-0.6382514427887555	-0.3821121313881819
0.22797732016963435	-0.19228752126867105	-0.954490361738987
0.79251469554438	0.6061414072297122	0.06717925117015539
0.5656383993634719	-0.7717629840863933	0.2905771800393051
0.7380745241013191	0.6736651539235976	-0.03769956580263086
-0.6736651539235976	0.7326483346219244	-0.09696225123632587
-0.03769956580263086	0.09696225123632587	0.9945738105206052
0.2641375442198701	0.5352899261134295	-0.8023067073974737
-0.3444926099574809	-0.7246170204701914	-0.5968710206816759
-0.9008641403775484	0.4340447772366139	-0.0069951365561533585
0.5626848994221973	-0.8190983611995926	-0.1116403987917165
0.3604492229656848	0.12156250140846181	0.9248237215354889
-0.7439503085728681	-0.5606250377315121	0.3636447517053901
0.20224899873122015	0.8889858467834333	-0.4108521713840167
0.3290599361861386	0.33344410839018734	0.8834786839403923
0.9223962819251785	-0.3138776685248816	-0.22509088895819707
-0.4411121971925771	-0.3982976276156755	0.8042257328161428
0.3982976276156755	-0.8899176618771789	-0.22227360372923344
0.8042257328161428	0.22227360372923344	0.5511945353153982
0.16767985586671474	0.48242565223303335	-0.8597377251255467
0.7889348378705571	0.45727670070333426	0.41046295885016354
0.591155891056391	-0.7471034125617453	-0.303926312463924
0.22591500181109392	0.5360807842117773	-0.813375561936538
0.35199657358866815	0.7336248756484653	0.5812856045109074
0.9083285881984177	-0.4176265492382634	-0.02296173409848512
0.26062320658921423	0.2608759422404096	-0.9295263777576912
0.7810299043288713	-0.6229303895855711	0.04415901125254168
-0.5675102049577518	-0.7374967610036987	-0.36610202782539125
0.9468820487527805	0.3152723494061909	-0.06338557761539795
0.2688646213511831	-0.8842665579105742	-0.38181732536210417
-0.17642619175004	0.3444938319634862	-0.9220617108435272
0.7369190043918921	0.5941780470267011	0.3223396181011543
-0.0021541708203973164	-0.47478052057260034	0.8801015946087627
0.6759776183529593	-0.6492579654623774	-0.3485948275139992
0.6054642037927529	0.014061598788552787	0.7957483077990914
0.3639316287457479	-0.894078822996101	-0.26110692803595625
0.7077901295751976	0.447688876017058	-0.5464501832431834
-0.7510375960249966	0.5258938553377462	-0.39922197118269453
-0.19811789081337516	0.39728639086077555	0.8960540301658594
0.6298347645983462	0.7520632796213501	-0.19418803451429567
-0.7808489113628174	-0.40229334190136035	-0.47794878876856445
0.3693111255181539	-0.9143182699544581	0.16622693462853952
-0.5038692987194368	-0.046713684176283625	0.8625158326191243
0.03000691891057783	-0.9715198299648377	-0.23505064305929219
0.9084748829725843	-0.07156370135149426	0.4117669530897582
-0.4168608542732731	-0.22589346301734126	0.880453957649456
-0.624867496395427	0.5644846483015642	0.5393493244460126
-0.6477035181896027	0.01090416115272197	-0.7618144470895563
-0.43591371218776986	-0.8253715412475855	0.3588050367891501
0.9966658855131075	-0.05367047557624158	0.06145398852632228
0.05367047557624158	-0.1360464795362566	-0.9892476107917628
0.06145398852632228	0.9892476107917628	-0.132712365049364
0.9058961022928155	-0.04097088589507477	0.42151350910695334
0.04097088589507477	-0.9821621257787807	-0.1835182421305281
0.42151350910695334	0.1835182421305281	-0.8880582280715961
0.4889106057242445	-0.6460425468039575	0.5861701521993495
0.6460425468039575	-0.1833699212788722	-0.740948378559017
0.5861701521993495	0.740948378559017	0.3277194729968834
0.37303206056413607	-0.3477867760506804	0.8601694252852448
-0.8428180430022473	0.2606256080645143	0.47088431574099376
-0.38794951756786156	-0.9006212582574741	-0.19589926236100852
0.42992357905335854	0.21734035126438475	-0.876315518455667
0.4501655439435821	0.7897429422684319	0.4167218115040046
0.7826344607924758	-0.5736455847031983	0.24168997482435306
-0.4498673158110782	0.20643585965043304	0.8689094509874562
-0.8803580927983217	-0.26623195133603406	-0.3925432161333443
0.15029646239827987	-0.9415438300675091	0.30150653301772445
-0.7779673361252033	0.6209024414751371	0.09616122967427254
-0.6125142692312707	-0.7835770075390593	0.10408334758362998
0.13997533322102387	0.022073319332312838	0.9899089224081764
-0.6115801700755723	-0.7377543966332409	-0.28581138154149327
0.7456402753266644	-0.6582478565017427	0.10358735068355285
-0.26455675266587014	-0.1497605076753682	0.9526707274602835
0.023510855135142283	-0.7245552958039311	0.6888155507922946
0.8404660025922636	-0.35877409355547885	-0.4060764069482806
0.5413539860178325	0.5884732560753482	0.6005290073815603
0.992378538852836	0.10880020081699335	0.05785630412057298
-0.08172185387710074	0.22967003036894007	0.9698315398816538
0.0922300071733712	-0.9671681309123622	0.23681096326878082
-0.751997793197261	0.11014926125096552	-0.6498972682450019
-0.020990886144540553	0.9814375676071176	0.1906297027965247
0.6588313150764136	0.15699503538421505	-0.735726754399616
0.7237281419541401	-0.5726185068853806	-0.38513065590259815
-0.3650379789631341	-0.7912852117322169	0.49052521607804367
-0.5856320094206929	-0.21441958694638497	-0.7817028785130724
0.05340324066951152	0.9125469994392341	-0.405470181024998
0.8661238530320579	0.15975267115066893	0.47361224146882913
0.4969683743407587	-0.37647982399416396	-0.781847412882096
-0.3826066073572214	0.8435774385739343	-0.3768146615189448
0.9141892740432132	0.4046738135390221	-0.022295198140580952
0.13367929993435756	-0.353010211983768	-0.9260203210536122
-0.9718451800640282	0.23121091746405564	-0.04537022847359323
0.14081369598530713	0.41554777511825836	-0.8986053358495167
-0.1889138666410539	-0.8796940139842346	-0.4364057661752776
0.5954055513353256	0.7740647963592392	-0.2152113390981213
-0.7740647963592392	0.4809306230972643	-0.41173951329038927
-0.2152113390981213	0.41173951329038927	0.8855250717619387
0.18207362564286178	0.9742640332641165	-0.13288637376796605
-0.9742640332641165	0.16048392162203373	-0.15828614717892867
-0.13288637376796605	0.15828614717892867	0.978410295979172
-0.8030507044856416	0.47075734810786585	-0.3653725293827704
0.4214773821261374	0.015253196631084265	-0.9067106243717623
-0.4212675899962062	-0.8821308628514154	-0.21066266499739594
-0.9749646767235194	-0.14285776504672013	0.17039817518758474
0.18172252154587867	-0.07028360681384793	0.9808349197373856
-0.12814368616678065	0.9872445865028039	0.09448450728292512
-0.602364086577768	0.48838133964663716	0.6313803721104165
0.6531848328233362	0.7562338429878105	0.038209277530962316
-0.4588105070406326	0.4354239793636126	-0.7745313917616734
0.9368841020540306	0.3490762486221008	-0.01984822325383637
-0.34551645046635043	0.9156487969606847	-0.20544016910425503
-0.053540281803021006	0.19933151600379737	0.9784683873033819
0.999826689217471	-0.01552242531820583	0.010278416253077306
0.01552242531820583	0.3902521484424166	-0.9205771640380392
0.010278416253077306	0.9205771640380392	0.39042545922494565
-0.8453938356730042	-0.4040550843449833	0.34935476441728086
-0.5253418338763763	0.5107196333430721	-0.6805743263577637
0.0965671796496674	-0.7588840128325847	-0.6440262687822775
-0.08235437443605331	-0.2501242789410647	0.9647049300669394
0.2501242789410647	-0.9421980855869085	-0.2229363420364127
0.9647049300669394	0.2229363420364127	0.14015628884914477
0.41544615495564763	0.25604474449397036	-0.8728376602493646
0.38484901529596743	0.8199738920333615	0.42371458767593256
0.8241939867278165	-0.511941310308788	0.24211643281906525
0.19633841896658144	-0.3852506124810261	0.9016835314126002
-0.9480571309465963	-0.3093051321711884	0.07428332029380685
0.2502776492198448	-0.8694321714748989	-0.4259680709929212
0.04785611677839896	-0.5792775487505406	-0.8137243474300478
0.9980517580597938	0.06038044151624666	0.015712750111226415
0.04003099200178495	-0.8128909667328504	0.5810385493953778
0.9816268647388929	-0.1008554330900407	0.16197802332141079
0.16827032922536994	0.8578061086461264	-0.4856477903499363
-0.08996551964656677	0.5039810131201476	0.8590164979143956
-0.6198458974497425	-0.12593447562652066	0.7745524974224776
0.319030937380393	0.8613442616732722	0.39535468111142097
-0.7169451334718102	0.4921651864274828	-0.49372371308241814
-0.8209560933112028	0.566733501812867	0.06960050846173943
-0.027952736195398453	-0.16163801756705642	0.9864541529215549
0.570306704672493	0.8078900229609949	0.14853946750168767
-0.9456675071039062	-0.03331417276214664	0.3234240743993199
0.224947495148142	0.6511954346249282	0.7248055810700048
-0.23475857904336445	0.7581785223922032	-0.6083204235834232
-0.5933884717182523	0.18705968330204376	-0.7828785324140747
0.5215362459206301	-0.6514867188023556	-0.5509673306241996
-0.6130987406795846	-0.7352371930928678	0.2890263034224191
0.2842069415656783	-0.11061519071457981	0.9523605902960602
0.7526952720078679	-0.5895295879488689	-0.2930950228677358
0.5938655082279868	0.8001369535998284	-0.08428887009030972
0.6323757572275749	-0.6278713036551937	0.4537383912753896
0.6278713036551937	0.072351406916635	-0.774947030424345
0.4537383912753896	0.774947030424345	0.4399756496890601
0.9559985899919984	-0.1490435265486011	0.2526909636834436
-0.1793437224083712	0.3847387146468947	0.9054346749956976
-0.2321691735911985	-0.9109128106716975	0.34107964786566813
0.9972319177037414	-0.039881574293602944	0.06275318593332253
0.045989604388839	0.9940131212899421	-0.09911039799932647
-0.05842481151939133	0.10172204645646216	0.9930957489908175
0.8952476495542476	-0.3790387965212003	-0.23422475680285204
-0.1949692696515675	-0.80592313920238	0.5589945237564636
-0.40064776282806003	-0.45477190373850196	-0.7954017134196589
0.8320649291614006	-0.5544039754132708	0.017440920434279097
0.5540442701448691	0.8322058734126965	0.021640956010544454
-0.026512268467120147	-0.008343638497233758	0.9996136670320964
