0.6773024956165496	0.7356873040811066	0.005051736876266366
0.6341763465132647	-0.5873007282203682	0.5028898648361415
0.5571368619776718	-0.8194851196761489	-0.13432295282281692
0.38069706822727933	0.10829569430146435	0.9183364224721342
-0.7380164356359734	-0.5627754269912038	0.37231110580540205
0.2041814707084303	0.8874282036269974	-0.4132567125004779
0.322900179894309	0.33747025270439956	0.8842224281049713
0.9241457681792223	-0.3139825026127873	-0.2176455540769111
-0.44571180114436815	-0.3879816014287566	0.8067287445439274
0.3879816014287566	-0.8958784711253871	-0.21649951946093826
0.8067287445439274	0.21649951946093826	0.549833330018981
0.15799748876829167	0.48527560832108496	-0.8599676607358643
0.783277439963179	0.4687086782300418	0.4083976334365512
0.6012597155869018	-0.7381190682541999	-0.306050642038062
0.21444599338000947	0.5329183387078235	-0.8185419721627929
0.35201855244819824	0.7395506072164191	0.5737140734704883
0.9110959634723095	-0.41117264456031033	-0.02900347754571242
0.24686154213791323	0.26971463200853324	-0.9307595802857969
0.7856548334278339	-0.6179708195277438	0.02930100550648007
-0.5672793506948526	-0.7384890544163196	-0.3644558337885624
0.9432940730639875	0.3282463947026423	-0.04950349570555417
0.2860479642496885	-0.8794156539539115	-0.3805320876475767
-0.16844243488789148	0.34479328871880793	-0.923441787111406
0.7313682047180252	0.6064962833345183	0.31186985655710375
0.013659580100308433	-0.4702342807476969	0.8824359110333051
0.6818459980076264	-0.6411255567446299	-0.35219888627006224
0.6020393333947133	0.01606850275459737	0.7983047314558989
0.37999361615910066	-0.8850848048193507	-0.268755911481444
0.7022488823230546	0.4651523314970239	-0.5389617943592138
-0.75206586850926	0.5230535916903962	-0.4010135529420278
-0.199786363069151	0.39889276995151135	0.8949692548976261
0.6280782901478235	0.7531928692573947	-0.1954946627015668
-0.7894650298790655	-0.38312130141229633	-0.4795446121083986
0.35323295844488317	-0.9225205998274804	0.1555063341546613
-0.5019675723254655	-0.046624149301559954	0.8636288236479746
0.025037712599816686	-0.9668126609375792	-0.25425654681554677
0.9041291270351307	-0.08661503640378188	0.41838780708269196
-0.42652506912778443	-0.24035622338431106	0.8719548447517049
-0.6186319096471546	0.5679412939996694	0.5428970868740184
-0.6542463881893344	0.010226021597156132	-0.7562123326311896
-0.4350358880684731	-0.8230055376802001	0.365247397034119
0.9965139436719604	-0.054792974359876116	0.06291017428170734
0.054792974359876116	-0.13877753062859255	-0.98880661757162
0.06291017428170734	0.98880661757162	-0.1352914743005531
0.9081232395030829	-0.040102708284852864	0.41677806403725975
0.040102708284852864	-0.9824958215430986	-0.18191683110303825
0.41677806403725975	0.18191683110303825	-0.8906190610461815
0.4808461628093662	-0.6484815612252492	0.5901344189778901
0.6484815612252492	-0.18997355865691468	-0.7371442950753206
0.5901344189778901	0.7371442950753206	0.329180278533719
0.38441784851738703	-0.36457557775282795	0.8481200185395077
-0.8380456367077935	0.24749048307819466	0.48623859532204033
-0.3871723499118866	-0.8976820756213826	-0.21039121315253206
0.4399656975140942	0.20424207935389105	-0.8744800501052815
0.4551156251813627	0.7887571735940836	0.41319715490265674
0.7741446587858848	-0.5797821091798812	0.2540723384160788
-0.4474690576613103	0.20854989630414356	0.8696426755784412
-0.8802100461321699	-0.274638681304185	-0.38704504830768954
0.1581193129371053	-0.9386589026281216	0.30646002576725806
-0.7763764957589083	0.623692276911473	0.09081564047068627
-0.6142333783332319	-0.781023779402489	0.11277948815807705
0.14126887050749456	0.03177734615784532	0.9894611192445619
-0.6226227751361133	-0.7297688635270164	-0.2824505013419021
0.7348757158864171	-0.669320660702676	0.10939623099978821
-0.26888391934481837	-0.13945342944158826	0.9530237032386704
0.0160985555255293	-0.7227926293267687	0.6908774504214822
0.8375327061635084	-0.367672532982783	-0.40417307505133804
0.5461499817965955	0.585139063369487	0.599443470147651
0.9927938012825933	0.10278397059261825	0.06161106657147316
-0.08413213834221776	0.23171051227290407	0.9691398360402869
0.08533610861074367	-0.9673394925730284	0.23868819550981402
-0.7485652362190971	0.09955900766132691	-0.65554411836103
-0.04328157452829425	0.979217816980892	0.19813927478803386
0.6616470300927828	0.17669315465141291	-0.7286993458681932
0.7217131044121146	-0.5723309059213316	-0.38931674642519054
-0.3454950016324956	-0.785220802004478	0.5138691428237411
-0.5998027998990919	-0.2363591043871854	-0.7644416099392402
0.04135796374300782	0.9091012089292696	-0.4145172020053842
0.8597490655298674	0.17898638167189396	0.478325641688299
0.5090393532484025	-0.37616335161648	-0.7741964025653338
-0.381320317581213	0.8379818443878031	-0.39036040254638743
0.9136434156917563	0.4059745872753977	-0.02098436202677334
0.14089188891793075	-0.36465197512557884	-0.9204229531439068
-0.974685052232314	0.22146674160547247	-0.03068438230672743
0.12280962024144476	0.4156279584342042	-0.901205413512351
-0.1868337392738331	-0.8821597828797628	-0.43230460480833033
0.6005733265935898	0.7690241502188815	-0.21889160734125135
-0.7690241502188815	0.4806175525942773	-0.42143638252815135
-0.21889160734125135	0.42143638252815135	0.8800442260006875
0.1711298792799818	0.9753518206946108	-0.13929605265522282
-0.9753518206946108	0.14772043333630203	-0.1639130850257017
-0.13929605265522282	0.1639130850257017	0.9765905540563202
-0.8084309328483084	0.4666958343319948	-0.35865641640876483
0.4164611043154618	0.02294896954722203	-0.9088638475531233
-0.41593217644991115	-0.8841200953568945	-0.21291331940429647
-0.9772071661956234	-0.1421324795328906	0.15768485215058373
0.1676608702785874	-0.061108898844087545	0.9839489494173415
-0.13021515623515453	0.9879595440825983	0.0835461090821038
-0.615835240524294	0.47112666207876963	0.6314955461496953
0.6327769449026147	0.7732913975743075	0.0401715376515194
-0.46940419099971653	0.4243348709640665	-0.7743381837129115
0.9415784097152591	0.3362159062091365	-0.01972213908410328
-0.33386638904990323	0.9240882331474567	-0.18599508493825928
-0.04430950937284475	0.18171351565137023	0.9823527195507513
0.9998394502694686	-0.014958175450973553	0.009865428121707974
0.014958175450973553	0.3936305721699095	-0.9191470098087506
0.009865428121707974	0.9191470098087506	0.39379112190044085
-0.8416334335048192	-0.4037533741244305	0.3586591369113953
-0.5313464727317144	0.5003391155603215	-0.683616628934581
0.0965613251900301	-0.7659268779220721	-0.6356350589403426
-0.09705527456586593	-0.23700178758051033	0.9666490709469423
0.23700178758051033	-0.9487994373496034	-0.20882954860057065
0.9666490709469423	0.20882954860057065	0.14825583721626256
0.3997199385856457	0.23760749899454545	-0.885305962432562
0.39980960326152015	0.8239129882069384	0.4016461987916471
0.8248492297607809	-0.5144998195193761	0.2343366891410219
0.21351805089713782	-0.3780805269045707	0.9008136084211036
-0.9439589030070489	-0.31740604797175886	0.09052618485652858
0.25169749973890515	-0.8696600001647263	-0.4246644001310589
0.04541580406364909	-0.5781826611305237	-0.8146423847979419
0.9984368862683987	0.05286432703571786	0.01814241069222744
0.03257589415376061	-0.8141929582691603	0.5796797717921477
0.970679996923632	-0.12365876222213323	0.20612824672525518
0.22355861206342365	0.779527905829686	-0.5851134855778491
-0.08832831111604819	0.6140397011256472	0.7843171264845059
-0.6371909618158242	-0.12632820162172317	0.7602820947880112
0.30845135249255773	0.8622244934744099	0.40177939966890946
-0.7062899130850852	0.4905202425260538	-0.5104355496499482
-0.8165618097703666	0.5745717833276645	0.055624424744991297
-0.0420706762265996	-0.1553377314190767	0.9869651703071449
0.5757229099370463	0.8035779084825829	0.1510154825585024
-0.9504779772382419	-0.038635929534005325	0.30838106254136755
0.21021260011506734	0.6509222641681328	0.729459298907824
-0.2289154375265291	0.7581605838866029	-0.6105655177806575
-0.5987699622104659	0.19440732147120646	-0.7769686774335682
0.5165146683861125	-0.647680663811302	-0.5601092349416633
-0.6121169248570584	-0.7366923042107486	0.2873974934132102
0.27694771674320906	-0.10705150301025151	0.9549031039293827
0.7607055207137716	-0.5827165942119674	-0.2859518868369205
0.5870494637986758	0.8055937850636955	-0.07994736093477828
0.6421643162427526	-0.618611071717238	0.4527088831614953
0.618611071717238	0.06942844277865867	-0.7826238133881316
0.4527088831614953	0.7826238133881316	0.42726412653590606
0.9580703439986702	-0.15965553736890137	0.23793134584942155
-0.16037609929799218	0.3893313843462355	0.907028433918697
-0.23744625228508087	-0.907155544849113	0.34740192101552714
0.995944363394604	-0.05653472674351112	0.06999035429652742
0.06465704423855259	0.9906873828339976	-0.11982477258003925
-0.06256430014673511	0.12386417628015294	0.9903248831477418
0.8984275383613578	-0.3655785282223962	-0.24327001051649894
-0.1716329177516047	-0.8022673914432339	0.571759717163548
-0.40419067265094305	-0.4719315335190224	-0.7835244270680797
0.8215967445317207	-0.5698361082073633	0.016297213196263496
0.5695632427087745	0.8217362587294406	0.018634206299373613
-0.024010454596781826	-0.006027509637317776	0.9996935366389181
