0.9346280941561453	0.13593482320507422	0.3286214379103359
0.06535739339292966	0.8426674461226002	-0.534452978637126
-0.34956935898750247	0.5209926094345482	0.7786963234609798
0.5651432429717145	-0.7067117207038199	0.42564264206404373
0.7067117207038199	0.14851947936425325	-0.6917373114623911
0.42564264206404373	0.6917373114623911	0.5833762363925388
0.9223436356964002	-0.1483749907616098	0.3567451188269273
-0.06443002646409046	0.8513298941002779	0.5206593733920922
-0.3809606139487163	-0.5032119568608259	0.7756589051201019
-0.9641126599601044	-0.22508663989423788	-0.1407934069684141
0.20642997885226072	-0.9690197150578237	0.13560035272929527
-0.16695341486686335	0.10167003673834184	0.980708805351475
0.17903184464255129	-0.11220288049211992	0.9774242232588449
0.2701235723404047	-0.9496904666876229	-0.15849691842021096
0.9460342775343521	0.2924013185536548	-0.13971619318511563
-0.34803884858501144	-0.2391921670716582	0.9064524626736824
0.8563326793951518	-0.47461540701989446	0.20355480249618352
0.38152759018914983	0.8470698451904093	0.37001266909871633
0.6189073119291211	0.5262004556362283	-0.5831524841144855
0.19297410856057762	-0.821540064597506	-0.5365006203970093
-0.7613900003716361	0.2195108260413396	-0.6100002168726899
-0.36107165360684124	0.09409416961815664	0.9277788250469456
0.7934993104732408	0.5536426215595457	0.25266319848993646
-0.489883767071448	0.8274213768307798	-0.27456831558529116
0.737179315145952	-0.30479690700397105	-0.6030468495911059
0.4883498730508837	-0.37648485231731255	0.7872569831172014
-0.46699149758012837	-0.8748474160997588	-0.12868931475240997
-0.9921488863455785	0.011263110750496547	0.12455412341408648
-0.12293383035193814	-0.2707957640335721	-0.9547549044317476
0.022975218785254825	-0.9625709306423587	0.27005433305924464
0.7151614899871599	0.6259463390325548	0.3110228671514161
0.2792491589276961	-0.6637996582909906	0.6938226869243604
0.6407526437538278	-0.409342392508407	-0.6495189413850637
-0.5040411177858857	0.39583950137717683	0.7676285825388618
-0.8511652417197987	-0.07691146143158156	-0.5192324704682234
-0.14649328608926382	-0.9150932828132472	0.37569136386247026
0.37460339052416536	0.8747647060969107	-0.3073418435146524
-0.4289471252586087	-0.13036597262244398	-0.8938730765128681
-0.821995537421083	0.46668128540727827	0.3263922706046135
0.7244592623014352	0.6674616579746061	0.1722025330808184
0.5649002925028589	-0.7180368688059808	0.4065842035365945
0.3950271342526293	-0.1972764308504503	-0.8972377461047114
0.6079840442443429	-0.7930649480745853	0.03746184832263558
-0.7368110787082613	-0.5460247890377534	0.3987058615684561
-0.29574454557448904	-0.2700091070533215	-0.9163133993733839
0.490264916530074	-0.844044537038395	0.21732264289622724
-0.791109285671448	-0.3263065270412637	0.5173684842882105
-0.36576824594840207	-0.425573577546716	-0.8277081130144364
0.634969342394334	-0.6904367721632129	-0.3465703360995438
0.04768248471077208	-0.41273123723064753	0.9096039283478639
-0.7710644038412835	-0.5940959429746195	-0.22914994145751688
0.5040328978455417	-0.8537462697166942	0.1306451102577338
0.8537462697166942	0.46961903297403673	-0.22488946354456066
0.1306451102577338	0.22488946354456066	0.965586135128495
0.8856791166280349	0.4516027405170178	0.10783073368248385
0.3408814280339764	-0.4747924469879008	-0.811401247413854
-0.31523380908541615	0.7553986345240243	-0.5744567421214053
-0.24167990273066065	0.7890022892405083	0.5648594623349561
0.6302423997860153	0.5702537345302731	-0.5268825255844432
-0.7378247367282171	0.2286614655500881	-0.6350815633006701
0.10215865668688973	-0.01703737631503749	0.9946222080127862
0.8765597698675405	-0.4711885611812854	-0.09810356599876907
0.4703260344842659	0.8818679422794606	-0.03320171179465259
0.003915659603083488	-0.724996139445159	-0.6887417987892768
0.9664810605226293	0.17955200613884337	-0.1835086830168278
0.25670805842615585	-0.6649373465832195	0.7013981022628597
0.10642716244226502	-0.5297262494007384	-0.8414650080605339
0.9932248027373134	0.01691880999542139	0.11497062709998368
-0.04666637249575328	-0.8479999142477348	0.5279378705055379
-0.400862281167351	0.30969862804475506	0.8622042631096787
0.5427226181639027	0.838489977096239	-0.0488540483733676
-0.7380796645827781	0.448354009791755	-0.5041994552089764
-0.07389435056527649	-0.9969797545295983	-0.02389548100871708
-0.9518204487866074	0.06335590975555261	0.3000397673154468
-0.2976196536289181	0.04491545120722054	-0.9536273611933828
0.977863969793774	0.2085419578457289	-0.01709702889485051
-0.2085419578457289	0.9646588741055173	-0.16106988678007392
-0.01709702889485051	0.16106988678007392	0.9867949043117434
0.484943881493765	-0.6595311546868785	0.5743240268342896
0.8687258278345094	0.438916630417176	-0.2294942866314504
-0.10072173476964816	0.6102219657965655	0.7858016827446781
-0.6655243951257546	0.12257453552415697	-0.7362423260948366
-0.12257453552415697	-0.9909791073592602	-0.05418387230976923
-0.7362423260948366	0.05418387230976923	0.6745452877664944
0.0789687819158954	-0.2675711644515514	-0.960296622631133
0.6649320363188045	-0.7035667588712982	0.25071737651839104
-0.7427175227229043	-0.6583308345849961	0.12235682929438285
-0.8896225747947055	0.43884994179610254	0.12642152902570022
-0.45663881295730596	-0.8503515554934298	-0.26150186724160657
-0.0072573353636891935	-0.2903669413956446	0.956887856766903
0.48920448062793653	-0.8683481362868908	0.0815505385674064
-0.5522044372370607	-0.23600259999754214	0.7996080491654024
-0.6750920201196662	-0.4362044096538721	-0.5949592232827932
-0.5369166833372518	0.18459336570805623	-0.8231924225177838
-0.18459336570805623	-0.9778291751056809	-0.09887059041350893
-0.8231924225177838	0.09887059041350893	0.5590875082315708
-0.3494316543255762	-0.8993909085780495	-0.262666161738511
0.9367784342272362	-0.3409010072825591	-0.0789472507469648
-0.01853871953665022	-0.2736466641508483	0.9616516100319565
0.6453591794140181	0.4588251037438677	-0.6107299351763382
-0.4588251037438677	-0.4063839704698329	-0.7901465640750475
-0.6107299351763382	0.7901465640750475	-0.05174314988385098
0.8981485461512195	-0.04091841567333302	0.4377840475682445
0.04091841567333302	-0.9835611895761296	-0.17587799640197394
0.4377840475682445	0.17587799640197394	-0.8817097357273491
-0.42003707214155517	0.21093217909183246	-0.8826530880534668
-0.21093217909183246	-0.9686681530719969	-0.13110921038453963
-0.8826530880534668	0.13110921038453963	0.45136891906955834
-0.5616275162581383	0.8030121130496908	0.19936418754928129
-0.5512798395883658	-0.5428591828632132	0.6335569793195479
0.6169806086459606	0.24591757537141382	0.7475690434189373
0.5777249332662624	0.16659348839188282	0.7990497550890786
-0.3615389159762342	-0.8254518447409229	0.43349609484808216
0.7317947210230628	-0.5393290847332745	-0.4166540827155625
-0.4518527345988137	-0.44860528326353194	0.77109169757145
0.44860528326353194	-0.8613862856913215	-0.2382581932504222
0.77109169757145	0.2382581932504222	0.5904664489074922
0.7669762614520707	0.1175481502654094	0.6308168091753625
0.20466473878435668	0.8869181958898422	-0.4141116497972961
-0.6081609647678285	0.44671976245593625	0.6561872406287521
-0.6531195430988395	0.5141727443877072	-0.5559327759281485
-0.04688707260616523	-0.7601917868290928	-0.6480046679307299
-0.7558018687756651	-0.39715845221574336	0.520604167279525
-0.5785422361556201	-0.37783337692370045	0.7228629332497878
-0.5504743013264797	0.834841504817322	-0.004207780112278597
-0.6018861392017416	-0.4003518466508955	-0.6909786352124347
0.5887882946001906	0.5330982045117642	-0.607564522078217
0.0684283855601476	-0.7818459657193497	-0.6197051249893037
-0.8053855599595953	0.32330046432801507	-0.49682080227568837
0.9112632121519264	0.4014431135262171	0.09188462755504867
0.38507555380284986	-0.9096949606878675	0.15547313710904895
0.1460006028822543	-0.10629442648359985	-0.9835574812162948
0.672289229783567	0.7384658183274737	-0.05191749877404289
0.3142753708262364	-0.22120685926121797	0.9232001498634081
0.670267247304424	-0.6369739088673274	-0.380796607932933
0.22703907597233564	-0.19715416665445779	-0.953720867210325
0.7931080619091302	0.6057531625106298	0.06358229504440566
0.5651839170715771	-0.7708393741105579	0.2938941972963601
0.7390556678238177	0.6722075616057033	-0.04397401479971416
-0.6722075616057033	0.7316452214597254	-0.11327958348821734
-0.04397401479971416	0.11327958348821734	0.9925895536359077
0.8357741950977562	0.5320726075421499	-0.13557372574357862
-0.5320726075421499	0.7238536895296087	-0.4392431860116559
-0.13557372574357862	0.4392431860116559	0.8880794944318525
0.5608035862876252	-0.8191040280703568	-0.12069767522970132
0.36839411740052747	0.11630925925182933	0.9223653996529667
-0.7414749570090851	-0.5617301375315437	0.36697975518707904
0.20321832786355976	0.8885524491464863	-0.41131114297587307
0.32595486234934634	0.33472310518081394	0.8841458423636521
0.9232852966072604	-0.31374350666411277	-0.22160612151957393
-0.44289407463791974	-0.3942132486260356	0.8052581904323163
0.3942132486260356	-0.8922969550406608	-0.22000467866132556
0.8052581904323163	0.22000467866132556	0.5505971195972591
0.16383398163176333	0.48380904226594534	-0.8597018303367696
0.7865322939070121	0.46193914639923417	0.40985262676396306
0.5954203364884816	-0.7433310404158133	-0.304850106200224
0.22121770364430082	0.5350207515724209	-0.8153622035520315
0.3519004247455291	0.7359553091648656	0.5783907623535869
0.9095212029734429	-0.41487658200834737	-0.02546768624772411
0.2554261160464477	0.26424422209433074	-0.9300174677559493
0.7829388085838097	-0.6208990144000299	0.038616524059467805
-0.5672427357443998	-0.7380104369226989	-0.3654808801269578
0.9455886492376149	0.3201692341228179	-0.057911725532842497
0.2754745148269308	-0.8825258159750304	-0.38113249116084835
-0.1731354906246843	0.3444413530034036	-0.9227048586776461
0.7347490880136613	0.598970019128706	0.31840021018845227
0.003887411119005979	-0.47309245554171775	0.881004209152431
0.6783278452915558	-0.6460792866935652	-0.3499326929677329
0.6041927697971989	0.014661542185847948	0.7967032923902859
0.3700195738945612	-0.8906590016611271	-0.26421971481116097
0.7057170905254286	0.45443545409742897	-0.5435547867506887
-0.7515457205213152	0.5248159698721532	-0.3996839097752734
-0.1987377603382138	0.3976007947975221	0.8957772661728638
0.6290328549303672	0.7526498560044572	-0.19451442536383245
-0.7841797194104301	-0.3947859782140575	-0.47875484234725935
0.3631453771924352	-0.9175722515567402	0.16182273695886673
-0.5031775061438492	-0.04695949934426842	0.8629062537333893
0.028102774804756425	-0.9697258105533396	-0.24257387822051518
0.9066851072859131	-0.07744448986402674	0.4146377542091805
-0.42087094253964036	-0.23159059423121833	0.877059545520956
-0.6225101734355178	0.5657956934646691	0.5406998402312655
-0.6503407438719415	0.010351404977996359	-0.7595720935336365
-0.4353596224150462	-0.8244804919898445	0.36151613725919984
0.9966277291203341	-0.05395217369807264	0.061825015177505285
0.05395217369807264	-0.13683178172345656	-0.9891239692089346
0.061825015177505285	0.9891239692089346	-0.13345951084379082
0.9068001801095319	-0.040163085342801566	0.41964313401873654
0.040163085342801566	-0.9826923117861288	-0.18083900832558344
0.41964313401873654	0.18083900832558344	-0.8894924918956608
0.4857743547075234	-0.6470625271037005	0.587650714563219
0.6470625271037005	-0.18578562190594639	-0.7394550619957871
0.587650714563219	0.7394550619957871	0.3284400233865302
0.37744013436238855	-0.3544933057260619	0.8554960205447545
-0.8410092200132715	0.25546687979297744	0.47690687265074005
-0.38761119285331624	-0.8994838350544435	-0.20170868511439988
0.43403977660266346	0.21217975097175304	-0.8755508126912309
0.45205221158305753	0.789366139611311	0.41539125609237737
0.7792677783211474	-0.5760910092274495	0.24669997721467685
-0.4490469475382175	0.20710201284079582	0.8691752384783517
-0.8802289980649713	-0.2696217041622513	-0.39051382512041655
0.15347230978956794	-0.9404322904504787	0.3033700005042044
-0.7774655884816006	0.6218471018174732	0.09409272388536288
-0.6130479373091826	-0.7827133601957086	0.10738725404860194
0.14042608478453927	0.02580654437059529	0.9897547862878633
-0.6157906060623994	-0.7347557947073406	-0.28449226989372983
0.7414973403610754	-0.6625161113387943	0.106085326289613
-0.26642752058065283	-0.14562391410927772	0.9527906653178019
0.020625231376659947	-0.7235363858783393	0.6899780417815989
0.839143474991838	-0.36264777151696936	-0.40536998185904016
0.5435189308655971	0.5873514213176697	0.5996711429332175
0.9925679311758236	0.1063369360944663	0.059172274110318744
-0.08247708065379848	0.23030211744656137	0.969617690570081
0.08947867437647995	-0.9672917815848906	0.2373608563140861
-0.750732594106106	0.10625593840957237	-0.6520047911629313
-0.029556407048184213	0.9805885168090253	0.19383647619753613
0.659944687795211	0.16479027961314074	-0.7330192172077783
0.7229683759685455	-0.5725653548627744	-0.3866337307585424
-0.35733121259531586	-0.7888495619666085	0.500030772143326
-0.5912961456449424	-0.22335013542855742	-0.7749087592416799
0.048659318537134455	0.9112290287925346	-0.409015803857645
0.8637176521634722	0.16727010080810722	0.47540775205802527
0.5016214589316539	-0.3764071870480949	-0.7789053482149288
-0.3817383459571242	0.8415585132163514	-0.38217156364518157
0.9140634806793011	0.4050188774811381	-0.021158028555607944
0.13698097865893621	-0.357405900506697	-0.9238491401568965
-0.972986717593086	0.2274181916953955	-0.03972170028371924
0.13397233539781633	0.4160955807093035	-0.8993975100378266
-0.1880113314018288	-0.8804234400560811	-0.4353232195327148
0.5972212212570327	0.7721990507584429	-0.21687655218584148
-0.7721990507584429	0.48044387008969724	-0.4157911900233022
-0.21687655218584148	0.4157911900233022	0.8832226488326644
0.17727202125208597	0.9748113491253342	-0.1353420263541438
-0.9748113491253342	0.15500771935545843	-0.16036034596079302
-0.1353420263541438	0.16036034596079302	0.9777356981033725
-0.8051382182385112	0.46874925004983564	-0.3633546340827819
0.4200804365155694	0.018239737688103497	-0.9073035538484117
-0.41867036722056694	-0.8831429400424292	-0.21159789948061825
-0.9757911955309813	-0.14264228585145372	0.1657851652328712
0.17659036799268096	-0.06667281227125654	0.9820237156179332
-0.12902474435714942	0.9875261588387996	0.09024799694540764
-0.6075522112965297	0.4818229593771727	0.6314482927094829
0.6453736228046286	0.7628789728150247	0.03884018311905607
-0.46300453295483646	0.43111751142086113	-0.7744446357290866
0.9386035590966938	0.3444184416105171	-0.01998239048767597
-0.34137775781968765	0.9188277418630761	-0.1980323388964617
-0.04984561482238761	0.19269540176502187	0.9799917840582109
0.9998377381854799	-0.015026150978944977	0.009935395659032575
0.015026150978944977	0.3914870477071045	-0.9200609253002396
0.009935395659032575	0.9200609253002396	0.3916493095216246
-0.8439018138986765	-0.40405539395037054	0.35294329164631355
-0.5277528292090905	0.5069175660666676	-0.6815508289737796
0.09647113433729482	-0.7614288015518303	-0.6410300308152648
-0.08824516126123916	-0.24545943099307657	0.9653820276193941
0.24545943099307657	-0.9446353318092247	-0.21774700373192374
0.9653820276193941	0.21774700373192374	0.1436098294520145
0.4096234667187316	0.24901020270753607	-0.8776118358710073
0.39086582995270946	0.8213406228088087	0.4154798241785247
0.8242769670982611	-0.5132187645357387	0.23911081372389287
0.20297792717517305	-0.3824904957505423	0.9013883634373003
-0.9464711872300183	-0.3125929173609554	0.08048577364458154
0.25098257473990077	-0.8694749499992922	-0.42546569603278117
0.04699258350233304	-0.5786867770032498	-0.8141948852807706
0.9982042796270758	0.05751721600585191	0.016732782109577182
0.037147183338264944	-0.813519135598252	0.5803504999442202
0.9761235368729627	-0.11368209228737455	0.18509247055399788
0.19530067548891253	0.832314124415092	-0.5187589463833017
-0.09508147514732926	0.5425215020552675	0.8346435963280999
-0.6265743260972174	-0.12593761943619827	0.7691191909493363
0.31519625032345955	0.8616022743506755	0.3978603330514045
-0.7127804273812864	0.4917125551015418	-0.5001627989941517
-0.8193813767017786	0.5696309062805611	0.06430233373902494
-0.033301093857095176	-0.15928133489526064	0.9866714212451402
0.5722806974398309	0.8063188494410698	0.1494814917433267
-0.9475506918747485	-0.0355252223275197	0.31762500673949823
0.21915076218422885	0.6511624210525112	0.7266088664770777
-0.23263840990205711	0.7581064964684133	-0.6092240230413033
-0.5955562778663248	0.19001979837363092	-0.7805159806948563
0.5195527654367884	-0.6499338810990156	-0.5546628472563815
-0.6126807029938139	-0.7358521770203681	0.28834689135378355
0.28144216490612417	-0.10933424848401724	0.9533290774550987
0.7559381302078796	-0.5866810512143981	-0.29045290056011586
0.5910565549173523	0.8024034934211121	-0.08246685779648932
0.635549640084192	-0.624821122263215	0.4535142998435556
0.624821122263215	0.07120606196259627	-0.777514155442533
0.4535142998435556	0.777514155442533	0.43565642187840425
0.9568428402905698	-0.15324229088577548	0.24691816310015452
-0.17197923551040536	0.3863086469530729	0.9061946655341461
-0.23425396803028048	-0.9095506745494534	0.34328217094498636
0.9967577217140978	-0.04632564736674332	0.06578737416384219
0.0532358053721726	0.9927788872320735	-0.10749897717012004
-0.06033235640763073	0.11065267941761726	0.9920262049502546
0.8964750182078625	-0.37382946801020156	-0.23787406453084
-0.1857550443709297	-0.8044686198791893	0.5642032462866786
-0.40227801980715583	-0.4616078080761658	-0.7906267300712462
0.8278613119999542	-0.5606765023550411	0.0169560549843472
0.5603389984672413	0.8279975402709883	0.02098285256875304
-0.02580416420741906	-0.007869752989184919	0.9996360398152149
