0.8783253122083381	-0.4612042094506852	-0.12583848027965794
0.46323306174824386	0.886119422464489	-0.014404847605862692
0.04099949844100648	-0.7003257892376691	-0.7126449537155385
0.9692852784526116	0.2009836362914157	-0.14174493612867844
0.24249760844723625	-0.6849447911121859	0.6870557059115767
0.13206789733160462	-0.5131625560477665	-0.8480697268296586
0.9882326785619641	0.0015618062433002677	0.15295010226706118
-0.07716374483301575	-0.8582900161552514	0.5073302717673801
-0.3841222161927209	0.3282417250595583	0.8629643636657996
0.5351408191810061	0.8408112055197904	-0.0816138488164759
-0.75237917745873	0.4304577640167292	-0.49862980930169387
-0.10349629041583186	-0.9945787958722155	-0.01007654065319366
-0.9566135276903726	0.09676124627368665	0.27482325203545577
-0.27235836045537953	0.03808254220685195	-0.9614419605307023
0.9678682487699635	0.2510953796611937	-0.013496789831848934
-0.2510953796611937	0.962198986162365	-0.10547142428600192
-0.013496789831848934	0.10547142428600192	0.9943307373924015
0.5571218529418638	-0.5776647277875948	0.5965892248814995
0.7830491626713456	0.6046300778869688	-0.14579601419141264
-0.2764945746562287	0.5483848385800634	0.7891925107356184
-0.6738484458772043	0.10547393667436002	-0.7313026190786475
-0.10547393667436002	-0.993353788184953	-0.04608145159406713
-0.7313026190786475	0.04608145159406713	0.6804946576922513
0.07323462206030329	-0.30224296664141165	-0.95041353065257
0.6670542220727691	-0.6935924254705179	0.27197097665893966
-0.7414009407510741	-0.6538950500238729	0.15081746784673
-0.8984576050490427	0.4208617599136399	0.12509720609163322
-0.4390432948568966	-0.8586779367616966	-0.26441101747067264
-0.0038622753318471176	-0.29248517904514393	0.9562622563231234
0.481994825980264	-0.8714462634233433	0.09089773206053031
-0.5465104715197775	-0.21793129096712538	0.8085989469054684
-0.6848410707948855	-0.4394170711100047	-0.5812962629929934
-0.541103453931636	0.15769633952183765	-0.8260380842580247
-0.15769633952183765	-0.9838634223840437	-0.08452591671298683
-0.8260380842580247	0.08452591671298683	0.5572400315475924
-0.34110029502485895	-0.897128459395146	-0.2807331759469236
0.9391766529601883	-0.3379387754360159	-0.061193125359835135
-0.03997253142412398	-0.28453103767444826	0.9578331197716277
0.6484728466860241	0.4547579739080539	-0.6104737113733614
-0.4547579739080539	-0.41169604429321294	-0.7897477776355959
-0.6104737113733614	0.7897477776355959	-0.060168890979237055
0.9166198083456883	-0.038183584782902645	0.3979323319377811
0.038183584782902645	-0.9825139986135096	-0.1822313265649433
0.3979323319377811	0.1822313265649433	-0.8991338069591981
-0.45479226978766785	0.22578382280687248	-0.8615019771887327
-0.22578382280687248	-0.9649583409948104	-0.13370514389228988
-0.8615019771887327	0.13370514389228988	0.4898339287928576
-0.5255961735989338	0.7887642780700771	0.3187468838102574
-0.515680296223258	-0.5933810168316531	0.6180394817088359
0.6766258156361258	0.16046769925571855	0.7186289884984628
0.5741489826567852	0.1499581789863717	0.8049009195356098
-0.37638495921464626	-0.8247065707647137	0.42212964195196767
0.7271088695588632	-0.5453179042472369	-0.4170624355132384
-0.44257810728487623	-0.44311790726062744	0.7795967798914375
0.44311790726062744	-0.8638871068793623	-0.2394693860028188
0.7795967798914375	0.2394693860028188	0.5786910004055139
0.7931304881044766	0.129950021236878	0.5950269076434187
0.18127908591537495	0.8823253751938217	-0.43432686458330877
-0.5814481248132466	0.4523438120164978	0.6762419344299365
-0.63722153215653	0.518497834989528	-0.5701830531217645
-0.0347874912237158	-0.7584407080573201	-0.6508129706881012
-0.769895154816839	-0.39487680037282974	0.5013319889223825
-0.5888371994034527	-0.374483709616629	0.7162630130269652
-0.527138929205585	0.849709280197305	0.010894423461898117
-0.6126951133432414	-0.37115507591618113	-0.6977453745507498
0.5797494482019282	0.5075454826131922	-0.63740737396778
0.05350965768624136	-0.8043196261676229	-0.5917826083080477
-0.813035850282053	0.30897819023438655	-0.4934624444834905
0.9229495536069127	0.37063443936806706	0.10389530235347158
0.35294524573722996	-0.9225783194068065	0.15581687351503062
0.1536026529988562	-0.10714176083503245	-0.9823069113453706
0.6870049359666518	0.7262114347870865	-0.02532133373141854
0.30097196094832945	-0.2526604425886325	0.919553467436143
0.6613925435627271	-0.6393587824808522	-0.3921482507728786
0.22571774421857893	-0.17506620680481555	-0.9583336178908939
0.7912278261229786	0.606842572442977	0.07550244657953559
0.5683397110123325	-0.7753024671092976	0.27549239078539844
0.7347634427179849	0.6781988174327194	-0.013001818260364667
-0.6781988174327194	0.734126097399497	-0.03324510715647252
-0.013001818260364667	0.03324510715647252	0.9993626546815121
-0.17186895931679103	0.08540491205956953	-0.9814107508171389
0.006995392794504798	-0.9961039801136153	-0.08790861892592954
-0.9850949828838912	-0.021974116544491634	0.17060191352700393
0.56499137206452	-0.8219676009236285	-0.07179145161163386
0.32628632301974475	0.1426624376855452	0.9344435051322646
-0.7578403426203344	-0.5513770868520675	0.34879983255675706
0.19372950563428293	0.8876998849937692	-0.41768144898803583
0.351291376789439	0.334748481725355	0.8743785350613028
0.9160039559085302	-0.31612081260906966	-0.24699065689880806
-0.4349216323356493	-0.41657769906211245	0.7983145961152223
0.41657769906211245	-0.8790617024335925	-0.23176182593056638
0.7983145961152223	0.23176182593056638	0.5558599299020568
0.17889280378734962	0.471116124728302	-0.8637401008255248
0.8010033013854088	0.4400345841027986	0.4059104284976588
0.5713064641002907	-0.7644731269406818	-0.29864655072972
0.24572708484913108	0.5353979642416467	-0.8080638710259535
0.3559380484982462	0.7255522998216338	0.5889668631211762
0.9016242595465188	-0.43234578766242016	-0.012280655021352782
0.2767200592171486	0.2498871357697518	-0.9278913881503845
0.7738146460732291	-0.6304698348401649	0.060980987850135115
-0.5697691658465038	-0.7348906086849967	-0.3678299755555199
0.9503185760471095	0.2994676065664556	-0.0849338368210978
0.24518329242763054	-0.8882359985528798	-0.38848676166520113
-0.19178049205834607	0.3483618284085188	-0.917531623091941
0.7457548206183622	0.575474308368652	0.33567702919934217
-0.023606467120078967	-0.4807110235257448	0.8765612623034055
0.6658021344473019	-0.6616239356828414	-0.34490764777975635
0.6086829162438462	0.01850271220342939	0.79319780453176
0.3440782998041243	-0.9069833444814233	-0.2428813217132919
0.7149232343942882	0.4207598631932584	-0.5584316488602707
-0.7465071467721911	0.5285779879516949	-0.4041440219414115
-0.19901115461312413	0.40221460364201755	0.8936542804444266
0.6349186090811904	0.7475484755318765	-0.1950631604695614
-0.7688028032991141	-0.4313517731933458	-0.4720994571087533
0.3907294223954649	-0.9012719608170818	0.18718806350683334
-0.5062339065233872	-0.04055244022112964	0.8614422392001579
0.03503954101032103	-0.9782495177691829	-0.20445075580722866
0.9170818273580942	-0.04982489228960674	0.3955735102833198
-0.3971563325635444	-0.20135878697660578	0.8953890140112203
-0.6324400113948723	0.5596199584808994	0.5355792509579604
-0.6363254019080042	0.018932246141995734	-0.7711884030135798
-0.4417121402830924	-0.828533084508914	0.34412688503032485
0.9963374559639547	-0.056200987662558946	0.06444472692957476
0.056200987662558946	-0.1376073616693938	-0.9888911279813069
0.06444472692957476	0.9888911279813069	-0.13394481763334865
0.8999376597428647	-0.04388475782453392	0.433804491225273
0.04388475782453392	-0.9807532787623299	-0.1902554446727396
0.433804491225273	0.1902554446727396	-0.8806909385051946
0.5022859208186616	-0.6405574599332333	0.5808571203585554
0.6405574599332333	-0.1756032697507417	-0.7475624603849048
0.5808571203585554	0.7475624603849048	0.32211080943059667
0.35644722461556755	-0.31863799857761405	0.878302454696736
-0.8490722478210431	0.2818207921667907	0.44682587109813143
-0.3898995948240785	-0.9050120811154596	-0.17009244248667987
0.4083478649889579	0.2381937755954716	-0.8812013086840793
0.4438284158075123	0.7917574058436687	0.4196862490164506
0.7976643144084821	-0.5624801645918532	0.21759528018770968
-0.4480229179646673	0.2072091308514945	0.8696780099957647
-0.8837178368462777	-0.24990878277582063	-0.3957125031272624
0.13534492904487017	-0.9458382400724112	0.29507926697510123
-0.7772010111343242	0.6203974507025817	0.10519311504809539
-0.613680709714766	-0.7842616444091925	0.09126696901163417
0.139120720296314	0.006377795099184909	0.990254890881084
-0.5970979781810046	-0.7476525878011112	-0.29067096932177156
0.761380878828423	-0.6422966737309153	0.0880575963143486
-0.2525334865054831	-0.16873230534934336	0.9527624296354684
0.03304032394676626	-0.7311814834123689	0.6813824002044524
0.8482806927889235	-0.33999888034570125	-0.405981068037924
0.5285150927220874	0.5914172805038396	0.6090134621553173
0.9914150948675234	0.12076380805261634	0.05012197455657992
-0.0767322271498027	0.22698460789682162	0.9708708220430551
0.10586914085535355	-0.9663819588767979	0.23430244252246357
-0.7569510933915062	0.118814684075182	-0.6425792659754265
0.010450794063190404	0.9854070011304039	0.16989356381756474
0.6533879575848119	0.12188565531390003	-0.7471466147362573
0.7287101292339555	-0.5694499707657528	-0.3804054131406586
-0.3959779632754521	-0.8035748786378294	0.4443746921488917
-0.5587333891509049	-0.17318817862972313	-0.8110627932724213
0.07247925883147166	0.9179315755125174	-0.3900620203459292
0.8755082183559971	0.12877489358451388	0.46572780287782345
0.4777364510170311	-0.3752581104511995	-0.7943231294065702
-0.39222545001369213	0.8490389039646236	-0.35396629206198116
0.9129162969392579	0.406509808858708	-0.03651862654002111
0.11288503507670866	-0.3374651313190854	-0.9345449448793373
-0.9672089821310101	0.2451831077463067	-0.06627238158507642
0.1643220908937067	0.40512684852314695	-0.8993722738944221
-0.19366216803861153	-0.8807709579008416	-0.43213132771070684
0.5938087141541013	0.7779990860784758	-0.205203881677977
-0.7779990860784758	0.4901417116283888	-0.3930375612877855
-0.205203881677977	0.3930375612877855	0.8963329974742875
0.21367861393943488	0.9686717275981789	-0.1265564462873444
-0.9686717275981789	0.1933096727141127	-0.15590527440443494
-0.1265564462873444	0.15590527440443494	0.9796310587746778
-0.7965277703940068	0.47106030046365777	-0.3790062061737784
0.43265401046220253	0.006224740612448154	-0.9015385514969839
-0.4223198056238003	-0.8820790474392849	-0.20876430692644599
-0.9728191061038507	-0.1435415687695	0.18171077247785075
0.19502328053997284	-0.08476681462449331	0.9771287055377323
-0.12485554391669355	0.9860073048277119	0.11045672446555155
-0.5840370128813617	0.510785554443937	0.6308715280911135
0.6799075148511919	0.7323913270075035	0.03645154829447342
-0.44342591132396963	0.45022334623560767	-0.7750305798295445
0.9322043539647739	0.3616091513370275	-0.015292616467869578
-0.3549843318738595	0.9052529037606996	-0.23345942764619987
-0.07057738003913289	0.22306053416536148	0.9722462813118266
0.9996203664608813	-0.022930723142869702	0.015274321351817121
0.022930723142869702	0.38506746552347015	-0.9226035058092269
0.015274321351817121	0.9226035058092269	0.3854470990625889
-0.8510394959177077	-0.40375963860877184	0.33572299685700346
-0.5155625905100455	0.5211794049030105	-0.6801229618028749
0.09963428955286803	-0.7518977205281697	-0.6517076232558869
-0.057001946787768265	-0.2607339996512702	0.9637263924414728
0.2607339996512702	-0.9356839230232765	-0.23772542485317463
0.9637263924414728	0.23772542485317463	0.12131802376449174
0.43353044640665206	0.2822461241097814	-0.8557969837896455
0.3568543748829384	0.8182741876544392	0.4506465454714759
0.8274698225103778	-0.5007638957068227	0.25402600967454125
0.17153789615017334	-0.3967291740474061	0.9017653312497855
-0.9544573589866856	-0.293720453509672	0.05233970831246271
0.24410223280530108	-0.8696747999394576	-0.4290452683455803
0.047379756709108656	-0.5854407902816109	-0.8093295000978455
0.9976824961424687	0.06734803988762483	0.009689087378490335
0.04883436848285033	-0.807912942462081	0.5872749627364879
-0.9967572407529928	0.031525168311543034	-0.07403490237320443
0.07360506600819974	-0.01458521446012595	-0.9971808089695072
-0.032516107768452006	-0.9993965355563733	0.012217506026574676
-0.5935018611815077	-0.12817307265888256	0.7945610135283931
0.33052390213179583	0.8613296836164837	0.38583043716210264
-0.73383205905279	0.4916124892293817	-0.4688365061938262
-0.8260999150912149	0.5566793915540995	0.08756132311269227
-0.009202657601820652	-0.1686879039736615	0.9856265530849078
0.5634485259359114	0.8134202149393204	0.14447599298401892
-0.9381372245076234	-0.02246384919097405	0.3455342580304562
0.2482968692341166	0.6518859075291554	0.7165147788381098
-0.2413445933135207	0.7579842604199737	-0.6059807325599689
-0.585443900101033	0.17479639073564043	-0.7916449087945207
0.5282948391051134	-0.658431270504173	-0.5360716603189938
-0.6149471544851589	-0.7320618032707714	0.2931305398326016
0.29370277849641635	-0.11210437232538856	0.949300420103676
0.7380088997805234	-0.6045717076945905	-0.29972639873722895
0.6075208158970576	0.7886226346997514	-0.09483036586977822
0.6267136688847039	-0.6345011589287788	0.4523696017098301
0.6345011589287788	0.07850646306579012	-0.7689245831516486
0.4523696017098301	0.7689245831516486	0.4517927941810862
0.95223559883368	-0.13255860390322746	0.27509194980058954
-0.20757798784110895	0.3797217064562225	0.9015114001552119
-0.2239614772180681	-0.9155542813930814	0.3340682782682294
0.9988748397291873	-0.01632269602787786	0.04452666785614835
0.01886937667766909	0.9981736607549486	-0.05738719019834394
-0.043508633393689725	0.05816281087985832	0.9973585545082407
0.8921225592336779	-0.3968017155226341	-0.21602254017728661
-0.23333099552996894	-0.8141022443698989	0.5317839619966811
-0.38687722320052187	-0.4240117147794251	-0.818865117036051
0.8491026017568054	-0.5279619455332656	0.01676173495056277
0.5276998876625716	0.8492451161497524	0.017764043928756905
-0.023613560738126937	-0.006238330267187895	0.9997016970000322
