-0.7332806261377712	-0.5518766420044645	0.39715449807458325
-0.30231868241412463	-0.2585591723138847	-0.9174696554522916
0.4949005516805728	-0.8439374334042798	0.2069856334272051
-0.7859384664006682	-0.3331356320717971	0.5208851866543047
-0.37064021770179	-0.420464337540202	-0.8281519002446647
0.632739866182049	-0.6878556860203948	-0.3556610984537594
0.0530727174606771	-0.4196927231006724	0.9061132958067006
-0.7725435576103536	-0.5922099065244975	-0.2290499469744185
0.49868020739307595	-0.8558674674149712	0.1371456487646687
0.8558674674149712	0.46116138357550207	-0.23413896839144863
0.1371456487646687	0.23413896839144863	0.9624811761824261
0.8828486886139394	0.4554239895162254	0.11474834545984786
0.3483619489209032	-0.4711292756134675	-0.8103586602264204
-0.3149954691049977	0.7553980377476858	-0.5745882517161902
-0.24320746593992393	0.7863495460218584	0.5678948141885942
0.6295144994620443	0.5733823500064803	-0.5243511949715554
-0.7379441872378512	0.22997189430942064	-0.6344693092259104
0.09476283678575537	-0.007822321094202445	0.995469143699098
0.8759174454651876	-0.47453165747771786	-0.08711104855981361
0.47306303332014477	0.8802036794652413	-0.038116258496792677
-0.00796398260374187	-0.7327586869523224	-0.6804419752462336
0.9645978742244552	0.17374974166167756	-0.19839850885065347
0.2636048482534983	-0.657932925128701	0.7054337318337147
0.09878176565454999	-0.5371191192426481	-0.8377023424332604
0.9943449091827941	0.020291971340493653	0.10424220585433508
-0.038991849871871154	-0.8432622887590305	0.5360861386012987
-0.4111887599496462	0.3059599516591487	0.858668918542999
0.5438554167846029	0.838305871757252	-0.03826945271831783
-0.7315361162137641	0.4512557737669903	-0.511099928895355
-0.06194395533698094	-0.9977499080622977	-0.025652823604555813
-0.9509630516172295	0.051196523294947616	0.3050380147807096
-0.30303831582170704	0.0432901485812445	-0.9519946124741239
0.9807944781799435	0.19427194168868833	-0.01733794233002301
-0.19427194168868833	0.9651425085508091	-0.17538058860876937
-0.01733794233002301	0.17538058860876937	0.9843480303708655
0.44916444393620814	-0.671307674987493	0.5895738357545757
0.8921275648454995	0.3728658726430776	-0.2551067405243446
-0.04857684990112088	0.6405599476403459	0.7663701736972031
-0.6621912774595293	0.12951915260602515	-0.7380565704366662
-0.12951915260602515	-0.9899077734799437	-0.057509904470421924
-0.7380565704366662	0.057509904470421924	0.6722835039795855
0.07760843560305475	-0.25749847799779446	-0.9631570300589961
0.6645186006150899	-0.7068254126590707	0.24251363973165896
-0.7432307583515426	-0.658856865979367	0.11625691373865588
-0.8860648500216906	0.44616095583275794	0.12581527350222205
-0.4634831466357766	-0.8476778345518223	-0.25811947155170717
-0.008512011550647187	-0.28702384970579214	0.9578856170542642
0.49331048965555624	-0.8663540932260739	0.07794450555505922
-0.5536780710734021	-0.24362829951885923	0.7962950742570156
-0.6708840096531086	-0.43597687647853123	-0.5998656589335578
-0.5344127137623911	0.19370996442936103	-0.8227268690457925
-0.19370996442936103	-0.9755453340664677	-0.10386409804123865
-0.8227268690457925	0.10386409804123865	0.5588673796959234
-0.35280754876786213	-0.8996353644365315	-0.25726065495438943
0.9355948657581331	-0.34321458823125695	-0.08286129127807061
-0.013750661781645676	-0.26992583700045736	0.9627829255965071
0.6442988109692633	0.4605933512102939	-0.6105184739256171
-0.4605933512102939	-0.4035830024712195	-0.790553303033506
-0.6105184739256171	0.790553303033506	-0.04788181344048281
0.8923559264942423	-0.041309927214693044	0.44943786040354794
0.041309927214693044	-0.9841467344099348	-0.17247810024399415
0.44943786040354794	0.17247810024399415	-0.8765026609041773
-0.4090721258152272	0.2062733381422328	-0.8888820539602942
-0.2062733381422328	-0.9698037529457744	-0.13012298315037238
-0.8888820539602942	0.13012298315037238	0.43926837286945286
-0.572510784423792	0.8034417543122548	0.1634403534813245
-0.5619130432965328	-0.5296577184401086	0.6353868373440288
0.5970637599885651	0.2719265502382302	0.7546991571373671
0.5778658028826309	0.17266302603364062	0.7976581932756152
-0.35656683366371134	-0.8257368660757465	0.43705688546737204
0.7341193411086834	-0.5369786843481877	-0.4155991886010386
-0.4560536464210756	-0.44935536931141873	0.7681762972502072
0.44935536931141873	-0.8613236205786001	-0.23706828700686577
0.7681762972502072	0.23706828700686577	0.5947300258424755
0.7574252177728743	0.11345278431708558	0.6429895063003865
0.21237657291434472	0.8884264202600038	-0.40693327101768534
-0.6174165779754153	0.44477742918756097	0.6488218613197556
-0.6583915739640278	0.5139773689435634	-0.5498616185432681
-0.05137200559788954	-0.7595250031110123	-0.6484463637727236
-0.7509204034876271	-0.3986841279297045	0.5264689105378496
-0.574397316947924	-0.3798122602686407	0.725127829580863
-0.5581244586671616	0.8297232550108762	-0.007510574654738172
-0.5988028147232731	-0.40902563127973157	-0.6885733236451315
0.5903822844471202	0.5403765139228418	-0.5995348041703639
0.0722253958278502	-0.7751944214087994	-0.6275803543883344
-0.8038857197441127	0.32721068475414083	-0.4966899610161417
0.906777205300514	0.412524175233998	0.08705690549806586
0.39688585737385296	-0.9048767588377604	0.1538819922274561
0.14225581240853089	-0.10498502827917369	-0.9842466294954784
0.6660728163315017	0.7434999373864941	-0.05962253307685511
0.3197752272679381	-0.2124273555647711	0.9233733928555103
0.6738626027388372	-0.6340997253697853	-0.37924494843834444
0.22494491758551516	-0.2052760900014038	-0.9525027616370365
0.7938450095046246	0.6054433209543181	0.056995491018229816
0.5649866236797543	-0.7689604098947762	0.29914879755300616
0.740423398612746	0.669960573623886	-0.054092703540351506
-0.669960573623886	0.7291511169021956	-0.13961188527426413
-0.054092703540351506	0.13961188527426413	0.9887277182894497
0.37994815364026246	-0.33807230962036416	-0.8610148163726964
0.6760158343378952	0.7368321427281661	0.008999175909974011
0.6313810198840274	-0.5854788697387566	0.5085002466269148
0.5570286212901626	-0.8194999883621685	-0.1346806747012586
0.38102654407741965	0.10808490841690355	0.9182246050291442
-0.7379281047446282	-0.5627942978095241	0.3724576359548639
0.2041980967942697	0.887391628325038	-0.4133270318334331
0.3228479778738087	0.3375541542770376	0.8842094639355014
0.9241603326525062	-0.3139956861311181	-0.21756467691851467
-0.4457862438843705	-0.38781820395108996	0.8067661776795158
0.38781820395108996	-0.8959715103445973	-0.21640723956229505
0.8067661776795158	0.21640723956229505	0.5498147335397732
0.1578491045067949	0.4853047775892816	-0.8599784491808041
0.7832003024071819	0.46887598807778397	0.40835351610262993
0.6013991573952379	-0.7379936183010662	-0.30607919372475867
0.2142759752359542	0.5328569205128513	-0.8186264769100995
0.3520257972753828	0.7396441421559908	0.5735890349605365
0.9111331650693613	-0.41108398805583435	-0.029091412389206095
0.24662731667780224	0.26986230447473636	-0.9307788691691984
0.7857204551406582	-0.6178995779649976	0.029042691408249832
-0.5672903428068065	-0.7384947177700478	-0.3644272475870505
0.9432284955384905	0.32846796918646076	-0.049282841057695495
0.2863329912154407	-0.8793268127028002	-0.38052302769156116
-0.16832534968273255	0.3448088596316175	-0.9234573227679388
0.7312781018764505	0.6066965785510823	0.3116915130227098
0.013924703351225254	-0.47015637194288873	0.882473279231774
0.6819372701008181	-0.6409931727373628	-0.3522631291400411
0.6019795634759875	0.01611089970802984	0.7983489488111432
0.3802646647112148	-0.8849328131346164	-0.26887302023393994
0.7021533948713251	0.46543995869311766	-0.5388378744320237
-0.7520762219286323	0.5230059134997127	-0.40105631880558307
-0.1998132747106872	0.3989391881235518	0.8949425564966239
0.6280573315064047	0.7532013931370894	-0.1955291531138046
-0.7896067516044984	-0.38281181008787013	-0.47955843843877877
0.35296478030799816	-0.922650078849272	0.15534701754960892
-0.501933304018291	-0.046604184969596486	0.8636498180747806
0.02495607072891637	-0.9667330255578045	-0.2545671852961936
0.9040651269150369	-0.08685778183536264	0.41847577233424
-0.426665490554218	-0.24058882565591816	0.8718219864970341
-0.6185262206754316	0.5680000642216233	0.5429560215903303
-0.6543463003903823	0.010233625640534316	-0.7561257779441652
-0.4350358990961401	-0.8229648837893881	0.36533897485367184
0.9965101771438866	-0.054820575841175986	0.0629457807410612
0.054820575841175986	-0.13884009032336508	-0.9887963055065698
0.0629457807410612	0.9887963055065698	-0.13535026746725154
0.9081608486233227	-0.04016721990689494	0.41668989365320286
0.04016721990689494	-0.9824322684730451	-0.18224552753869766
0.41668989365320286	0.18224552753869766	-0.8905931170963679
0.4807136813573577	-0.6485164583706627	0.5902039984431056
0.6485164583706627	-0.19009305333335025	-0.7370827865964424
0.5902039984431056	0.7370827865964424	0.32919326530929216
0.3846038567170563	-0.36483827181370065	0.8479227021482314
-0.8379650771552416	0.247279259446625	0.48648483770384754
-0.3871619853066363	-0.8976335573425946	-0.21061717372024313
0.4401170695930867	0.20403391797993498	-0.8744524717596441
0.4551989668495493	0.788739524709996	0.4131390356034546
0.7740096030618077	-0.5798794033883311	0.2542616996208753
-0.447424905294004	0.2085941986193916	0.8696547673789787
-0.8802109665711675	-0.2747695253196669	-0.38695007724958036
0.15823908635511946	-0.9386107650447755	0.30654563003174307
-0.7763440868601823	0.6237455381220971	0.09072685638775742
-0.6142688885497323	-0.7809746547676877	0.11292617575375205
0.14129257360918104	0.031938883563240185	0.9894525336566823
-0.6228072104748579	-0.7296324234256029	-0.28239636199251433
0.7346976649121106	-0.6695028508602674	0.10947727555372266
-0.26894333929885167	-0.13929271113757402	0.9530304406842035
0.015979666757387934	-0.7227895774859711	0.6908834032801585
0.837495692416503	-0.36778847521618174	-0.40414428448508066
0.5462102300709175	0.585069965197161	0.5994560203968828
0.9927983212241275	0.10269473385031103	0.06168699225904982
-0.08418879718901995	0.2317563262057558	0.9691239609520949
0.0852275765372943	-0.9673379951718143	0.2387330377106498
-0.7485038663652182	0.09937375370017346	-0.6556422950907426
-0.04365177304008827	0.9791798336036078	0.19824574692655467
0.6616921374376272	0.17700765672577046	-0.7285820507764897
0.7216764921445711	-0.5723247215487746	-0.38939370024439846
-0.3451838688721158	-0.7851253560080607	0.5142239512349591
-0.6000259472359382	-0.23669091333917583	-0.764163774453017
0.04116583895639225	0.909043403437074	-0.4146630733144169
0.8596388636540295	0.17929827712739332	0.4784068894934075
0.5092410016864563	-0.376154514111807	-0.7740680743414527
-0.3813237269422711	0.8378808375986895	-0.3905738307359761
0.9136290292276352	0.4060059155078294	-0.02100460723789241
0.14097592781544316	-0.3648491449319403	-0.920331945125783
-0.9747176644255477	0.22137024723898202	-0.03034284584802316
0.12244377726130527	0.41559806761856066	-0.9012689762782818
-0.18690370800706121	-0.8821980842356608	-0.4321961870541442
0.6006671470346943	0.7689381452113212	-0.2189363088027525
-0.7689381452113212	0.48063417965863253	-0.42157432818288
-0.2189363088027525	0.42157432818288	0.8799670326239383
0.17098710475532608	0.9753619140717478	-0.13940066924404507
-0.9753619140717478	0.1475465205410692	-0.164009636468472
-0.13940066924404507	0.164009636468472	0.9765594157857431
-0.8084333984943517	0.4679605346375969	-0.35699912915939574
0.41501497635115814	0.02310822496960785	-0.9095210714123129
-0.41737035065169653	-0.8834471959095508	-0.21289209106124973
-0.9772470869717944	-0.14211386873326584	0.15745405462802978
0.16740738616767245	-0.06096088866180627	0.9840012891811021
-0.1302416909505182	0.9879713651555024	0.08336476216677369
-0.6160583776160597	0.4708357896419348	0.6314948412784727
0.632435696401954	0.7735684146952091	0.040211909958571684
-0.4695712568776363	0.42415276372811306	-0.774336663045319
0.9416615451269374	0.3359837673035283	-0.019708945625711856
-0.3336508723156433	0.9242317569134788	-0.18566840042299762
-0.044165935200774865	0.18141269972400723	0.9824147813152488
0.9998392703535272	-0.014966885881401455	0.009870450138645175
0.014966885881401455	0.39369231440935004	-0.9191204240479168
0.009870450138645175	0.9191204240479168	0.3938530440558229
-0.8415711446619167	-0.4037303750095722	0.3588311479889412
-0.5314475732968401	0.5001556579704076	-0.6836722859946046
0.09654783948556764	-0.7660588111201508	-0.6354780976523504
-0.09728357532346577	-0.23675749168356547	0.96668598629751
0.23675749168356547	-0.9489155664689779	-0.2085788528220555
0.96668598629751	0.2085788528220555	0.14836800885448798
0.3994426415857807	0.237297522355298	-0.8855142358917842
0.400042009661304	0.823986994487373	0.4012627859916878
0.8248708787374657	-0.5145243617164329	0.23420656397970274
0.21380133442524984	-0.37796039945325266	0.900796828282116
-0.9438912289704041	-0.3175292683372848	0.0907992930695426
0.2517108207263298	-0.8696672353229862	-0.4246416872316603
0.04537270843266494	-0.5781746638152284	-0.8146504621318471
0.9984427381071589	0.0527416746559044	0.01817730660934852
0.03245637149411368	-0.8142065916440608	0.5796673270702755
0.9705606100987813	-0.12044535763355474	0.20857856541170916
0.2256596525949533	0.7574634545798878	-0.6126392381872281
-0.0842010885642611	0.6416712793950088	0.7623438501648492
-0.6374745030339923	-0.12634521142349606	0.7600415419777503
0.30825958072514714	0.8622445957035921	0.4018834259721411
-0.7061177585025892	0.49048052431294464	-0.510711823239856
-0.8164798132365059	0.5747112305181037	0.05538696682115418
-0.04231101467027448	-0.15522835786194955	0.9869721044452342
0.575821580539365	0.8034993207413741	0.15105743594175702
-0.9505551755075006	-0.03871364358023682	0.3081332700580173
0.20997756123746514	0.6509117651169747	0.7295363581131998
-0.22881058125154785	0.7581656335083032	-0.6105985506650682
-0.5988511929149547	0.1945206596064515	-0.7768777006264287
0.5164352558431098	-0.6476240305312477	-0.5602479286893648
-0.6121044643413391	-0.736712174505575	0.28737309663340027
0.27682554713434393	-0.10698725967917383	0.9549457276306921
0.7608276122133164	-0.5826184605101032	-0.28582700006580974
0.5869488571822545	0.8056732934255534	-0.0798848127823264
0.6423685658184217	-0.6184203413424163	0.4526796958803359
0.6184203413424163	0.06937948410847616	-0.7827788759277878
0.4526796958803359	0.7827788759277878	0.42701091829005444
0.9581016789494214	-0.15982211169026925	0.23769321700284785
-0.1600663596406958	0.3894226522043944	0.90704396721519
-0.2375288052124947	-0.9070870358267493	0.34752435328961684
0.9959214419634618	-0.056807491687962654	0.07009557992870295
0.06496169294983654	0.9906287068191848	-0.120144678096205
-0.06261357589620871	0.12420818859427754	0.9902786809780457
0.8984786505077889	-0.3653602086016849	-0.2434091874852632
-0.17126256863945005	-0.8022076527871969	0.5719545562303655
-0.4042341489344021	-0.4722020751544723	-0.7833389771070314
0.821435551176138	-0.5700688386612833	0.016283563839961674
0.5697981098770473	0.8215753186256796	0.018550196916950694
-0.023953063363562305	-0.005959447330828897	0.9996953214569988
